"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x278595762139590656","2012-12-11 20:23:00","x232992031","USRepKeating","Proud to present ""Bringing History Home"" a video of local World War II vets who share their firsthand accounts. http://t.co/uPbL3HHJ #mapoli","Hootsuite","","","",FALSE,FALSE,0,1,"mapoli",NA,"ow.ly/g12pn","http://t.co/uPbL3HHJ","http://ow.ly/g12pn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x278152324147474432","2012-12-10 15:00:56","x232992031","USRepKeating","Disappointed by today’s @bostonglobe report on gap between men’s &amp; women’s salaries in Mass. We must do better. #mapoli #equalpay4equalwork","Hootsuite","","","",FALSE,FALSE,0,5,"mapoli equalpay4equalwork",NA,"","","","","","","","","","",NA,"x95431448","BostonGlobe","en","","","","","","","","","","",NA,NA,""
"x277464149334827009","2012-12-08 17:26:22","x232992031","USRepKeating","Great to speak today at the Grand Opening of the #Plymouth Senior Center http://t.co/K0xXFVWS","Hootsuite","","","",FALSE,FALSE,0,0,"Plymouth",NA,"ow.ly/i/1dLBe","http://t.co/K0xXFVWS","http://ow.ly/i/1dLBe","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x276719324633395201","2012-12-06 16:06:42","x232992031","USRepKeating","Proud to be a White Ribbon Day Ambassador, I promise to be part of solution to end violence against women. http://t.co/5vx4v9xz #WRD #WRD13","Hootsuite","","","",FALSE,FALSE,1,2,"WRD WRD13",NA,"ow.ly/fR0bt","http://t.co/5vx4v9xz","http://ow.ly/fR0bt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x275002977247432705","2012-12-01 22:26:33","x232992031","USRepKeating","Congrats to all the #MA10 student athletes that competed for a MIAA Super Bowl today! #UpperCape #Barnstable #Abington","Twitter for iPad","","","",FALSE,FALSE,1,0,"MA10 UpperCape Barnstable Abington",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x267999097305329665","2012-11-12 14:35:38","x232992031","USRepKeating","I was honored to spend Veterans Day in #Plymouth w/WW2 Veterans Frank Connolly, Mickey Lally, Al Messina, &amp; Bob Noble. http://t.co/zBRWT7nx","Hootsuite","","","",FALSE,FALSE,0,1,"Plymouth",NA,"ow.ly/i/17paM","http://t.co/zBRWT7nx","http://ow.ly/i/17paM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x267669652627406849","2012-11-11 16:46:32","x232992031","USRepKeating","It is a privilege to represent the men &amp; women who serve and have served our country. We must honor their dedication every day. #VeteransDay","Hootsuite","","","",FALSE,FALSE,1,3,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x267636183885045760","2012-11-11 14:33:33","x232992031","USRepKeating","Join me today for a Vets Breakfast &amp; video presentation before the start of the #Plymouth #VeteransDay Parade http://t.co/vtOrHWeJ #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Plymouth VeteransDay mapoli",NA,"ow.ly/d/TvX","http://t.co/vtOrHWeJ","http://ow.ly/d/TvX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x267347951641309184","2012-11-10 19:28:13","x232992031","USRepKeating","Honored 2 attend a Fallen Heroes ceremony @SouthFieldMA 4 Marine Sgt Farrar of Weymouth, Marine L CPL O'Haire &amp; Army Spc Pollini of Rockland","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x161888271","SouthFieldMA","en","","","","","","","","","","",NA,NA,""
"x267344641697918976","2012-11-10 19:15:04","x232992031","USRepKeating","Happy 237th birthday to the @USMC. #Marines","Hootsuite","","","",FALSE,FALSE,1,3,"Marines",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x264447875864489984","2012-11-02 19:24:21","x232992031","USRepKeating","I am in #Plymouth @CapeNetLLC event for an update on the OpenCape Network–350-mile all-fiber optic network in SE Mass. http://t.co/T5PaOQMe","Hootsuite","","","",FALSE,FALSE,0,1,"Plymouth",NA,"ow.ly/i/15sOB","http://t.co/T5PaOQMe","http://ow.ly/i/15sOB","","","","","","","",NA,"x576423558","CapeNetLLC","en","","","","","","","","","","",NA,NA,""
"x263272217125728256","2012-10-30 13:32:42","x232992031","USRepKeating","For power outage updates please call @nationalgridus 800-465-1212 or @NSTAR_News 800-592-2000.   Calling can expedite restoration.","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x109524559","nationalgridus","en","","","","","","","","","","",NA,NA,""
"x261880946406608896","2012-10-26 17:24:17","x232992031","USRepKeating","Be prepared for #HurricaneSandy in #ma10 http://t.co/OMO7486d","Hootsuite","","","",FALSE,FALSE,0,1,"HurricaneSandy ma10",NA,"ow.ly/eNB7l","http://t.co/OMO7486d","http://ow.ly/eNB7l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261836133778997249","2012-10-26 14:26:13","x232992031","USRepKeating","Great to join MA Principal of the Year John Buckley @ #Nantucket High School yesterday to talk government w/students! http://t.co/TSw1Vh6y","Hootsuite","","","",FALSE,FALSE,0,0,"Nantucket",NA,"ow.ly/i/13UU4","http://t.co/TSw1Vh6y","http://ow.ly/i/13UU4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261831238061531136","2012-10-26 14:06:46","x232992031","USRepKeating","Proud to attend the Boys Scouts of America breakfast in #Falmouth honoring Mike Duffany for his community service!  http://t.co/lEmYp43T","Hootsuite","","","",FALSE,FALSE,1,0,"Falmouth",NA,"ow.ly/i/13Up3","http://t.co/lEmYp43T","http://ow.ly/i/13Up3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261547570831179776","2012-10-25 19:19:34","x232992031","USRepKeating","I was honored to attend the swearing in of the new #Pembroke Police Chief Rick Wall last night.","Hootsuite","","","",FALSE,FALSE,2,1,"Pembroke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x253184902940483584","2012-10-02 17:29:19","x232992031","USRepKeating","Great to speak @  MA Growth Capital Corp &amp; Small Business Assoc of NE- Capital Solutions 4 Small Business Forum in #Kingston today. #mapoli","Hootsuite","","","",FALSE,FALSE,1,1,"Kingston mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x252137474917294081","2012-09-29 20:07:13","x232992031","USRepKeating","I had a great time helping raise awareness at the #Alzheimer's Association Walk in #Plymouth this morning! http://t.co/V5YDMoOl","Hootsuite","","","",FALSE,FALSE,0,0,"Alzheimer Plymouth",NA,"ow.ly/i/YJlw","http://t.co/V5YDMoOl","http://ow.ly/i/YJlw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x251428998415007744","2012-09-27 21:11:59","x232992031","USRepKeating","Celebrated the 100th birthday of Margaret ""Peggy"" Burns, of #Pocasset, by presenting her with a Congressional Record!  http://t.co/QKfU17Wz","Hootsuite","","","",FALSE,FALSE,0,0,"Pocasset",NA,"ow.ly/i/YnmZ","http://t.co/QKfU17Wz","http://ow.ly/i/YnmZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x251041120946110465","2012-09-26 19:30:42","x232992031","USRepKeating","Attended the #Fishery Management Council meeting in #Plymouth to advocate for an end to end review of stock assessments for #groundfish.","Hootsuite","","","",FALSE,FALSE,0,2,"Fishery Plymouth groundfish",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x251022605434384384","2012-09-26 18:17:07","x232992031","USRepKeating","...This modification will provide greater conservation benefit for the harbor porpoise &amp; reduce the economic impact on #fishermen.","Hootsuite","","","",FALSE,FALSE,0,1,"fishermen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x251021370153123840","2012-09-26 18:12:13","x232992031","USRepKeating","Pleased to learn John Bullard of NOAA has decided to temp shift the Harbor Porpoise Gillnet #Fishery Closure...(cont) #mapoli","Hootsuite","","","",FALSE,FALSE,0,1,"Fishery mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x248074275888693249","2012-09-18 15:01:31","x232992031","USRepKeating","L'shana Tova. As our Jewish friends celebrate this most holy time of year, I wish all those who are observing Rosh Hashanah a Happy New...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x246680378100822016","2012-09-14 18:42:39","x232992031","USRepKeating","Proud to preserve 141 #jobs that are vital to our local economy and our national security at Otis ANG. #mapoli http://t.co/awxBqS5l","Hootsuite","","","",FALSE,FALSE,0,0,"jobs mapoli",NA,"ow.ly/dIRXd","http://t.co/awxBqS5l","http://ow.ly/dIRXd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x246632224903016448","2012-09-14 15:31:19","x232992031","USRepKeating","Honored to meet #NBA great and former @celtics @SHAQ. Great advocate to speak about dangers of binge drinking. #mapoli http://t.co/0QF3RclI","Hootsuite","","","",FALSE,FALSE,0,1,"NBA mapoli",NA,"ow.ly/i/W0YI","http://t.co/0QF3RclI","http://ow.ly/i/W0YI","","","","","","","",NA,"x18139461 17461978","celtics SHAQ","en","","","","","","","","","","",NA,NA,""
"x245942150796304384","2012-09-12 17:49:12","x232992031","USRepKeating","My Statement: Violence in Libya and the Death of Ambassador Christopher Stevens and Three American Public Servants http://t.co/rGCNHmF3","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/dF5Y9","http://t.co/rGCNHmF3","http://ow.ly/dF5Y9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x245513270927192064","2012-09-11 13:24:59","x232992031","USRepKeating","Remembering all those we lost eleven years ago today and praying for their families and loved ones.  We will never forget.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x240479083149008896","2012-08-28 16:00:55","x232992031","USRepKeating","Martha's Vineyard VA Office Clears Major Hurdle! #mapoli #marthasvineyard http://t.co/6RwgIbSD","Hootsuite","","","",FALSE,FALSE,2,1,"mapoli marthasvineyard",NA,"ow.ly/di4oS","http://t.co/6RwgIbSD","http://ow.ly/di4oS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x235476997827080193","2012-08-14 20:44:25","x232992031","USRepKeating","Commemorating 77th anniversary of Social Security becoming law. We must fight to preserve this essential program. #SocialSecurity77 #ma10","Hootsuite","","","",FALSE,FALSE,0,1,"SocialSecurity77 ma10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x233609870719459328","2012-08-09 17:05:08","x232992031","USRepKeating","Honored to join Rep.Nyman to ""flip the switch"" for rooftop #solar power station @ PlanetSubaru in #Hanover yesterday! http://t.co/TZcsUU5w","Hootsuite","","","",FALSE,FALSE,0,2,"solar Hanover",NA,"ow.ly/i/PV5P","http://t.co/TZcsUU5w","http://ow.ly/i/PV5P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x233342338624282624","2012-08-08 23:22:03","x232992031","USRepKeating","Stopped by the Mass Military Reservation this morning to observe the #FEMA Homeland Response Force Certification. http://t.co/jSeGW2E1","Hootsuite","","","",FALSE,FALSE,0,1,"FEMA",NA,"ow.ly/i/PQ9q","http://t.co/jSeGW2E1","http://ow.ly/i/PQ9q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x230356514425143297","2012-07-31 17:37:27","x232992031","USRepKeating","I sent a letter w/ @MarkeyMemo expressing dissatisfaction w/NRC re: emergency response during Pilgrim #Labor dispute. http://t.co/x3ybl9Vs","Hootsuite","","","",FALSE,FALSE,0,0,"Labor",NA,"ow.ly/cDqTz","http://t.co/x3ybl9Vs","http://ow.ly/cDqTz","","","","","","","",NA,"x3047090620","MARKEYMEMO","en","","","","","","","","","","",NA,NA,""
"x228245632069009408","2012-07-25 21:49:33","x232992031","USRepKeating","Today I sent a letter to NOAA requesting a cooperative end to end review of stock assessments. #mapoli #fishing http://t.co/fMqa0K9D","Hootsuite","","","",FALSE,FALSE,0,2,"mapoli fishing",NA,"ow.ly/d/IVz","http://t.co/fMqa0K9D","http://ow.ly/d/IVz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x228241809103544320","2012-07-25 21:34:22","x232992031","USRepKeating","Today I fought for our coastal communities on the House floor. http://t.co/hgYEI8z9 #mapoli","Hootsuite","","","",FALSE,FALSE,0,4,"mapoli",NA,"ow.ly/cv8JE","http://t.co/hgYEI8z9","http://ow.ly/cv8JE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x226324607211274241","2012-07-20 14:36:05","x232992031","USRepKeating","My thoughts and prayers go out to the victims, those injured, and the families of all involved in last night senseless attack in Aurora Co.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225638883134685185","2012-07-18 17:11:16","x232992031","USRepKeating","... Tomorrow there will be a press conference to discuss the legislation: http://t.co/Z1rvIyVS #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"mapoli",NA,"ow.ly/ckx3x","http://t.co/Z1rvIyVS","http://ow.ly/ckx3x","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225638007389167616","2012-07-18 17:07:47","x232992031","USRepKeating","Keating &amp; @Rep_BonoMack introduce 1st fed leg to promote tamper-resistant technologies in addictive painkillers. #mapoli...","Hootsuite","","","",FALSE,FALSE,0,1,"mapoli",NA,"","","","","","","","","","",NA,"x2555094943","Rep_BonoMack","en","","","","","","","","","","",NA,NA,""
"x225596983820292097","2012-07-18 14:24:46","x232992031","USRepKeating","Proud to co-sign @RepTierney letter calling for Reform in #Fisheries Management Law. http://t.co/kesZoMJN #mapoli","Hootsuite","","","",FALSE,FALSE,0,3,"Fisheries mapoli",NA,"ow.ly/ck97S","http://t.co/kesZoMJN","http://ow.ly/ck97S","","","","","","","",NA,"x384392601","RepTierney","en","","","","","","","","","","",NA,NA,""
"x222040077524664320","2012-07-08 18:50:54","x232992031","USRepKeating","Honored to present the family of SSG Matthew Pucino a copy of the law dedicating Sagamore Post Office in his memory. http://t.co/XJv6i5YH","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/KPfE","http://t.co/XJv6i5YH","http://ow.ly/i/KPfE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x219204126985289728","2012-06-30 23:01:51","x232992031","USRepKeating","It was a very exciting day in #Marshfield today for the grand opening of the new Boys and Girls Club. http://t.co/qpj7Msdi #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Marshfield mapoli",NA,"ow.ly/i/JHK9","http://t.co/qpj7Msdi","http://ow.ly/i/JHK9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218361513415671810","2012-06-28 15:13:36","x232992031","USRepKeating","""Great Day For American Families"" #mapoli #scotus #aca http://t.co/VUxKnkgV","Hootsuite","","","",FALSE,FALSE,0,5,"mapoli scotus aca",NA,"ow.ly/bT9lp","http://t.co/VUxKnkgV","http://ow.ly/bT9lp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215858426801172480","2012-06-21 17:27:14","x232992031","USRepKeating","RT @johnkerry: talkd critical NIH fundng w @umassmedical ’s Craig Mello/@RepMcGovern @MarkeyMemo @USRepKeating @RepTierney /honorary MA...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15007149 195180528 242426145 3047090620 232992031 384392601","JohnKerry UMassMedical RepMcGovern MARKEYMEMO USRepKeating RepTierney","en","","","","","","","","","","",NA,NA,""
"x215527846460919809","2012-06-20 19:33:37","x232992031","USRepKeating","The Gloucester Times ran a story on The Federal Fishing Advisory Board that met for the first time last week. http://t.co/XpypxeEe #mapoli","Hootsuite","","","",FALSE,FALSE,0,2,"mapoli",NA,"ow.ly/bIpKN","http://t.co/XpypxeEe","http://ow.ly/bIpKN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x212665733040185344","2012-06-12 22:00:36","x232992031","USRepKeating","Today I joined locked-out employees outside #Pilgrim. It's time 4 Entergy to reinstate &amp; bargain in good faith. #mapoli http://t.co/KVVxFhSb","Hootsuite","","","",FALSE,FALSE,0,10,"Pilgrim mapoli",NA,"ow.ly/i/GYjx","http://t.co/KVVxFhSb","http://ow.ly/i/GYjx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x212312553450250240","2012-06-11 22:37:11","x232992031","USRepKeating","Happy 300th Birthday #Chatham!  I had a great time celebrating your big day today amongst so many friends!  #mapoli http://t.co/Vc7hIgrT","Hootsuite","","","",FALSE,FALSE,0,1,"Chatham mapoli",NA,"ow.ly/i/GOvY","http://t.co/Vc7hIgrT","http://ow.ly/i/GOvY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211907079844282368","2012-06-10 19:45:59","x232992031","USRepKeating","I had a great time this afternoon at the Cape Cod Melody Tent for the 32nd WCOD Cape Cod Chowderfest. http://t.co/J9hT2YH1 #Hyannis #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Hyannis mapoli",NA,"ow.ly/i/GDSR","http://t.co/J9hT2YH1","http://ow.ly/i/GDSR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211147545462841345","2012-06-08 17:27:52","x232992031","USRepKeating","My office just sent out our latest eNewsletter, ""Improve Southeastern Massachusetts’ Economy"".  http://t.co/ozBMgK2I #ma10 #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"ma10 mapoli",NA,"ow.ly/bskKJ","http://t.co/ozBMgK2I","http://ow.ly/bskKJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211145982094745603","2012-06-08 17:21:39","x232992031","USRepKeating","My letter w/ @markeymemo to NRC:How is Pilgrim Nuclear plant emergency response protected during Labor dispute? #mapoli http://t.co/a1sry5gl","Hootsuite","","","",FALSE,FALSE,0,2,"mapoli",NA,"ow.ly/bsk5W","http://t.co/a1sry5gl","http://ow.ly/bsk5W","","","","","","","",NA,"x3047090620","MARKEYMEMO","en","","","","","","","","","","",NA,NA,""
"x210813171143950336","2012-06-07 19:19:11","x232992031","USRepKeating","Experienced workers must be allowed to resume operations of #Pilgrim. http://t.co/5KVPJOvu #mapoli","Hootsuite","","","",FALSE,FALSE,0,5,"Pilgrim mapoli",NA,"ow.ly/bqU02","http://t.co/5KVPJOvu","http://ow.ly/bqU02","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x210758044739584000","2012-06-07 15:40:08","x232992031","USRepKeating","Just got word that the Fore River Bridge will open today at 2 p.m. #Quincy #Weymouth #ma10 #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Quincy Weymouth ma10 mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x210411381298708480","2012-06-06 16:42:37","x232992031","USRepKeating","I am proud  to have worked on the creation of a Congressional caucus to represent the cranberry industry. http://t.co/xYaplt64 #mapoli","Hootsuite","","","",FALSE,FALSE,0,4,"mapoli",NA,"ow.ly/bp23V","http://t.co/xYaplt64","http://ow.ly/bp23V","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x208214925871554560","2012-05-31 15:14:41","x232992031","USRepKeating","Encouraged by historic decision that #DOMA is unconstitutional. The fight will continue until we achieve equal marriage rights 4 all #mapoli","Hootsuite","","","",FALSE,FALSE,0,1,"DOMA mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x207124966628540416","2012-05-28 15:03:34","x232992031","USRepKeating","Paying respects as wreaths are laid at Memorial Hall in #Plymouth. http://t.co/rhkkGjFI #ma10 #mapoli","Hootsuite","","","",FALSE,FALSE,0,4,"Plymouth ma10 mapoli",NA,"ow.ly/i/ELtE","http://t.co/rhkkGjFI","http://ow.ly/i/ELtE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x206060147699744768","2012-05-25 16:32:22","x232992031","USRepKeating","I sent this message earlier today through my office's ENews letter: ""Honoring the Spirit of Memorial Day"" http://t.co/PlsVWBki #ma10 #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"ma10 mapoli",NA,"ow.ly/b9Ck4","http://t.co/PlsVWBki","http://ow.ly/b9Ck4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x205266909736873987","2012-05-23 12:00:19","x232992031","USRepKeating","Great to attend the ""2012 Run-Walk to Home Base"" this past Sunday! ""Honoring our Vets by fighting for them at home."" http://t.co/P7FT0Xcs","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/DZUj","http://t.co/P7FT0Xcs","http://ow.ly/i/DZUj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x205046558692093952","2012-05-22 21:24:43","x232992031","USRepKeating","Please check out pictures from my ""Breakfast With Bill"" event today in #Plymouth! http://t.co/WcdiOT1O #ma10 #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Plymouth ma10 mapoli",NA,"ow.ly/b5fdJ","http://t.co/WcdiOT1O","http://ow.ly/b5fdJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x205046002732896256","2012-05-22 21:22:31","x232992031","USRepKeating","In #Yarmouth on Thurs I will be holding a forum: “Beyond the Yellow Ribbon: Cape Cod Uniting for Our Veterans.” http://t.co/bgqSt4kT #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Yarmouth mapoli",NA,"ow.ly/b3fUG","http://t.co/bgqSt4kT","http://ow.ly/b3fUG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x203121810819121152","2012-05-17 13:56:28","x232992031","USRepKeating","RT @homelanddems: Hearing about to begin shortly on #DHS ethical standards WEBCAST: http://t.co/MucbjKhZ http://t.co/TIGnA7Qe #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"DHS mapoli",NA,"tiny.cc/vjpre tiny.cc/ycfgew","http://t.co/MucbjKhZ http://t.co/TIGnA7Qe","http://tiny.cc/vjpre http://tiny.cc/ycfgew","","","","","","","",NA,"x208692908","HomelandDems","en","","","","","","","","","","",NA,NA,""
"x202495548392087552","2012-05-15 20:27:55","x232992031","USRepKeating","This #PoliceMemorialDay let us remember the brave men &amp; women in #blue who made the ultimate sacrifice protecting our communities. #mapoli","Hootsuite","","","",FALSE,FALSE,0,2,"PoliceMemorialDay blue mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x201851898498793473","2012-05-14 01:50:17","x232992031","USRepKeating","Great time in #Marshfield yesterday @ Young Eagle's Day at Marshfield Airport. Check out pictures from the event: http://t.co/8WRsVdwR #ma10","Hootsuite","","","",FALSE,FALSE,0,1,"Marshfield ma10",NA,"ow.ly/aSLSh","http://t.co/8WRsVdwR","http://ow.ly/aSLSh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x198817147173081088","2012-05-05 16:51:16","x232992031","USRepKeating","It was great to be in #Duxbury last night for the #ma10 High School Art Competition Reception. Congrats to all the participants and winners!","Hootsuite","","","",FALSE,FALSE,0,0,"Duxbury ma10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x198486030624636929","2012-05-04 18:55:32","x232992031","USRepKeating","RT @markeymemo: @NRCgov shouldnt move forward w Pilgrim #Nuclear relicense til judicial appeals, admin process resolved...","Hootsuite","","","",FALSE,FALSE,0,0,"Nuclear",NA,"","","","","","","","","","",NA,"x3047090620 325581008","MARKEYMEMO NRCgov","en","","","","","","","","","","",NA,NA,""
"x198484241091268609","2012-05-04 18:48:25","x232992031","USRepKeating","I sent a letter w/@MarkeMemo urging NRC not 2 move w/Pilgrim relicensing until resolution of outstanding issues. http://t.co/t2sIkhZA...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/aI1aO","http://t.co/t2sIkhZA","http://ow.ly/aI1aO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x198424846093398016","2012-05-04 14:52:24","x232992031","USRepKeating","Proud to be the keynote speaker at the Marine Energy Job Summit in #NewBedford.  Our region is ready 4 this type investment. #mapoli #ma10","Hootsuite","","","",FALSE,FALSE,0,4,"NewBedford mapoli ma10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x196268984335736834","2012-04-28 16:05:47","x232992031","USRepKeating","Great to join the #Hanover Police Department and the Board Health at a Prescription Drug Take Back event this morning. #ma10 #mapoli","Hootsuite","","","",FALSE,FALSE,0,0,"Hanover ma10 mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x196223665858285568","2012-04-28 13:05:42","x232992031","USRepKeating","At the Crossroads Cafe in #Hanover to enjoy great coffee &amp; conversation w/constituents.  #mapoli  http://t.co/7VEzS7nD #BreakfastwithBill","Hootsuite","","","",FALSE,FALSE,0,0,"Hanover mapoli BreakfastwithBill",NA,"ow.ly/i/AP87","http://t.co/7VEzS7nD","http://ow.ly/i/AP87","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x194955610373103617","2012-04-25 01:06:54","x232992031","USRepKeating","Congratulations to @c_herren for being honored by the #Celtics as a ""Hero Among Us"" recipient. Well deserved! #ProjectPurple #mapoli","Hootsuite","","","",FALSE,FALSE,0,2,"Celtics ProjectPurple mapoli",NA,"","","","","","","","","","",NA,"x237499357","c_herren","en","","","","","","","","","","",NA,NA,""
"x193379706777763840","2012-04-20 16:44:49","x232992031","USRepKeating","Had a great visit and tour today at Mid Upper Cape Community Health Center in #Hyannis. http://t.co/1tsQ0zhE #mapoli #ma10","Hootsuite","","","",FALSE,FALSE,1,1,"Hyannis mapoli ma10",NA,"ow.ly/i/zQRt","http://t.co/1tsQ0zhE","http://ow.ly/i/zQRt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x193349659081711617","2012-04-20 14:45:25","x232992031","USRepKeating","It was great to attend the #Harwich Chamber of Commerce Leg Breakfast, to discuss issues important to the economy here on #CapeCod. #mapoli","Hootsuite","","","",FALSE,FALSE,0,1,"Harwich CapeCod mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x192671120745443329","2012-04-18 17:49:09","x232992031","USRepKeating","This morning I hosted my 1st DC Breakfast w/Bill, approximately 100 constituents who were visiting DC attended! #mapoli http://t.co/mnwrenEu","Hootsuite","","","",FALSE,FALSE,0,2,"mapoli",NA,"ow.ly/amJOp","http://t.co/mnwrenEu","http://ow.ly/amJOp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x190905930228047873","2012-04-13 20:54:55","x232992031","USRepKeating","I am at the #Nantucket Public Library conducting a Town Hall with State Representative Tim Madden. http://t.co/orZwlPQz","Hootsuite","","","",FALSE,FALSE,0,1,"Nantucket",NA,"ow.ly/i/z3Gt","http://t.co/orZwlPQz","http://ow.ly/i/z3Gt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
