"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736216670923051009","2016-05-27 15:25:07","x248735463","RepBarbaraLee","Amazing speech by @POTUS at Hiroshima calling on us to seek peace over war, our common humanity over strife.","Hootsuite","","","",FALSE,FALSE,25,11,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x736184733240025088","2016-05-27 13:18:12","x248735463","RepBarbaraLee","Happy belated birthday to my friend, Rep. @JanSchakowsky! Thank you for fighting for the vulnerable &amp; voiceless. https://t.co/i8Prwm5H7v","Twitter Web Client","","","",FALSE,FALSE,41,14,"",NA,"","","","http://pbs.twimg.com/media/Cjd0HR7WgAIaZaW.jpg","https://t.co/i8Prwm5H7v","https://twitter.com/RepBarbaraLee/status/736184733240025088/photo/1","photo","http://pbs.twimg.com/media/Cjd0HR7WgAIaZaW.jpg","https://t.co/i8Prwm5H7v","https://twitter.com/RepBarbaraLee/status/736184733240025088/photo/1",NA,"x24195214","janschakowsky","en","","","","","","","","","","",NA,NA,""
"x736037822369390593","2016-05-27 03:34:26","x248735463","RepBarbaraLee","We needed this win! Now let’s get ready for Game 6! #LockIn! #StrengthInNumbers #WesternConferenceFinals","Twitter Lite","","","",FALSE,FALSE,34,14,"LockIn StrengthInNumbers WesternConferenceFinals",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735997189613182976","2016-05-27 00:52:58","x248735463","RepBarbaraLee","Let’s get it done @Warriors! #LockIn #StrengthInNumbers","Twitter Lite","","","",FALSE,FALSE,31,9,"LockIn StrengthInNumbers",NA,"","","","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
"x735948909911146496","2016-05-26 21:41:08","x248735463","RepBarbaraLee","Lincoln Middle students came to the Capitol--great chatting w/ them on housing, poverty, &amp; @HouseGOP obstruction https://t.co/oYH4mxaAQb","Twitter Web Client","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/CjadojtXEAEVkej.jpg","https://t.co/oYH4mxaAQb","https://twitter.com/RepBarbaraLee/status/735948909911146496/photo/1","photo","http://pbs.twimg.com/media/CjadojtXEAEVkej.jpg","https://t.co/oYH4mxaAQb","https://twitter.com/RepBarbaraLee/status/735948909911146496/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x735948884556414976","2016-05-26 21:41:02","x248735463","RepBarbaraLee","Local artists and businesses team up this Saturday for @EMF_Oakland to celebrate the one of a kind music and arts in the #EastBay!","TweetDeck","","","",FALSE,FALSE,5,4,"EastBay",NA,"","","","","","","","","","",NA,"x2372349067","EMF_Oakland","en","","","","","","","","","","",NA,NA,""
"x735895359105433600","2016-05-26 18:08:20","x248735463","RepBarbaraLee","The latest in waste &amp; incompetence from the Pentagon. #AuditThePentagon https://t.co/17wWw5wuc5","Twitter Web Client","","","",FALSE,FALSE,11,9,"AuditThePentagon",NA,"cnn.com/2016/05/26/us/…","https://t.co/17wWw5wuc5","http://www.cnn.com/2016/05/26/us/pentagon-floppy-disks-nuclear/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735583959300595712","2016-05-25 21:30:57","x248735463","RepBarbaraLee",".@USDOL should play a major role in ensuring our govt is hiring diverse staff for the jobs of the future. #Tech2020 https://t.co/yHtajhJssW","Twitter Web Client","","","",FALSE,FALSE,28,14,"Tech2020",NA,"","","","http://pbs.twimg.com/media/CjVRtpBWsAIKfJS.jpg","https://t.co/yHtajhJssW","https://twitter.com/RepBarbaraLee/status/735583959300595712/photo/1","photo","http://pbs.twimg.com/media/CjVRtpBWsAIKfJS.jpg","https://t.co/yHtajhJssW","https://twitter.com/RepBarbaraLee/status/735583959300595712/photo/1",NA,"x20179628","USDOL","en","","","","","","","","","","",NA,NA,""
"x735565801898528768","2016-05-25 20:18:47","x248735463","RepBarbaraLee","Powerful movement from #Oakland artist @OreeOriginol to honor the lives of unarmed black and brown people killed. https://t.co/lxudjs5HjR","TweetDeck","","","",FALSE,FALSE,16,11,"Oakland",NA,"bit.ly/1TznU41","https://t.co/lxudjs5HjR","http://bit.ly/1TznU41","","","","","","","",NA,"x497691264","OreeOriginol","en","","","","","","","","","","",NA,NA,""
"x735540585256230912","2016-05-25 18:38:35","x248735463","RepBarbaraLee",".@HouseGOP continues to disenfranchise DC residents. Watch Rep @EleanorNorton call out their hypocrisy:
https://t.co/XWupQDQaN1","Twitter Web Client","","","",FALSE,FALSE,51,53,"",NA,"amp.twimg.com/v/44e25036-ddb…","https://t.co/XWupQDQaN1","https://amp.twimg.com/v/44e25036-ddbd-40dc-9450-57f24636e18f","","","","","","","",NA,"x15207668 23600262","HouseGOP EleanorNorton","en","","","","","","","","","","",NA,NA,""
"x735503050299867136","2016-05-25 16:09:26","x248735463","RepBarbaraLee","Today marks 9 yrs since last #MinimumWage hike. $7.25 wasn’t a living wage in 2007 &amp; it’s certainly not one now. Past time to #RaiseTheWage!","Twitter Web Client","","","",FALSE,FALSE,28,22,"MinimumWage RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735268917975748608","2016-05-25 00:39:05","x248735463","RepBarbaraLee","Let’s cheer our @Warriors on tonight in game 4 of the #WesternConferenceFinals! #Lockin #StrengthInNumbers","TweetDeck","","","",FALSE,FALSE,18,4,"WesternConferenceFinals Lockin StrengthInNumbers",NA,"","","","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
"x735224926039355392","2016-05-24 21:44:16","x248735463","RepBarbaraLee","Voter ID laws discriminate against the most vulnerable Americans. They're modern-day poll taxes. #RestoreTheVote https://t.co/IWWXZCZMuC","Twitter Web Client","","","",FALSE,FALSE,40,48,"RestoreTheVote",NA,"washingtonpost.com/politics/court…","https://t.co/IWWXZCZMuC","https://www.washingtonpost.com/politics/courts_law/getting-a-photo-id-so-you-can-vote-is-easy-unless-youre-poor-black-latino-or-elderly/2016/05/23/8d5474ec-20f0-11e6-8690-f14ca9de2972_story.html?postshare=621464097637819&tid=ss_tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735211419554217984","2016-05-24 20:50:36","x248735463","RepBarbaraLee","Happy birthday to my friend, @repcohen! Great working with you to chart a new path forward with #Cuba after 50+ years of failed isolationism","Hootsuite","","","",FALSE,FALSE,12,4,"Cuba",NA,"","","","","","","","","","",NA,"x162069635","RepCohen","en","","","","","","","","","","",NA,NA,""
"x735207509107953664","2016-05-24 20:35:04","x248735463","RepBarbaraLee","Don’t miss @youthspeaks 2016 Bay Area MC OlympicFinals this Friday at @hiphoptherapy. Come hear these powerful youth voices!","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x23297327 62987454","youthspeaks hiphoptherapy","en","","","","","","","","","","",NA,NA,""
"x735177328628797440","2016-05-24 18:35:08","x248735463","RepBarbaraLee",".@HouseAppropsGOP showed true colors by voting to end @USICHgov, despite proven successes. They’re leaving homeless Americans in the cold.","Hootsuite","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"x301549400 277160419","HouseAppropsGOP USICHgov","en","","","","","","","","","","",NA,NA,""
"x735176093573992449","2016-05-24 18:30:14","x248735463","RepBarbaraLee",".@USICHgov is very effective, reducing veteran homelessness by 36% since 2010. But @HouseAppropsGOP still voted to kill it.","Hootsuite","","","",FALSE,FALSE,6,10,"",NA,"","","","","","","","","","",NA,"x277160419 301549400","USICHgov HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x735173547891511296","2016-05-24 18:20:07","x248735463","RepBarbaraLee","War on the poor continues: @HouseAppropsGOP voted to end Council on Homelessness. Reminder: US is home to 500K homeless ppl &amp; 125k are kids.","Hootsuite","","","",FALSE,FALSE,12,16,"",NA,"","","","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x734890936921001985","2016-05-23 23:37:07","x248735463","RepBarbaraLee","This Wed, join the #OaklandWalkingTour to visit historic church sites &amp; learn about their influence in #Oakland https://t.co/MPV961V5Zs","TweetDeck","","","",FALSE,FALSE,9,4,"OaklandWalkingTour Oakland",NA,"bit.ly/1RkSaYM","https://t.co/MPV961V5Zs","http://bit.ly/1RkSaYM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734877585801285632","2016-05-23 22:44:04","x248735463","RepBarbaraLee","It’s the last week to check out @MillsCollege MFA Exhibition – let’s support local art!","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"","","","","","","","","","",NA,"x70010798","MillsCollege","en","","","","","","","","","","",NA,NA,""
"x734873031907115009","2016-05-23 22:25:58","x248735463","RepBarbaraLee","Happy birthday @RepDinaTitus! It's a pleasure working with you to create #jobs, address #climatechange &amp; prevent federal #MMJ overreach.","Twitter Web Client","","","",FALSE,FALSE,7,1,"jobs climatechange MMJ",NA,"","","","","","","","","","",NA,"x122174004","repdinatitus","en","","","","","","","","","","",NA,NA,""
"x734858932775194624","2016-05-23 21:29:57","x248735463","RepBarbaraLee","Great to see @EPA investing in our community with $1.3 million grant to clean up contaminated sites in the Bay Area!","Twitter Web Client","","","",FALSE,FALSE,23,7,"",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x734854188686053378","2016-05-23 21:11:06","x248735463","RepBarbaraLee","Those who can least afford it are too often paying the most for necessities–a symptom of worsening #IncomeInequality https://t.co/3AirbOFloc","Twitter Web Client","","","",FALSE,FALSE,9,8,"IncomeInequality",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/3AirbOFloc","https://www.washingtonpost.com/news/wonk/wp/2016/05/20/the-poor-pay-more-for-everyday-purchases-and-its-getting-worse-a-new-study-warns/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734803232162086912","2016-05-23 17:48:37","x248735463","RepBarbaraLee","Congress’s refusal to debate the ongoing #ISIL war is cowardice, plain &amp; simple. Our troops deserve better.
https://t.co/NeWf7am6Ej","Twitter Web Client","","","",FALSE,FALSE,41,49,"ISIL",NA,"amp.twimg.com/v/5ae38337-2c4…","https://t.co/NeWf7am6Ej","https://amp.twimg.com/v/5ae38337-2c4e-434a-877e-4c50e08cc5e0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733773631097049088","2016-05-20 21:37:21","x248735463","RepBarbaraLee","Many communities rely on #DungenessCrab but #climatechange &amp; #oceanacidification risk their future. https://t.co/LxYcovVhUS #ActonClimate","Hootsuite","","","",FALSE,FALSE,13,16,"DungenessCrab climatechange oceanacidification ActonClimate",NA,"ow.ly/zayP300qpXV","https://t.co/LxYcovVhUS","http://ow.ly/zayP300qpXV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733772043435409408","2016-05-20 21:31:02","x248735463","RepBarbaraLee","#EastBay festival season is in full force - this Sunday, don’t miss the great panels &amp; books at the @OaklandBookFest  #CelebrateLiteracy","TweetDeck","","","",FALSE,FALSE,11,5,"EastBay CelebrateLiteracy",NA,"","","","","","","","","","",NA,"x2315685612","OaklandBookFest","en","","","","","","","","","","",NA,NA,""
"x733387073701416960","2016-05-19 20:01:18","x248735463","RepBarbaraLee","New #USITC report shows #TPP will create more unemployment &amp; higher trade deficits across #manufacturing sectors. Together, we will #StopTPP","Hootsuite","","","",FALSE,FALSE,28,30,"USITC TPP manufacturing StopTPP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733375680533008385","2016-05-19 19:16:02","x248735463","RepBarbaraLee","This weekend, check out the #Oakland Greek Festival complete with authentic food and music! https://t.co/jNpz2tvCMC","TweetDeck","","","",FALSE,FALSE,10,10,"Oakland",NA,"bit.ly/1Tem1cN","https://t.co/jNpz2tvCMC","http://bit.ly/1Tem1cN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733341721669472256","2016-05-19 17:01:05","x248735463","RepBarbaraLee","Congrats to @Albanyhighca, which ranked 6th in the @SIFMAFoundation’s 2016 #CapitolHillChallenge to promote financial literacy. #ca13proud","TweetDeck","","","",FALSE,FALSE,9,4,"CapitolHillChallenge ca13proud",NA,"","","","","","","","","","",NA,"x2426534460 1702841720","albanyhighca SIFMAFoundation","en","","","","","","","","","","",NA,NA,""
"x733335416426901504","2016-05-19 16:36:02","x248735463","RepBarbaraLee",".@HouseGOP packed many disgusting &amp; deeply disturbing riders into #FY17NDAA. Which do you find the most offensive?","Twitter Web Client","","","",FALSE,FALSE,13,19,"FY17NDAA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x733326892061851648","2016-05-19 16:02:10","x248735463","RepBarbaraLee","Extremely disappointed in my colleagues that just voted to enshrine #LGBT discrimination in law. History will remember this moment.","Hootsuite","","","",FALSE,FALSE,65,54,"LGBT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733315495559110657","2016-05-19 15:16:53","x248735463","RepBarbaraLee","Glad to co-lead bipartisan amendment (JUST PASSED!) to lift restrictions on VA doctors from connecting #veterans w/ medical #cannabis. #MMJ","Hootsuite","","","",FALSE,FALSE,24,21,"veterans cannabis MMJ",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733059860242169856","2016-05-18 22:21:04","x248735463","RepBarbaraLee","Happy #InternationalMuseumDay! I’m celebrating the East Bay’s amazing museums, including @BAMPFA @OaklandMuseumCA &amp; @TheAAMLO.","TweetDeck","","","",FALSE,FALSE,19,7,"InternationalMuseumDay",NA,"","","","","","","","","","",NA,"x23788393 18785238 2792752458","BAMPFA oaklandmuseumca TheAAMLO","en","","","","","","","","","","",NA,NA,""
"x733042900334956544","2016-05-18 21:13:41","x248735463","RepBarbaraLee",".@RealDonaldTrump can spew his hate all day long - those of us from #Oakland know how great our town really is.","Twitter Web Client","","","",FALSE,FALSE,163,96,"Oakland",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x733029886823108609","2016-05-18 20:21:58","x248735463","RepBarbaraLee","01 #AUMF has been used 37+ times in 14 countries to wage war w/ no oversight from Congress. Today we will finally have a chance to repeal it","Twitter Web Client","","","",FALSE,FALSE,19,22,"AUMF",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733029135757529092","2016-05-18 20:18:59","x248735463","RepBarbaraLee","Our brave servicemembers are deployed around the world, risking their lives. Don't we at least owe them a debate on this war against #ISIL?","Twitter Web Client","","","",FALSE,FALSE,33,22,"ISIL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733028618780221440","2016-05-18 20:16:56","x248735463","RepBarbaraLee","Happening now: House debating my amendment to repeal 2001 blank check for #endlesswar &amp; require congressional debate on war against #ISIL.","Twitter Web Client","","","",FALSE,FALSE,24,12,"endlesswar ISIL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732998859518050304","2016-05-18 18:18:41","x248735463","RepBarbaraLee","My amendment on the floor today would force Congress to do our job &amp; hold a debate/vote on #ISIL war. We owe troops this oversight.","Twitter Web Client","","","",FALSE,FALSE,29,13,"ISIL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732986782720118787","2016-05-18 17:30:41","x248735463","RepBarbaraLee","There are many different ways Congress can address #ISIL threat. But surely we can all agree that using a 15yr old AUMF isnt smart strategy?","Twitter Web Client","","","",FALSE,FALSE,14,14,"ISIL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732964906249637889","2016-05-18 16:03:46","x248735463","RepBarbaraLee","New @USDOL #overtime rule will give 4.2 million workers a raise. Serious step by @POTUS to combat #poverty &amp; #IncomeInequality! #OTrule","Twitter Web Client","","","",FALSE,FALSE,13,5,"overtime poverty IncomeInequality OTrule",NA,"","","","","","","","","","",NA,"x20179628 822215679726100480","USDOL POTUS","en","","","","","","","","","","",NA,NA,""
"x732954185474379776","2016-05-18 15:21:10","x248735463","RepBarbaraLee","As US looks to expand #ISIL war to Libya, restoring congressional oversight on war is more important than ever. Past time to repeal 01 #AUMF","Twitter Web Client","","","",FALSE,FALSE,65,83,"ISIL AUMF",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732937924770209792","2016-05-18 14:16:33","x248735463","RepBarbaraLee","Today, the House will have 10 minutes of floor debate on my amendment to #StopEndlessWar &amp; mandate an #AUMF debate. https://t.co/zqgUTCQhjs","Twitter Web Client","","","",FALSE,FALSE,12,14,"StopEndlessWar AUMF",NA,"washingtonpost.com/news/powerpost…","https://t.co/zqgUTCQhjs","https://www.washingtonpost.com/news/powerpost/wp/2016/05/18/house-set-to-vote-on-aumf-legitimizing-the-war-against-the-islamic-state/?hpid=hp_rhp-more-top-stories_no-name%3Ahomepage%2Fstory","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732743282699051008","2016-05-18 01:23:06","x248735463","RepBarbaraLee","Big game tonight for the #Oakland @Athletics! Best of luck!","TweetDeck","","","",FALSE,FALSE,14,1,"Oakland",NA,"","","","","","","","","","",NA,"x19607400","Athletics","en","","","","","","","","","","",NA,NA,""
"x732694966598668289","2016-05-17 22:11:07","x248735463","RepBarbaraLee","More great #CA13 news!  #Emeryville’s @LygosBiotech wins part of $10M @Energy grant for innovative bioenergy R&amp;D!  https://t.co/lchOlLqIuE","TweetDeck","","","",FALSE,FALSE,10,4,"CA13 Emeryville",NA,"1.usa.gov/23Vb3IM","https://t.co/lchOlLqIuE","http://1.usa.gov/23Vb3IM","","","","","","","",NA,"x414171130 166252256","LygosBiotech ENERGY","en","","","","","","","","","","",NA,NA,""
"x732685279845289984","2016-05-17 21:32:38","x248735463","RepBarbaraLee","62 years ago, #SCOTUS ruled in #BrownVBoard and the moral arc of the universe bent a little closer to justice.","Hootsuite","","","",FALSE,FALSE,23,12,"SCOTUS BrownVBoard",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732666521583943680","2016-05-17 20:18:05","x248735463","RepBarbaraLee","14 formerly incarcerated students graduated from my alma mater, @UCBerkeley! Great example of resilience! https://t.co/Z7HEc9smbq","TweetDeck","","","",FALSE,FALSE,84,44,"",NA,"bit.ly/1ss10Qe","https://t.co/Z7HEc9smbq","http://bit.ly/1ss10Qe","","","","","","","",NA,"x176932593","UCBerkeley","en","","","","","","","","","","",NA,NA,""
"x732621389493080065","2016-05-17 17:18:45","x248735463","RepBarbaraLee","Yesterday, I went to the House Floor to decry hate &amp; discrimination against #LGBT people. #IDAHOT #WeAreWithYou https://t.co/qdGp9QIL6c","Twitter Web Client","","","",FALSE,FALSE,60,22,"LGBT IDAHOT WeAreWithYou",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/732619360838275076/pu/img/rpsvPciiH50Qxw8k.jpg","https://t.co/qdGp9QIL6c","https://twitter.com/RepBarbaraLee/status/732621389493080065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/732619360838275076/pu/img/rpsvPciiH50Qxw8k.jpg","https://t.co/qdGp9QIL6c","https://twitter.com/RepBarbaraLee/status/732621389493080065/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732620517790916608","2016-05-17 17:15:17","x248735463","RepBarbaraLee","Millions of #LGBT people face hatred, discrimination &amp; violence every day. Know that you are not alone; #WeAreWithYou. #IDAHOT","Hootsuite","","","",FALSE,FALSE,13,5,"LGBT WeAreWithYou IDAHOT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732618971980156928","2016-05-17 17:09:08","x248735463","RepBarbaraLee","Today, I'm marking #IDAHOT by telling #LGBT people around the world that #WeAreWithYou. https://t.co/HbrTfX0rXl","Twitter Web Client","","","",FALSE,FALSE,18,16,"IDAHOT LGBT WeAreWithYou",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/732618651468234753/pu/img/uz19CLibQj103cUi.jpg","https://t.co/HbrTfX0rXl","https://twitter.com/RepBarbaraLee/status/732618971980156928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/732618651468234753/pu/img/uz19CLibQj103cUi.jpg","https://t.co/HbrTfX0rXl","https://twitter.com/RepBarbaraLee/status/732618971980156928/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732606662775836672","2016-05-17 16:20:14","x248735463","RepBarbaraLee","Recent anti-#LGBT laws have shown that bigotry still persists. We must keep fighting for equality for all. #IDAHOT https://t.co/UCPEXP6yxv","Twitter for iPhone","","","",FALSE,FALSE,40,29,"LGBT IDAHOT",NA,"","","","http://pbs.twimg.com/media/Ciq93TqWgAEyK8n.jpg","https://t.co/UCPEXP6yxv","https://twitter.com/RepBarbaraLee/status/732606662775836672/photo/1","photo","http://pbs.twimg.com/media/Ciq93TqWgAEyK8n.jpg","https://t.co/UCPEXP6yxv","https://twitter.com/RepBarbaraLee/status/732606662775836672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732597086982701056","2016-05-17 15:42:11","x248735463","RepBarbaraLee","Thank you to my colleagues for adopting my amendment highlighting the need for a Congressional debate &amp; vote on #ISIL war. #AUMFNow","Twitter Web Client","","","",FALSE,FALSE,13,9,"ISIL AUMFNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732592855655550977","2016-05-17 15:25:22","x248735463","RepBarbaraLee","One final #DOD amend't, I'm just asking my colleagues to agree that Congress has a Constitutional duty to debate this war. #CongressMIA","Hootsuite","","","",FALSE,FALSE,12,6,"DOD CongressMIA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732247869516853248","2016-05-16 16:34:31","x248735463","RepBarbaraLee","Today’s #SCOTUS ruling shows the need for a fully functioning Supreme Court. Past time for @SenateGOP to #DoYourJob &amp; vote on SCOTUS nominee","Twitter Web Client","","","",FALSE,FALSE,50,44,"SCOTUS DoYourJob",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x731974618081165312","2016-05-15 22:28:43","x248735463","RepBarbaraLee","Thank you @RepTerriSewell for sharing your wisdom last night at the @mlkfreedomctr #votingrights lecture! https://t.co/QwQo2WpPAI","Twitter Lite","","","",FALSE,FALSE,26,9,"votingrights",NA,"","","","http://pbs.twimg.com/media/Cih_CBbVEAA7Z4_.jpg","https://t.co/QwQo2WpPAI","https://twitter.com/RepBarbaraLee/status/731974618081165312/photo/1","photo","http://pbs.twimg.com/media/Cih_CBbVEAA7Z4_.jpg","https://t.co/QwQo2WpPAI","https://twitter.com/RepBarbaraLee/status/731974618081165312/photo/1",NA,"x381152398 279876051","RepTerriSewell mlkfreedomctr","en","","","","","","","","","","",NA,NA,""
"x731587920000225280","2016-05-14 20:52:07","x248735463","RepBarbaraLee","See you at tonight's @mlkfreedomctr Barbara Lee &amp; Elihu Harris lecture w/ @RepTerriSewell! https://t.co/nsZggopVBk #votingrights","TweetDeck","","","",FALSE,FALSE,8,2,"votingrights",NA,"bit.ly/1NoJ2rb","https://t.co/nsZggopVBk","http://bit.ly/1NoJ2rb","","","","","","","",NA,"x279876051 381152398","mlkfreedomctr RepTerriSewell","en","","","","","","","","","","",NA,NA,""
"x731246909159936002","2016-05-13 22:17:03","x248735463","RepBarbaraLee","100 local artists and makers will be at the #JackofAllTrades showcase at @JackLondonSq this Saturday. Show off your #EastBayPride","TweetDeck","","","",FALSE,FALSE,7,3,"JackofAllTrades EastBayPride",NA,"","","","","","","","","","",NA,"x72593015","JackLondonSq","en","","","","","","","","","","",NA,NA,""
"x731228551144480768","2016-05-13 21:04:06","x248735463","RepBarbaraLee","Healthcare is a human right – glad the Obama Admin is extending anti-discrimination protections to #trans Americans. https://t.co/HBqFOeDEFf","Twitter Web Client","","","",FALSE,FALSE,14,5,"trans",NA,"thinkprogress.org/lgbt/2016/05/1…","https://t.co/HBqFOeDEFf","http://thinkprogress.org/lgbt/2016/05/13/3778308/transgender-health-rule/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731187508684279809","2016-05-13 18:21:01","x248735463","RepBarbaraLee","#Oakland’s Cypress Mandela Training Center wins grant from @EPAGov  to create environmental job training program! #ca13proud","TweetDeck","","","",FALSE,FALSE,11,5,"Oakland ca13proud",NA,"","","","","","","","","","",NA,"x1604108887","EPAGov","en","","","","","","","","","","",NA,NA,""
"x731179829391921152","2016-05-13 17:50:30","x248735463","RepBarbaraLee","What an accomplishment – 2 #Piedmont High School students earned National Merit Scholarships! Congrats! https://t.co/UQgtV5EEQV","Twitter Web Client","","","",FALSE,FALSE,6,2,"Piedmont",NA,"bit.ly/1R0xncR","https://t.co/UQgtV5EEQV","http://bit.ly/1R0xncR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730930030377717764","2016-05-13 01:17:53","x248735463","RepBarbaraLee","Congrats to Berkeley’s John Muir Elementary on 100 years of academic excellence! Keep up the great work! https://t.co/1Y5LLS6VPQ","Twitter Lite","","","",FALSE,FALSE,11,4,"",NA,"bit.ly/1qh0dQk","https://t.co/1Y5LLS6VPQ","http://bit.ly/1qh0dQk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730852511662346241","2016-05-12 20:09:52","x248735463","RepBarbaraLee","Once again, @GOPoversight is on partisan witch hunt dragging in Ben Rhodes. @HouseGOP should stop wasting time &amp; taxpayer money. #DoYourJob","Twitter for iPhone","","","",FALSE,FALSE,6,6,"DoYourJob",NA,"","","","","","","","","","",NA,"x22508473 15207668","GOPoversight HouseGOP","en","","","","","","","","","","",NA,NA,""
"x730805361930870788","2016-05-12 17:02:30","x248735463","RepBarbaraLee","We’re spending more than $615,000 EACH HOUR fighting #ISIL. This is something Congress needs to debate. #CongressMIA","Twitter for iPhone","","","",FALSE,FALSE,19,18,"ISIL CongressMIA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730804241422553088","2016-05-12 16:58:03","x248735463","RepBarbaraLee","I’m calling out Congress at the Capitol - it is a disgrace that we haven’t debated the war on #ISIL. Our troops deserve better. #CongressMIA","Twitter for iPhone","","","",FALSE,FALSE,13,4,"ISIL CongressMIA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730803809862209540","2016-05-12 16:56:20","x248735463","RepBarbaraLee","Congress owes the American people a full debate on the costs and consequences of #endlesswar. #CongressMIA https://t.co/FtFfMuMbj9","Twitter for iPhone","","","",FALSE,FALSE,29,28,"endlesswar CongressMIA",NA,"","","","http://pbs.twimg.com/media/CiRWL0YXIAAcVkl.jpg","https://t.co/FtFfMuMbj9","https://twitter.com/RepBarbaraLee/status/730803809862209540/photo/1","photo","http://pbs.twimg.com/media/CiRWL0YXIAAcVkl.jpg","https://t.co/FtFfMuMbj9","https://twitter.com/RepBarbaraLee/status/730803809862209540/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
