"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x803270429997572096","2016-11-28 16:12:49","x1074518754","SenatorBaldwin","A new @WisWatch investigation shows that for too many Wisconsin families, prescription drug prices are skyrocketing. https://t.co/9r7Ld62Bin","TweetDeck","","","",FALSE,FALSE,20,6,"","","wisconsinwatch.org/2016/11/costs-…","https://t.co/9r7Ld62Bin","http://wisconsinwatch.org/2016/11/costs-of-widely-prescribed-drugs-jumped-up-to-5241-percent-in-recent-years/","","","","","","","",NA,"x30755419","WisWatch","en","","","","","","","","","","",NA,NA,""
"x802606100138725376","2016-11-26 20:13:00","x1074518754","SenatorBaldwin","The battle for the axe is on! #Badgers #OnWisconsin https://t.co/RKXy0lxjKv","TweetDeck","","","",FALSE,FALSE,9,2,"Badgers OnWisconsin","","","","","http://pbs.twimg.com/media/Cx56EFBWQAAKqVT.jpg","https://t.co/RKXy0lxjKv","https://twitter.com/SenatorBaldwin/status/802606100138725376/photo/1","photo","http://pbs.twimg.com/media/Cx56EFBWQAAKqVT.jpg","https://t.co/RKXy0lxjKv","https://twitter.com/SenatorBaldwin/status/802606100138725376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802518404175380484","2016-11-26 14:24:32","x1074518754","SenatorBaldwin","It’s #SmallBizSat! When you #ShopSmall, you're supporting #MadeInWI businesses &amp; entrepreneurs. https://t.co/5XZsd2kiuJ","Twitter Web Client","","","",FALSE,FALSE,22,8,"SmallBizSat ShopSmall MadeInWI","","","","","http://pbs.twimg.com/media/CyMeFoWUAAIKg9l.jpg","https://t.co/5XZsd2kiuJ","https://twitter.com/SenatorBaldwin/status/802518404175380484/photo/1","photo","http://pbs.twimg.com/media/CyMeFoWUAAIKg9l.jpg","https://t.co/5XZsd2kiuJ","https://twitter.com/SenatorBaldwin/status/802518404175380484/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802232895217614849","2016-11-25 19:30:01","x1074518754","SenatorBaldwin","Remember that tomorrow is #SmallBizSat! Show your favorite local businesses some love! #ShopSmall https://t.co/qQsXOX49H5","TweetDeck","","","",FALSE,FALSE,9,4,"SmallBizSat ShopSmall","","","","","http://pbs.twimg.com/media/Cx55lnzWgAAYz6r.jpg","https://t.co/qQsXOX49H5","https://twitter.com/SenatorBaldwin/status/802232895217614849/photo/1","photo","http://pbs.twimg.com/media/Cx55lnzWgAAYz6r.jpg","https://t.co/qQsXOX49H5","https://twitter.com/SenatorBaldwin/status/802232895217614849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802152109324046337","2016-11-25 14:09:00","x1074518754","SenatorBaldwin","Here's an idea! Spend #BlackFriday exploring the great Wisconsin outdoors (there's always #SmallBizSat for shopping) https://t.co/4JlPpzjaln","TweetDeck","","","",FALSE,FALSE,16,4,"BlackFriday SmallBizSat","","jsonline.com/story/travel/w…","https://t.co/4JlPpzjaln","http://www.jsonline.com/story/travel/wisconsin/day-out/2016/11/18/10-ways-opt-outside-black-friday/93957438/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801833662077607937","2016-11-24 17:03:37","x1074518754","SenatorBaldwin","Great job by Wisconsin's own Greendale High School Band this morning in the Macy's Thanksgiving Day Parade! #GDtoMacys (📷: @GreendaleLearns) https://t.co/QiDBQN7eEJ","Twitter for iPhone","","","",FALSE,FALSE,87,23,"GDtoMacys","","","","","http://pbs.twimg.com/media/CyCvZP3UQAEcSnb.jpg","https://t.co/QiDBQN7eEJ","https://twitter.com/SenatorBaldwin/status/801833662077607937/photo/1","photo","http://pbs.twimg.com/media/CyCvZP3UQAEcSnb.jpg","https://t.co/QiDBQN7eEJ","https://twitter.com/SenatorBaldwin/status/801833662077607937/photo/1",NA,"x120444065","GreendaleLearns","en","","","","","","","","","","",NA,NA,""
"x801828055933194241","2016-11-24 16:41:20","x1074518754","SenatorBaldwin","#TBT to last year’s Thanksgiving recipe: #MadeInWI cranberry sauce. https://t.co/cxIvn18JxH","Twitter Web Client","","","",FALSE,FALSE,13,1,"TBT MadeInWI","","","","","http://pbs.twimg.com/ext_tw_video_thumb/801827462048948224/pu/img/vGf98m0CYHyzsf5G.jpg","https://t.co/cxIvn18JxH","https://twitter.com/SenatorBaldwin/status/801828055933194241/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801827462048948224/pu/img/vGf98m0CYHyzsf5G.jpg","https://t.co/cxIvn18JxH","https://twitter.com/SenatorBaldwin/status/801828055933194241/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801810110192517120","2016-11-24 15:30:01","x1074518754","SenatorBaldwin","Happy Thanksgiving, Wisconsin! -TB","TweetDeck","","","",FALSE,FALSE,43,9,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801549720338526208","2016-11-23 22:15:20","x1074518754","SenatorBaldwin","No Wisconsin #Thanksgiving meal is complete without some #MadeInWI cranberry sauce. Check out my recipe! ↓ https://t.co/x056VtTSbs","Twitter Web Client","","","",FALSE,FALSE,31,17,"Thanksgiving MadeInWI","","","","","http://pbs.twimg.com/ext_tw_video_thumb/801549232532385792/pu/img/N01MdK7Ev-nXipg1.jpg","https://t.co/x056VtTSbs","https://twitter.com/SenatorBaldwin/status/801549720338526208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801549232532385792/pu/img/N01MdK7Ev-nXipg1.jpg","https://t.co/x056VtTSbs","https://twitter.com/SenatorBaldwin/status/801549720338526208/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801509240699551747","2016-11-23 19:34:28","x1074518754","SenatorBaldwin","Turkey is the star of #Thanksgiving, but what are your favorite sides? One of my favorites is Wisconsin Wild Rice and Mushrooms. https://t.co/W7NDhtAGcz","Twitter Web Client","","","",FALSE,FALSE,10,2,"Thanksgiving","","","","","http://pbs.twimg.com/ext_tw_video_thumb/801505811625222144/pu/img/OdRDUdyz4azXpNdd.jpg","https://t.co/W7NDhtAGcz","https://twitter.com/SenatorBaldwin/status/801509240699551747/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801505811625222144/pu/img/OdRDUdyz4azXpNdd.jpg","https://t.co/W7NDhtAGcz","https://twitter.com/SenatorBaldwin/status/801509240699551747/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801472603089235968","2016-11-23 17:08:53","x1074518754","SenatorBaldwin","Getting ready for #Thanksgiving tomorrow? Try some Wisconsin-inspired recipes, from my kitchen to yours: https://t.co/WYZSyOA7VU","Twitter Web Client","","","",FALSE,FALSE,11,5,"Thanksgiving","","","","","http://pbs.twimg.com/media/Cx9moUxWgAAHFB8.jpg","https://t.co/WYZSyOA7VU","https://twitter.com/SenatorBaldwin/status/801472603089235968/photo/1","photo","http://pbs.twimg.com/media/Cx9moUxWgAAHFB8.jpg http://pbs.twimg.com/media/Cx9moUvWgAA8uhp.jpg","https://t.co/WYZSyOA7VU https://t.co/WYZSyOA7VU","https://twitter.com/SenatorBaldwin/status/801472603089235968/photo/1 https://twitter.com/SenatorBaldwin/status/801472603089235968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801216731628924928","2016-11-23 00:12:09","x1074518754","SenatorBaldwin","#Thanksgiving is almost here! Do you have a favorite recipe? Here is one of mine: Wisconsin Wild Rice and Mushrooms. https://t.co/A2pKuJxnGE","Twitter for iPhone","","","",FALSE,FALSE,22,4,"Thanksgiving","","","","","http://pbs.twimg.com/ext_tw_video_thumb/801215206521241601/pu/img/uzhx2swn1Uoqpupz.jpg","https://t.co/A2pKuJxnGE","https://twitter.com/SenatorBaldwin/status/801216731628924928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801215206521241601/pu/img/uzhx2swn1Uoqpupz.jpg","https://t.co/A2pKuJxnGE","https://twitter.com/SenatorBaldwin/status/801216731628924928/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801172339253657600","2016-11-22 21:15:45","x1074518754","SenatorBaldwin","Congratulations to every #MedalofFreedom recipient today! Your contributions to America have inspired and pushed us #forward. Thank you.","TweetDeck","","","",FALSE,FALSE,22,4,"MedalofFreedom forward","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800077441494487040","2016-11-19 20:45:01","x1074518754","SenatorBaldwin","National Apprenticeship Week showed that for our #MadeInWI advanced manufacturing economy of the future, #ApprenticshipWorks!  #NAW2016","TweetDeck","","","",FALSE,FALSE,7,2,"MadeInWI ApprenticshipWorks NAW2016","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800005969996640261","2016-11-19 16:01:01","x1074518754","SenatorBaldwin","We celebrate #NativeAmericanHeritageMonth because tribal traditions and history help shape our Wisconsin and American identity. https://t.co/ULB9uZy5X3","TweetDeck","","","",FALSE,FALSE,21,8,"NativeAmericanHeritageMonth","","","","","http://pbs.twimg.com/media/CxlNT40WIAAcdTV.jpg","https://t.co/ULB9uZy5X3","https://twitter.com/SenatorBaldwin/status/800005969996640261/photo/1","photo","http://pbs.twimg.com/media/CxlNT40WIAAcdTV.jpg","https://t.co/ULB9uZy5X3","https://twitter.com/SenatorBaldwin/status/800005969996640261/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799775450126020608","2016-11-19 00:45:01","x1074518754","SenatorBaldwin","On the eve of deer season, I wish all Wisconsin hunters a successful and safe season. Have a great opening weekend! https://t.co/iH3Mv1n4kr","TweetDeck","","","",FALSE,FALSE,11,4,"","","","","","http://pbs.twimg.com/media/CxlNKTZW8AA72VM.jpg","https://t.co/iH3Mv1n4kr","https://twitter.com/SenatorBaldwin/status/799775450126020608/photo/1","photo","http://pbs.twimg.com/media/CxlNKTZW8AA72VM.jpg","https://t.co/iH3Mv1n4kr","https://twitter.com/SenatorBaldwin/status/799775450126020608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799750337058013184","2016-11-18 23:05:13","x1074518754","SenatorBaldwin","Touring #MadeInWI startup Silatronix to learn about their advanced battery manufacturing technology - developed right here in Wisconsin. https://t.co/iXouLQFw7K","TweetDeck","","","",FALSE,FALSE,10,2,"MadeInWI","","","","","http://pbs.twimg.com/media/CxlIfHpXEAARLbw.jpg","https://t.co/iXouLQFw7K","https://twitter.com/SenatorBaldwin/status/799750337058013184/photo/1","photo","http://pbs.twimg.com/media/CxlIfHpXEAARLbw.jpg http://pbs.twimg.com/media/CxlIfHqWQAQNbKd.jpg http://pbs.twimg.com/media/CxlIhIyWIAAtXRl.jpg","https://t.co/iXouLQFw7K https://t.co/iXouLQFw7K https://t.co/iXouLQFw7K","https://twitter.com/SenatorBaldwin/status/799750337058013184/photo/1 https://twitter.com/SenatorBaldwin/status/799750337058013184/photo/1 https://twitter.com/SenatorBaldwin/status/799750337058013184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799733939896283136","2016-11-18 22:00:04","x1074518754","SenatorBaldwin","Thank you to @AARP and @aarpwi for the Champion of the 50+ Award! #IHeartCaregivers https://t.co/fWR0m86xTB","TweetDeck","","","",FALSE,FALSE,25,5,"IHeartCaregivers","","","","","http://pbs.twimg.com/media/Cxk04ynVIAAtjcX.jpg","https://t.co/fWR0m86xTB","https://twitter.com/SenatorBaldwin/status/799733939896283136/photo/1","photo","http://pbs.twimg.com/media/Cxk04ynVIAAtjcX.jpg","https://t.co/fWR0m86xTB","https://twitter.com/SenatorBaldwin/status/799733939896283136/photo/1",NA,"x80628196 16457286","AARP aarpwi","en","","","","","","","","","","",NA,NA,""
"x799727274748735488","2016-11-18 21:33:35","x1074518754","SenatorBaldwin","Today, I have the honor of welcoming home and thanking #WisconsinNationalGuard soldiers returning from the fight against ISIL overseas.","TweetDeck","","","",FALSE,FALSE,23,3,"WisconsinNationalGuard","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799380345221185536","2016-11-17 22:35:00","x1074518754","SenatorBaldwin","This investment in #Milwaukee’s workforce will help raise incomes and strengthen the middle class. https://t.co/AvrZDgDXN3","TweetDeck","","","",FALSE,FALSE,9,2,"Milwaukee","","baldwin.senate.gov/press-releases…","https://t.co/AvrZDgDXN3","https://www.baldwin.senate.gov/press-releases/6-million-for-employ-milwaukee","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799373008251080708","2016-11-17 22:05:51","x1074518754","SenatorBaldwin","Excited to announce a $6M grant to Employ Milwaukee to help grow #WorkforceDevelopment programs. https://t.co/AvrZDgDXN3","TweetDeck","","","",FALSE,FALSE,6,0,"WorkforceDevelopment","","baldwin.senate.gov/press-releases…","https://t.co/AvrZDgDXN3","https://www.baldwin.senate.gov/press-releases/6-million-for-employ-milwaukee","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799360215967821824","2016-11-17 21:15:01","x1074518754","SenatorBaldwin","Wisconsinites can't afford to have insiders in the pocket of Wall St making a rigged system worse. #DrainTheSwamp
https://t.co/3viCfsrabg https://t.co/BPGIZAHrks","TweetDeck","","","",FALSE,FALSE,16,8,"DrainTheSwamp","","baldwin.senate.gov/press-releases…","https://t.co/3viCfsrabg","https://www.baldwin.senate.gov/press-releases/trump-letter-on-revolving-door","http://pbs.twimg.com/media/CxfcSWVXEAAYa5a.jpg","https://t.co/BPGIZAHrks","https://twitter.com/SenatorBaldwin/status/799360215967821824/photo/1","photo","http://pbs.twimg.com/media/CxfcSWVXEAAYa5a.jpg","https://t.co/BPGIZAHrks","https://twitter.com/SenatorBaldwin/status/799360215967821824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799350149810008064","2016-11-17 20:35:01","x1074518754","SenatorBaldwin","""The rules of our economy have been rigged by special interests to benefit those at the top"" 
https://t.co/UCDluld4g4","TweetDeck","","","",FALSE,FALSE,8,2,"","","host.madison.com/ct/news/local/…","https://t.co/UCDluld4g4","http://host.madison.com/ct/news/local/govt-and-politics/election-matters/tammy-baldwin-asks-donald-trump-to-work-with-her-on/article_1ac3ce40-e02e-5817-b008-97086a0ded00.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799277169390141440","2016-11-17 15:45:01","x1074518754","SenatorBaldwin","Live up to the promise to #DrainTheSwam and don't appoint foxes to guard the hen house. https://t.co/3viCfsIL2O https://t.co/QqYqKC3CUp","TweetDeck","","","",FALSE,FALSE,37,26,"DrainTheSwam","","baldwin.senate.gov/press-releases…","https://t.co/3viCfsIL2O","https://www.baldwin.senate.gov/press-releases/trump-letter-on-revolving-door","http://pbs.twimg.com/media/CxeSszMW8AAAFDB.jpg","https://t.co/QqYqKC3CUp","https://twitter.com/SenatorBaldwin/status/799277169390141440/photo/1","photo","http://pbs.twimg.com/media/CxeSszMW8AAAFDB.jpg","https://t.co/QqYqKC3CUp","https://twitter.com/SenatorBaldwin/status/799277169390141440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799268466066935809","2016-11-17 15:10:26","x1074518754","SenatorBaldwin","My letter to @realDonaldTrump: Let's close the revolving door &amp; make Washington work for Wisconsin, not Wall Street. https://t.co/3viCfsrabg https://t.co/y3C2WBy7tK","TweetDeck","","","",FALSE,FALSE,150,75,"","","baldwin.senate.gov/press-releases…","https://t.co/3viCfsrabg","https://www.baldwin.senate.gov/press-releases/trump-letter-on-revolving-door","http://pbs.twimg.com/media/CxeSVqfW8AAB30t.jpg","https://t.co/y3C2WBy7tK","https://twitter.com/SenatorBaldwin/status/799268466066935809/photo/1","photo","http://pbs.twimg.com/media/CxeSVqfW8AAB30t.jpg http://pbs.twimg.com/media/CxeSVqkXcAIv89J.jpg","https://t.co/y3C2WBy7tK https://t.co/y3C2WBy7tK","https://twitter.com/SenatorBaldwin/status/799268466066935809/photo/1 https://twitter.com/SenatorBaldwin/status/799268466066935809/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x799015694327128064","2016-11-16 22:26:01","x1074518754","SenatorBaldwin","Proud to stand with Gold Star Families. https://t.co/1SRg1X5qp4 https://t.co/AhOq9qT1bs","TweetDeck","","","",FALSE,FALSE,7,2,"","","baldwin.senate.gov/press-releases…","https://t.co/1SRg1X5qp4","https://www.baldwin.senate.gov/press-releases/baldwin-supports-gold-star-families","http://pbs.twimg.com/media/CxakDMnXUAQG-L7.jpg","https://t.co/AhOq9qT1bs","https://twitter.com/SenatorBaldwin/status/799015694327128064/photo/1","photo","http://pbs.twimg.com/media/CxakDMnXUAQG-L7.jpg","https://t.co/AhOq9qT1bs","https://twitter.com/SenatorBaldwin/status/799015694327128064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799006632956993537","2016-11-16 21:50:00","x1074518754","SenatorBaldwin","The Gold Star Family Voices Act will help ensure the stories of our fallen men &amp; women in uniform are honored → https://t.co/1SRg1X5qp4 https://t.co/g4fCRqDEwg","TweetDeck","","","",FALSE,FALSE,8,5,"","","baldwin.senate.gov/press-releases…","https://t.co/1SRg1X5qp4","https://www.baldwin.senate.gov/press-releases/baldwin-supports-gold-star-families","http://pbs.twimg.com/media/Cxaj9SUWgAAuRU4.jpg","https://t.co/g4fCRqDEwg","https://twitter.com/SenatorBaldwin/status/799006632956993537/photo/1","photo","http://pbs.twimg.com/media/Cxaj9SUWgAAuRU4.jpg","https://t.co/g4fCRqDEwg","https://twitter.com/SenatorBaldwin/status/799006632956993537/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798998135179792385","2016-11-16 21:16:14","x1074518754","SenatorBaldwin","Mel Laird will be greatly missed by all. A genuine and respected Wisconsinite who served our state and America in so many ways. -TB","TweetDeck","","","",FALSE,FALSE,9,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798990290337943552","2016-11-16 20:45:04","x1074518754","SenatorBaldwin","RELEASE: U.S. Senator Tammy Baldwin Supports Gold Star Families https://t.co/1SRg1X5qp4 https://t.co/1QaAL6Ybps","TweetDeck","","","",FALSE,FALSE,6,1,"","","baldwin.senate.gov/press-releases…","https://t.co/1SRg1X5qp4","https://www.baldwin.senate.gov/press-releases/baldwin-supports-gold-star-families","http://pbs.twimg.com/media/CxaVah4WgAAHZez.jpg","https://t.co/1QaAL6Ybps","https://twitter.com/SenatorBaldwin/status/798990290337943552/photo/1","photo","http://pbs.twimg.com/media/CxaVah4WgAAHZez.jpg","https://t.co/1QaAL6Ybps","https://twitter.com/SenatorBaldwin/status/798990290337943552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798927696751427584","2016-11-16 16:36:20","x1074518754","SenatorBaldwin","My statement on the opportunity to be a part of the @SenateDems leadership team and help move our country forward: https://t.co/HmGqX2g0qE","TweetDeck","","","",FALSE,FALSE,56,25,"","","","","","http://pbs.twimg.com/media/CxZcdyHWgAEdXuc.jpg","https://t.co/HmGqX2g0qE","https://twitter.com/SenatorBaldwin/status/798927696751427584/photo/1","photo","http://pbs.twimg.com/media/CxZcdyHWgAEdXuc.jpg","https://t.co/HmGqX2g0qE","https://twitter.com/SenatorBaldwin/status/798927696751427584/photo/1",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x798667132108238848","2016-11-15 23:20:57","x1074518754","SenatorBaldwin","So much for #DrainTheSwamp. Trump's transition team of corporate lobbyists &amp; Wall Street execs is working to rig the system for themselves.","TweetDeck","","","",FALSE,FALSE,110,56,"DrainTheSwamp","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798252012320264193","2016-11-14 19:51:25","x1074518754","SenatorBaldwin","Saddened to hear Gwen Ifill has passed away. She truly was a trailblazer who elevated our national conversations and debates. -TB","TweetDeck","","","",FALSE,FALSE,56,14,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797860331271913472","2016-11-13 17:55:01","x1074518754","SenatorBaldwin","🏈🏈 Let's go @Packers! #GoPackGo #GBvsTEN https://t.co/u1bUtF7Pjz","TweetDeck","","","",FALSE,FALSE,10,1,"GoPackGo GBvsTEN","","","","","http://pbs.twimg.com/media/Cw7ZI5ZWQAA3Boq.jpg","https://t.co/u1bUtF7Pjz","https://twitter.com/SenatorBaldwin/status/797860331271913472/photo/1","photo","http://pbs.twimg.com/media/Cw7ZI5ZWQAA3Boq.jpg","https://t.co/u1bUtF7Pjz","https://twitter.com/SenatorBaldwin/status/797860331271913472/photo/1",NA,"x35865630","packers","en","","","","","","","","","","",NA,NA,""
"x797847749333020676","2016-11-13 17:05:01","x1074518754","SenatorBaldwin","Common ground and unity in #WI? How about a big win for @Packers! #GoPackGo #GBvsTEN https://t.co/CDhMT6nYZY","TweetDeck","","","",FALSE,FALSE,9,2,"WI GoPackGo GBvsTEN","","","","","http://pbs.twimg.com/media/Cw7Y4FUXEAA6o6c.jpg","https://t.co/CDhMT6nYZY","https://twitter.com/SenatorBaldwin/status/797847749333020676/photo/1","photo","http://pbs.twimg.com/media/Cw7Y4FUXEAA6o6c.jpg","https://t.co/CDhMT6nYZY","https://twitter.com/SenatorBaldwin/status/797847749333020676/photo/1",NA,"x35865630","packers","en","","","","","","","","","","",NA,NA,""
"x797533176050700290","2016-11-12 20:15:01","x1074518754","SenatorBaldwin","It’s Homecoming Week for @UWMadison! Let’s finish it off with a @BadgerFootball win! #OnWisconsin #UWHC 🏈🏈 https://t.co/YS5JJHvBot","TweetDeck","","","",FALSE,FALSE,8,1,"OnWisconsin UWHC","","","","","http://pbs.twimg.com/media/Cw7Yma2WgAAqolA.jpg","https://t.co/YS5JJHvBot","https://twitter.com/SenatorBaldwin/status/797533176050700290/photo/1","photo","http://pbs.twimg.com/media/Cw7Yma2WgAAqolA.jpg","https://t.co/YS5JJHvBot","https://twitter.com/SenatorBaldwin/status/797533176050700290/photo/1",NA,"x15763818 21790466","UWMadison BadgerFootball","en","","","","","","","","","","",NA,NA,""
"x797521854411870208","2016-11-12 19:30:01","x1074518754","SenatorBaldwin","The #Badgers are back at #CampRandall ready to take on @IlliniFootball for another big win! #OnWisconsin #GoBucky","TweetDeck","","","",FALSE,FALSE,9,0,"Badgers CampRandall OnWisconsin GoBucky","","","","","","","","","","","",NA,"x26791995","IlliniFootball","en","","","","","","","","","","",NA,NA,""
"x797169529101160448","2016-11-11 20:10:01","x1074518754","SenatorBaldwin","Bob is fighting to commemorate his fellow Vietnam War veterans &amp; I'm helping him to honor these heroes. https://t.co/rejpY4f9gm","TweetDeck","","","",FALSE,FALSE,7,2,"","","jsonline.com/story/news/loc…","https://t.co/rejpY4f9gm","http://www.jsonline.com/story/news/local/2016/11/10/vietnam-helicopter-veterans-seek-memorial/93593616/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797161980582883329","2016-11-11 19:40:01","x1074518754","SenatorBaldwin","Thank you to the staff at Memorial Hall for their help in putting on this moving #VeteransDay event. https://t.co/3ZAK7icpYI","TweetDeck","","","",FALSE,FALSE,12,0,"VeteransDay","","","","","http://pbs.twimg.com/media/CxAP4cCW8AA6err.jpg","https://t.co/3ZAK7icpYI","https://twitter.com/SenatorBaldwin/status/797161980582883329/photo/1","photo","http://pbs.twimg.com/media/CxAP4cCW8AA6err.jpg","https://t.co/3ZAK7icpYI","https://twitter.com/SenatorBaldwin/status/797161980582883329/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797154294403399680","2016-11-11 19:09:28","x1074518754","SenatorBaldwin","Let us all be inspired by our #veterans and their service to the great nation we are blessed to call home. #VeteransDay https://t.co/wIgSeezNPs","TweetDeck","","","",FALSE,FALSE,18,2,"veterans VeteransDay","","","","","http://pbs.twimg.com/media/CxAKxKcWEAAaEAR.jpg","https://t.co/wIgSeezNPs","https://twitter.com/SenatorBaldwin/status/797154294403399680/photo/1","photo","http://pbs.twimg.com/media/CxAKxKcWEAAaEAR.jpg http://pbs.twimg.com/media/CxAKxLJXAAAxSTl.jpg","https://t.co/wIgSeezNPs https://t.co/wIgSeezNPs","https://twitter.com/SenatorBaldwin/status/797154294403399680/photo/1 https://twitter.com/SenatorBaldwin/status/797154294403399680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797147177495695361","2016-11-11 18:41:12","x1074518754","SenatorBaldwin","Honored to be a part of a #VeteransDay event in Racine today to thank our veterans and their families for their service to our country. https://t.co/cJZS54tX2T","TweetDeck","","","",FALSE,FALSE,12,3,"VeteransDay","","","","","http://pbs.twimg.com/media/CxAJE4eWQAAb14q.jpg","https://t.co/cJZS54tX2T","https://twitter.com/SenatorBaldwin/status/797147177495695361/photo/1","photo","http://pbs.twimg.com/media/CxAJE4eWQAAb14q.jpg http://pbs.twimg.com/media/CxAJExXXUAIAfGQ.jpg","https://t.co/cJZS54tX2T https://t.co/cJZS54tX2T","https://twitter.com/SenatorBaldwin/status/797147177495695361/photo/1 https://twitter.com/SenatorBaldwin/status/797147177495695361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797091516317507588","2016-11-11 15:00:01","x1074518754","SenatorBaldwin","This #VeteransDay let's commit to work together to keep the sacred trust we have with our #veterans and their families. https://t.co/MLjxIrqIQV","TweetDeck","","","",FALSE,FALSE,25,10,"VeteransDay veterans","","","","","http://pbs.twimg.com/media/Cw7YcyUXEAAkDUb.jpg","https://t.co/MLjxIrqIQV","https://twitter.com/SenatorBaldwin/status/797091516317507588/photo/1","photo","http://pbs.twimg.com/media/Cw7YcyUXEAAkDUb.jpg","https://t.co/MLjxIrqIQV","https://twitter.com/SenatorBaldwin/status/797091516317507588/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796760771149570048","2016-11-10 17:05:45","x1074518754","SenatorBaldwin","🎉🎉 Happy 241st birthday @USMC! Thanks to our Marines for all you've done and do to protect the freedoms we all hold dear. https://t.co/3Medw7N0xk","TweetDeck","","","",FALSE,FALSE,34,11,"","","","","","http://pbs.twimg.com/media/Cw6pgx8WQAEptNN.jpg","https://t.co/3Medw7N0xk","https://twitter.com/SenatorBaldwin/status/796760771149570048/photo/1","photo","http://pbs.twimg.com/media/Cw6pgx8WQAEptNN.jpg","https://t.co/3Medw7N0xk","https://twitter.com/SenatorBaldwin/status/796760771149570048/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x795996807356551169","2016-11-08 14:30:02","x1074518754","SenatorBaldwin","Today is #ElectionDay! Make sure your voice is heard and vote! Find your polling place here: https://t.co/4tw2jvcngY #Election2016 https://t.co/3e537qCoOc","TweetDeck","","","",FALSE,FALSE,19,15,"ElectionDay Election2016","","myvote.wi.gov/en-us/FindMyPo…","https://t.co/4tw2jvcngY","https://myvote.wi.gov/en-us/FindMyPollingPlace","http://pbs.twimg.com/media/CwvuVygXcAAxGpy.jpg","https://t.co/3e537qCoOc","https://twitter.com/SenatorBaldwin/status/795996807356551169/photo/1","photo","http://pbs.twimg.com/media/CwvuVygXcAAxGpy.jpg","https://t.co/3e537qCoOc","https://twitter.com/SenatorBaldwin/status/795996807356551169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
