"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x568543948727296001","2015-02-19 22:53:35","x557794383","CollinsNY27","From @thebatavian: Chris Collins against fast-track authority on trade agreements http://t.co/KGGUT0joxx #TPP","TweetDeck","","","",FALSE,FALSE,0,0,"TPP",NA,"bit.ly/1ANEFix","http://t.co/KGGUT0joxx","http://bit.ly/1ANEFix","","","","","","","",NA,"x14479940","thebatavian","en","","","","","","","","","","",NA,NA,""
"x568088805883957252","2015-02-18 16:45:00","x557794383","CollinsNY27","Representatives should be restoring your rights, not restricting them. Are you with me? http://t.co/A6v2VLNEPK #2A http://t.co/04cdZijQFJ","TweetDeck","","","",FALSE,FALSE,2,0,"2A",NA,"bit.ly/17OTRiK","http://t.co/A6v2VLNEPK","http://bit.ly/17OTRiK","http://pbs.twimg.com/media/B-JBvHcCAAAS7Eg.jpg","http://t.co/04cdZijQFJ","https://twitter.com/CollinsNY27/status/568088805883957252/photo/1","photo","http://pbs.twimg.com/media/B-JBvHcCAAAS7Eg.jpg","http://t.co/04cdZijQFJ","https://twitter.com/CollinsNY27/status/568088805883957252/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x564521336287289344","2015-02-08 20:29:09","x557794383","CollinsNY27","Happy 105th to the @boyscouts! Here's a shot of me as a young scout. (Definitely not from the 60s) #BoyScouts http://t.co/Ke7RqRtAqk","Twitter for iPhone","","","",FALSE,FALSE,2,1,"BoyScouts",NA,"","","","http://pbs.twimg.com/media/B9WVKVGIcAAlYAJ.jpg","http://t.co/Ke7RqRtAqk","https://twitter.com/CollinsNY27/status/564521336287289344/photo/1","photo","http://pbs.twimg.com/media/B9WVKVGIcAAlYAJ.jpg","http://t.co/Ke7RqRtAqk","https://twitter.com/CollinsNY27/status/564521336287289344/photo/1",NA,"x20685982","boyscouts","en","","","","","","","","","","",NA,NA,""
"x563490525345755136","2015-02-06 00:13:05","x557794383","CollinsNY27","RT @TheBuffaloNews: Lancaster police officers help deliver baby boy http://t.co/fyhwOCBfmQ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"buffalonews.com/city-region/po…","http://t.co/fyhwOCBfmQ","http://www.buffalonews.com/city-region/police-blotter/lancaster-police-officers-help-deliver-baby-boy-20150205","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x562958208659378177","2015-02-04 12:57:50","x557794383","CollinsNY27","GOP-led House votes to repeal #Obamacare http://t.co/n4TqH4ZybG","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Obamacare",NA,"foxnews.com/politics/2015/…","http://t.co/n4TqH4ZybG","http://www.foxnews.com/politics/2015/02/03/gop-house-votes-to-repeal-obamacare/?cmpid=cmty_twitter_fn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x562371270411837441","2015-02-02 22:05:33","x557794383","CollinsNY27","We're in debt &amp; it's getting worse everyday. Has anyone shared this with the President? http://t.co/pRUevhk5f0 #balancedbudget","TweetDeck","","","",FALSE,FALSE,0,0,"balancedbudget",NA,"bit.ly/1Cr3Hnj","http://t.co/pRUevhk5f0","http://bit.ly/1Cr3Hnj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x561166577790631936","2015-01-30 14:18:32","x557794383","CollinsNY27","From @thebatavian: Collins promotes bill to support craft cider makers http://t.co/nnQMqEmQTM #NY27","TweetDeck","","","",FALSE,FALSE,0,1,"NY27",NA,"bit.ly/1Dex9cV","http://t.co/nnQMqEmQTM","http://bit.ly/1Dex9cV","","","","","","","",NA,"x14479940","thebatavian","en","","","","","","","","","","",NA,NA,""
"x560910429078433792","2015-01-29 21:20:42","x557794383","CollinsNY27","#yes2energy --&gt; RT @FoxNews: DEVELOPING: Senate passes #KeystoneXL pipeline bill.","TweetDeck","","","",FALSE,FALSE,0,0,"yes2energy KeystoneXL",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","fr","","","","","","","","","","",NA,NA,""
"x560782504811302912","2015-01-29 12:52:22","x557794383","CollinsNY27","Obama Drops Plan to Raise Taxes on ‘529’ Accounts - WSJ  http://t.co/fFtIAiGVif","iOS","","","",FALSE,FALSE,1,0,"",NA,"wsj.com/articles/obama…","http://t.co/fFtIAiGVif","http://www.wsj.com/articles/obama-drops-plan-to-raise-taxes-on-529-accounts-1422390991?mobile=y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x560200906084741121","2015-01-27 22:21:18","x557794383","CollinsNY27","#NY27 RT @ABC: Guy from Buffalo ain't afraid ah no Boston blizzard: ""It's like spring break"" - http://t.co/3dB232aLNH http://t.co/9wrndNeN3v","TweetDeck","","","",FALSE,FALSE,1,1,"NY27",NA,"abcn.ws/1CvvMbO","http://t.co/3dB232aLNH","http://abcn.ws/1CvvMbO","http://pbs.twimg.com/media/B8YIp4tCYAAXHO9.png","http://t.co/9wrndNeN3v","https://twitter.com/ABC/status/560146206165196800/photo/1","photo","http://pbs.twimg.com/media/B8YIp4tCYAAXHO9.png","http://t.co/9wrndNeN3v","https://twitter.com/ABC/status/560146206165196800/photo/1",NA,"x28785486","ABC","en","","","","","","","","","","",NA,NA,""
"x555839435950944256","2015-01-15 21:30:23","x557794383","CollinsNY27","House votes to roll back Obama #immigration order http://t.co/HRC08Cm5A5","TweetDeck","","","",FALSE,FALSE,0,0,"immigration",NA,"buffalonews.com/news-wire-serv…","http://t.co/HRC08Cm5A5","http://www.buffalonews.com/news-wire-services/house-votes-to-roll-back-obama-immigration-order-20150114","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x555822821306142720","2015-01-15 20:24:21","x557794383","CollinsNY27","Livingston County native to umpire the @SuperBowl http://t.co/AmaaugHl0j #SuperBowlXLIX #NY27","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SuperBowlXLIX NY27",NA,"thelcn.com/lifestyles/fol…","http://t.co/AmaaugHl0j","http://www.thelcn.com/lifestyles/folks/schuster-will-umpire-super-bowl-xlix/article_bcb05034-9c27-11e4-b19a-0b0030feb9bd.html","","","","","","","",NA,"x19425947","SuperBowl","en","","","","","","","","","","",NA,NA,""
"x555490755075002368","2015-01-14 22:24:51","x557794383","CollinsNY27","From @FoxNews --&gt; House votes to overturn Obama #immigration actions http://t.co/rptvXDJ4ZC","TweetDeck","","","",FALSE,FALSE,0,0,"immigration",NA,"fxn.ws/1zcqiCO","http://t.co/rptvXDJ4ZC","http://fxn.ws/1zcqiCO","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x554665873521532928","2015-01-12 15:47:04","x557794383","CollinsNY27","Welcome to WNY! RT @buffalobills: BREAKING: Rex Ryan is the new coach of the Buffalo Bills! http://t.co/tF6waEDd69 http://t.co/tGScVr3DL0","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"bufbills.co/EfsePk","http://t.co/tF6waEDd69","http://bufbills.co/EfsePk","http://pbs.twimg.com/media/B7KHQ1HCUAEQyLH.jpg","http://t.co/tGScVr3DL0","https://twitter.com/buffalobills/status/554654428780060672/photo/1","photo","http://pbs.twimg.com/media/B7KHQ1HCUAEQyLH.jpg","http://t.co/tGScVr3DL0","https://twitter.com/buffalobills/status/554654428780060672/photo/1",NA,"x25084916","buffalobills","en","","","","","","","","","","",NA,NA,""
"x552868190099738624","2015-01-07 16:43:42","x557794383","CollinsNY27","RT @nypost: Youngest-ever congresswoman stands out on her first day in office http://t.co/Gy8Hi4Fi0b http://t.co/3yZQJaAa4v  @EliseStefanik","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"nyp.st/1AF9bc6","http://t.co/Gy8Hi4Fi0b","http://nyp.st/1AF9bc6","http://pbs.twimg.com/media/B6wt2XbIYAIblVx.jpg","http://t.co/3yZQJaAa4v","https://twitter.com/nypost/status/552867266577309696/photo/1","photo","http://pbs.twimg.com/media/B6wt2XbIYAIblVx.jpg","http://t.co/3yZQJaAa4v","https://twitter.com/nypost/status/552867266577309696/photo/1",NA,"x17469289 109579534","nypost EliseStefanik","en","","","","","","","","","","",NA,NA,""
"x544978657819635712","2014-12-16 22:13:31","x557794383","CollinsNY27","Happy first night of #Hanukkah http://t.co/axkIWmLb6a","TweetDeck","","","",FALSE,FALSE,1,0,"Hanukkah",NA,"","","","http://pbs.twimg.com/media/B5AnC8QCQAA2dzQ.png","http://t.co/axkIWmLb6a","https://twitter.com/CollinsNY27/status/544978657819635712/photo/1","photo","http://pbs.twimg.com/media/B5AnC8QCQAA2dzQ.png","http://t.co/axkIWmLb6a","https://twitter.com/CollinsNY27/status/544978657819635712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x543416291273371648","2014-12-12 14:45:14","x557794383","CollinsNY27","Congratulations to @deannort, a friend &amp; great leader for @NYFarmBureau  http://t.co/JJ0NVnxlwz","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"thedailynewsonline.com/news/article_b…","http://t.co/JJ0NVnxlwz","http://www.thedailynewsonline.com/news/article_b37ce6be-8177-11e4-8945-475f2382f2dc.html","","","","","","","",NA,"x44866624 216016310","deannort NYFarmBureau","en","","","","","","","","","","",NA,NA,""
"x542322237882134528","2014-12-09 14:17:52","x557794383","CollinsNY27","After deployment in Afghanistan, Orleans County airman returns home &amp; surprises kids at school http://t.co/sTRLCaU5XD via @orleans_hub #NY27","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY27",NA,"orleanshub.com/news2014/Soldi…","http://t.co/sTRLCaU5XD","http://www.orleanshub.com/news2014/Soldier-returns-home-and-surprises-kids-at-school.htm","","","","","","","",NA,"x1344758852","orleans_hub","en","","","","","","","","","","",NA,NA,""
"x540200169854087168","2014-12-03 17:45:31","x557794383","CollinsNY27","ICYMI - New York: Site of America's Next Energy Boom? http://t.co/Ld4194JDeh #4jobs #energy #fracking","TweetDeck","","","",FALSE,FALSE,0,0,"4jobs energy fracking",NA,"cityandstateny.com/2/83/energy-an…","http://t.co/Ld4194JDeh","http://www.cityandstateny.com/2/83/energy-and-environment/new-york-site-of-america%E2%80%99s-next-energy-boom.html#.VHzWkk0tAdn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x539911880806920192","2014-12-02 22:39:58","x557794383","CollinsNY27","New York: Site of America's Next Energy Boom? Read more in my Op-Ed in @CityAndStateNY -&gt; http://t.co/Ld4194JDeh #energy #jobs","Twitter for iPhone","","","",FALSE,FALSE,1,2,"energy jobs",NA,"cityandstateny.com/2/83/energy-an…","http://t.co/Ld4194JDeh","http://www.cityandstateny.com/2/83/energy-and-environment/new-york-site-of-america%E2%80%99s-next-energy-boom.html#.VHzWkk0tAdn","","","","","","","",NA,"x21921531","CityAndStateNY","en","","","","","","","","","","",NA,NA,""
"x537965329654112258","2014-11-27 13:45:04","x557794383","CollinsNY27","Wishing you and your family a #HappyThanksgiving! http://t.co/ehsbaptyL0","TweetDeck","","","",FALSE,FALSE,0,1,"HappyThanksgiving",NA,"","","","http://pbs.twimg.com/media/B3YUCkQCAAAAZqH.png","http://t.co/ehsbaptyL0","https://twitter.com/CollinsNY27/status/537965329654112258/photo/1","photo","http://pbs.twimg.com/media/B3YUCkQCAAAAZqH.png","http://t.co/ehsbaptyL0","https://twitter.com/CollinsNY27/status/537965329654112258/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x534477879556722688","2014-11-17 22:47:11","x557794383","CollinsNY27",".@Batavia_Daily: Collins supports Keystone XL pipeline project #KeystoneXL http://t.co/oG2GPth9xw","iOS","","","",FALSE,FALSE,0,1,"KeystoneXL",NA,"thedailynewsonline.com/news/article_2…","http://t.co/oG2GPth9xw","http://www.thedailynewsonline.com/news/article_216856ce-6e93-11e4-8b7c-dbded0657a09.html?TNNoMobile","","","","","","","",NA,"x322838550","Batavia_Daily","en","","","","","","","","","","",NA,NA,""
"x530902474027454464","2014-11-08 01:59:48","x557794383","CollinsNY27","Congratulations to the @LeRoy_Knights! Making #NY27 proud! #sectionVFootball","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY27 sectionVFootball",NA,"","","","","","","","","","",NA,"x1579211898","LeRoy_Knights","en","","","","","","","","","","",NA,NA,""
"x530008270564753408","2014-11-05 14:46:33","x557794383","CollinsNY27","Congratulations to the newest members of the @NewYorkGOP delegation @EliseStefanik, @John_Katko &amp; @leezeldin!","Twitter for iPhone","","","",FALSE,FALSE,7,14,"",NA,"","","","","","","","","","",NA,"x30253471 109579534 15874918","NewYorkGOP EliseStefanik leezeldin","en","","","","","","","","","","",NA,NA,""
"x517377798722166784","2014-10-01 18:17:34","x557794383","CollinsNY27","Humbled to receive the endorsement of the @NRA. Proud defender of your #2A rights in Congress. http://t.co/PrutCtbOFj http://t.co/bibPPexBfK","TweetDeck","","","",FALSE,FALSE,1,1,"2A",NA,"bit.ly/YU1DT9","http://t.co/PrutCtbOFj","http://bit.ly/YU1DT9","http://pbs.twimg.com/media/By4YXayIYAEpiGl.jpg","http://t.co/bibPPexBfK","https://twitter.com/CollinsNY27/status/517377798722166784/photo/1","photo","http://pbs.twimg.com/media/By4YXayIYAEpiGl.jpg","http://t.co/bibPPexBfK","https://twitter.com/CollinsNY27/status/517377798722166784/photo/1",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x511155240151056384","2014-09-14 14:11:20","x557794383","CollinsNY27","It's been an amazing week to be a Bills fan. Let's finish with a win! #BillsMafia #SquishTheFish RT @buffalobills: GAMEDAY","Twitter for iPhone","","","",FALSE,FALSE,2,1,"BillsMafia SquishTheFish",NA,"","","","","","","","","","",NA,"x25084916","buffalobills","en","","","","","","","","","","",NA,NA,""
"x508296083731390465","2014-09-06 16:50:04","x557794383","CollinsNY27","Great afternoon hangin' around Victor with my friend Jack Marren &amp; the Victor Republican Committee! http://t.co/dpafBjswIN","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bw3Ul-ZCMAEd6Cn.jpg","http://t.co/dpafBjswIN","https://twitter.com/CollinsNY27/status/508296083731390465/photo/1","photo","http://pbs.twimg.com/media/Bw3Ul-ZCMAEd6Cn.jpg http://pbs.twimg.com/media/Bw3Ul-rCUAMvq4g.jpg http://pbs.twimg.com/media/Bw3Ul-NCcAETz4b.jpg","http://t.co/dpafBjswIN http://t.co/dpafBjswIN http://t.co/dpafBjswIN","https://twitter.com/CollinsNY27/status/508296083731390465/photo/1 https://twitter.com/CollinsNY27/status/508296083731390465/photo/1 https://twitter.com/CollinsNY27/status/508296083731390465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502827522350804993","2014-08-22 14:39:58","x557794383","CollinsNY27","Thank you Ontario County! RT @NYFarmBureau: Ontario County supervisors oppose Clean Water Act changes http://t.co/yIvLURfRE0 #DitchtheRule","TweetDeck","","","",FALSE,FALSE,2,1,"DitchtheRule",NA,"shar.es/1nF5JN","http://t.co/yIvLURfRE0","http://shar.es/1nF5JN","","","","","","","",NA,"x216016310","NYFarmBureau","en","","","","","","","","","","",NA,NA,""
"x502602528388022275","2014-08-21 23:45:55","x557794383","CollinsNY27","With my hometown Republican committee in Clarence with friends @StefanMychajliw, @ErieCountyClerk &amp; many more! #NY27 http://t.co/nk84NvfQ40","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY27",NA,"","","","http://pbs.twimg.com/media/BvmaVenIMAAq6pD.jpg","http://t.co/nk84NvfQ40","https://twitter.com/CollinsNY27/status/502602528388022275/photo/1","photo","http://pbs.twimg.com/media/BvmaVenIMAAq6pD.jpg","http://t.co/nk84NvfQ40","https://twitter.com/CollinsNY27/status/502602528388022275/photo/1",NA,"x29230834 55865664","StefanMychajliw ErieCountyClerk","en","","","","","","","","","","",NA,NA,""
"x502482289746395136","2014-08-21 15:48:08","x557794383","CollinsNY27","#ICYMI My Another Voice column in @TheBuffaloNews: Obama, Cuomo blocking action to reduce energy bills http://t.co/XIZIDqhzyP #energy","TweetDeck","","","",FALSE,FALSE,0,0,"ICYMI energy",NA,"bit.ly/1s4M43X","http://t.co/XIZIDqhzyP","http://bit.ly/1s4M43X","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x501723705412968448","2014-08-19 13:33:47","x557794383","CollinsNY27","RT @HuffPostPol: Support for the Common Core plummets, especially among teachers http://t.co/J4owPkcL81","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"huff.to/1AtFqJD","http://t.co/J4owPkcL81","http://huff.to/1AtFqJD","","","","","","","",NA,"x15458694","HuffPostPol","en","","","","","","","","","","",NA,NA,""
"x500695964836175872","2014-08-16 17:29:55","x557794383","CollinsNY27","@Dennyalton94 Thanks for the follow, Dennis. Great to meet you a few weeks ago, congrats again! -CC","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500675735632486400","2014-08-16 16:09:32","x557794383","CollinsNY27",".@sunygcc launching new food technology degree. A great compliment to #NY27's local food mfg. industry. Learn more: http://t.co/yEH365NglC","TweetDeck","","","",FALSE,FALSE,0,3,"NY27",NA,"bit.ly/1t7OoIm","http://t.co/yEH365NglC","http://bit.ly/1t7OoIm","","","","","","","",NA,"x227714945","sunygcc","en","","","","","","","","","","",NA,NA,""
"x500422516255768576","2014-08-15 23:23:19","x557794383","CollinsNY27","Great to be in Mt. Morris for the Livingston GOP dinner with great friends like Sheriff Dougherty (@LivCoSheriff911) http://t.co/8lSw73yxbA","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/BvHbn8BCAAAewJe.jpg","http://t.co/8lSw73yxbA","https://twitter.com/CollinsNY27/status/500422516255768576/photo/1","photo","http://pbs.twimg.com/media/BvHbn8BCAAAewJe.jpg","http://t.co/8lSw73yxbA","https://twitter.com/CollinsNY27/status/500422516255768576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499352913186394112","2014-08-13 00:33:06","x557794383","CollinsNY27",".@SheriffMoss great to have you out in #NY27 today. You're welcome back to the Batavia @BobEvansFarms anytime.","Twitter for iPhone","","","",FALSE,FALSE,1,4,"NY27",NA,"","","","","","","","","","",NA,"x2493522673 21204583","SheriffMoss BobEvansFarms","en","","","","","","","","","","",NA,NA,""
"x499349459860746240","2014-08-13 00:19:23","x557794383","CollinsNY27","In Batavia for the Genesee County @SCOPEtheVote meeting. Great crowd of fellow second amendment supporters. #NY27 http://t.co/bFvfYQXv1O","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NY27",NA,"","","","http://pbs.twimg.com/media/Bu4Lr9pCIAAuRDm.jpg","http://t.co/bFvfYQXv1O","https://twitter.com/CollinsNY27/status/499349459860746240/photo/1","photo","http://pbs.twimg.com/media/Bu4Lr9pCIAAuRDm.jpg","http://t.co/bFvfYQXv1O","https://twitter.com/CollinsNY27/status/499349459860746240/photo/1",NA,"x2325579344","SCOPEtheVote","en","","","","","","","","","","",NA,NA,""
