"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963437363300044800","2018-02-13 15:39:01","x811313565760163844","SenCortezMasto","This week, we have the opportunity to help #Dreamers. To our friends across the aisle - we say work with us in good faith to provide a permanent solution for these young people. #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,72,30,"Dreamers ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963205010443120641","2018-02-13 00:15:44","x811313565760163844","SenCortezMasto",".@realDonaldTrump's budget is nothing less than an assault on the healthcare of Nevadan's by cutting hundreds of billions from #Medicare &amp; ending #Medicaid as we know it. On top of that, gutting $4 billion from @USDOT shows this Admin is not serious about investing in America. https://t.co/YWVM4Zx4dg","Twitter Web Client","","","",FALSE,FALSE,34,20,"Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/DV3909rXkAAywVg.jpg","https://t.co/YWVM4Zx4dg","https://twitter.com/SenCortezMasto/status/963205010443120641/photo/1","photo","http://pbs.twimg.com/media/DV3909rXkAAywVg.jpg","https://t.co/YWVM4Zx4dg","https://twitter.com/SenCortezMasto/status/963205010443120641/photo/1",NA,"x25073877 393562221","realDonaldTrump USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963184258046156805","2018-02-12 22:53:16","x811313565760163844","SenCortezMasto","Mariana was brought to this country with her family when she was just 2-years-old. Since, she has flourished in Las Vegas - receiving an undergrad degree from @unlv &amp; now pursing a master's in social work. #Dreamers like her make our communities stronger. https://t.co/kUYGTuZZ2E","Twitter Web Client","","","",FALSE,FALSE,33,15,"Dreamers",NA,"thenevadaindependent.com/article/las-ve…","https://t.co/kUYGTuZZ2E","https://thenevadaindependent.com/article/las-vegas-dreamers-share-their-hopes-after-turbulent-political-year-part-i","","","","","","","",NA,"x40268530","unlv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963084405907574784","2018-02-12 16:16:30","x811313565760163844","SenCortezMasto","We've been telling #Dreamers to sit back &amp; be patient for nearly two decades. When #DACA went into effect, we told them that if they gave the gov't their personal info &amp; paid an annual fee, they would be safe. Dreamers have earned a pathway to citizenship. It's time they got it.","Twitter Web Client","","","",FALSE,FALSE,325,130,"Dreamers DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962101504198004736","2018-02-09 23:10:48","x811313565760163844","SenCortezMasto","There are serious questions regarding when the WH first learned of Rob Porter's abuse allegations as well as his security clearance status &amp; access to classified information. I joined in a letter to John Kelly &amp; WH Counsel Don McGahn demanding answers. https://t.co/Zvag62OBaq","Twitter Web Client","","","",FALSE,FALSE,59,18,"",NA,"washingtonpost.com/politics/top-w…","https://t.co/Zvag62OBaq","https://www.washingtonpost.com/politics/top-white-house-officials-knew-of-abuse-allegations-against-top-aide-for-months/2018/02/08/2faddcf2-0ce9-11e8-95a5-c396801049ef_story.html?utm_term=.a0f52e480136","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962094256134508544","2018-02-09 22:42:00","x811313565760163844","SenCortezMasto","This week, I cosponsored legislation to establish a special Senate committee to investigate @TeamUSA @USAGym regarding how team doctor Larry Nassar was allowed to sexually abuse scores of young girls. They must be held accountable for turning a blind eye. https://t.co/G4xpOqNnz4","Twitter Web Client","","","",FALSE,FALSE,36,14,"",NA,"pvtimes.com/news/nevada-se…","https://t.co/G4xpOqNnz4","https://pvtimes.com/news/nevada-senator-cosponsors-effort-for-sports-investigation/","","","","","","","",NA,"x21870081 43124180","TeamUSA USAGym","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962064443298336768","2018-02-09 20:43:32","x811313565760163844","SenCortezMasto","Congratulations to the three Olympians who call Nevada home: David Wise, Evan Weinstock, and Tim Jitloff. Their hard work &amp; dedication as athletes stand as an example to us all in the Silver State. Can't wait to cheer you on! #BattleBorn #HomeMeansNevada https://t.co/EwpAwLH3E9","Twitter Web Client","","","",FALSE,FALSE,27,6,"BattleBorn HomeMeansNevada",NA,"reviewjournal.com/sports/olympic…","https://t.co/EwpAwLH3E9","https://www.reviewjournal.com/sports/olympics/how-to-watch-the-olympics-in-las-vegas/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962002604028059648","2018-02-09 16:37:48","x811313565760163844","SenCortezMasto","I hope the bipartisan spirit w/ the budget deal will carry over to our efforts to put #Dreamers on a pathway to citizenship. While this agreement invests in many of our domestic priorities, I remain committed to ensure funding that will help prevent &amp; combat wildfires in the West","Twitter for iPhone","","","",FALSE,FALSE,170,57,"Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961732936763625473","2018-02-08 22:46:14","x811313565760163844","SenCortezMasto","Scam artists &amp; bad actors that prey upon seniors are everywhere. As NV's AG, 
I created a senior protection unit to help crack down on those who abuse, neglect, and exploit seniors in our communities. I applaud this rule that will help protect our seniors https://t.co/M68XNnYQyL","Twitter Web Client","","","",FALSE,FALSE,31,11,"",NA,"marketwatch.com/story/these-ne…","https://t.co/M68XNnYQyL","https://www.marketwatch.com/story/these-new-rules-will-help-protect-seniors-against-fraud-2018-02-07","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961712109905211393","2018-02-08 21:23:29","x811313565760163844","SenCortezMasto","Exciting news! Today, @RenoAirport announced new non-stop flights to @AUStinAirport on @FlyFrontier. This announcement will serve as a big boost to #Reno's tourism economy. https://t.co/AVg3OjDkzH","Twitter Web Client","","","",FALSE,FALSE,20,7,"Reno",NA,"","","","http://pbs.twimg.com/media/DVisMZzW4AAKPOe.jpg","https://t.co/AVg3OjDkzH","https://twitter.com/SenCortezMasto/status/961712109905211393/photo/1","photo","http://pbs.twimg.com/media/DVisMZzW4AAKPOe.jpg","https://t.co/AVg3OjDkzH","https://twitter.com/SenCortezMasto/status/961712109905211393/photo/1",NA,"x52171525 92426963 14172570","RenoAirport AUStinAirport FlyFrontier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961694667439067136","2018-02-08 20:14:10","x811313565760163844","SenCortezMasto","This makes @chefjoseandres’s work all the more important. Thank you for dedicating so much of your own time and resources to help our fellow Americans in Puerto Rico who are still struggling to recover from Hurricane Maria. #ChefsForPuertoRico https://t.co/ecd974qCrn","Twitter Web Client","","","",FALSE,FALSE,23,11,"ChefsForPuertoRico",NA,"nytimes.com/2018/02/06/us/…","https://t.co/ecd974qCrn","https://www.nytimes.com/2018/02/06/us/fema-contract-puerto-rico.html","","","","","","","",NA,"x73206956","chefjoseandres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961626031068151810","2018-02-08 15:41:26","x811313565760163844","SenCortezMasto",".@POTUS' arbitrary decision to revoke #TPS has people now living in fear of deportation. One of those is Sandra, a Salvadoran #TPS recipient who works hard as a waitress on The Strip to provide for her three U.S.-born daughters. WATCH her powerful story --&gt;https://t.co/Rc9hj7IICE","Twitter Web Client","","","",FALSE,FALSE,49,19,"TPS TPS",NA,"facebook.com/SenatorCortezM…","https://t.co/Rc9hj7IICE","https://www.facebook.com/SenatorCortezMasto/videos/1711565305553869/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961358142905966592","2018-02-07 21:56:57","x811313565760163844","SenCortezMasto","NV's a leader in green energy. Prioritizing investments in renewable energy is good for the environment &amp; a boon to our economy. But with @POTUS' solar tariff, this industry could suffer. We must work to incentivize green job creation &amp; not create hurdles. https://t.co/X0FritjkXz","Twitter Web Client","","","",FALSE,FALSE,31,16,"",NA,"money.cnn.com/2018/02/07/new…","https://t.co/X0FritjkXz","http://money.cnn.com/2018/02/07/news/economy/solar-energy-jobs/index.html?sr=twCNN020718economy0707AMStory","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961322743990976518","2018-02-07 19:36:17","x811313565760163844","SenCortezMasto","Don’t be fooled. Only two percent of adults say they’ve received a bonus or a raise due to the tax law. Once again, trickle-down economics doesn’t work. #GOPTaxScam https://t.co/HwI5ClgffX","Twitter Web Client","","","",FALSE,FALSE,244,176,"GOPTaxScam",NA,"reuters.com/article/us-usa…","https://t.co/HwI5ClgffX","https://www.reuters.com/article/us-usa-tax-poll/few-u-s-adults-report-bonuses-raises-from-republican-tax-taw-idUSKBN1FI16Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961282152636801025","2018-02-07 16:54:59","x811313565760163844","SenCortezMasto","Nearly 9,000 #DACA recipients are working in our schools as teachers &amp; they have one of the toughest jobs out there. We should be doing whatever we can to keep good teachers in our schools, instead of allowing their fate to continue to hang in the balance https://t.co/zL4mO4zJae","Twitter Web Client","","","",FALSE,FALSE,66,35,"DACA",NA,"nytimes.com/2018/02/01/us/…","https://t.co/zL4mO4zJae","https://www.nytimes.com/2018/02/01/us/politics/daca-teachers-trump.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961042142838841345","2018-02-07 01:01:16","x811313565760163844","SenCortezMasto","Today, I had the honor to meet with five #TPS recipients who call Nevada home. These men and women have lived and contributed to our communities for decades. They are what makes our communities stronger and I will continue to fight for them. #SECUREAct https://t.co/lJkGVorOnP","Twitter Web Client","","","",FALSE,FALSE,45,16,"TPS SECUREAct",NA,"","","","http://pbs.twimg.com/media/DVZI9WRWsAAB6KY.jpg","https://t.co/lJkGVorOnP","https://twitter.com/SenCortezMasto/status/961042142838841345/photo/1","photo","http://pbs.twimg.com/media/DVZI9WRWsAAB6KY.jpg","https://t.co/lJkGVorOnP","https://twitter.com/SenCortezMasto/status/961042142838841345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961024296037515264","2018-02-06 23:50:21","x811313565760163844","SenCortezMasto","Funding for the CHCF expired last year, thanks to Republican's refusal to act. Now, many community health centers are in tough spots with one saying they could face having to make ""catastrophic decisions."" Congress cannot let this continue. #RedAlert4CHCs https://t.co/HluZ5KSjH1","Twitter Web Client","","","",FALSE,FALSE,25,22,"RedAlert4CHCs",NA,"businessinsider.com/community-heal…","https://t.co/HluZ5KSjH1","http://www.businessinsider.com/community-health-centers-funding-from-congress-at-risk-2018-2?r=UK&IR=T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960938153879236609","2018-02-06 18:08:03","x811313565760163844","SenCortezMasto","Community health centers provide care to over 27 million Americans who would otherwise have little access to care. Congress must step up to do the right thing &amp; agree on longer-term funding so centers won't be forced to close their doors. #RedAlert4CHCs https://t.co/F3EvDeSAIt","Twitter Web Client","","","",FALSE,FALSE,49,26,"RedAlert4CHCs",NA,"vox.com/policy-and-pol…","https://t.co/F3EvDeSAIt","https://www.vox.com/policy-and-politics/2018/2/2/16936916/community-health-centers-congress","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960897308773711872","2018-02-06 15:25:45","x811313565760163844","SenCortezMasto","One in four workers in our nation's nursing homes &amp; assisted living facilities are immigrants. And with the revocation of #TPS, this industry could experience even more of a labor shortage. Yet another serious consequence of Trump's misguided decision. https://t.co/1FHnv4a5Qr","Twitter Web Client","","","",FALSE,FALSE,54,26,"TPS",NA,"nytimes.com/2018/02/02/hea…","https://t.co/1FHnv4a5Qr","https://www.nytimes.com/2018/02/02/health/illegal-immigrants-caregivers.html?smtyp=cur","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960563197253181441","2018-02-05 17:18:07","x811313565760163844","SenCortezMasto","While drones can improve our way of life &amp; diversify NV's economy - it's critical that safe &amp; smart use of UAS's comes before anything. My Safe Drone Act would build upon @FAANews efforts to more safely integrate them into the National Airspace System. https://t.co/gwJEYcrAe1","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"lasvegasnow.com/news/only-on-8…","https://t.co/gwJEYcrAe1","http://www.lasvegasnow.com/news/only-on-8-drone-flies-within-feet-of-arriving-aircraft-at-mccarran/949131909","","","","","","","",NA,"x160946337","FAANews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960237660982906890","2018-02-04 19:44:33","x811313565760163844","SenCortezMasto","While most have been looking forward to tonight's big game, I have to tell you - this is the real match up I've been excited about all week! 

Cheering on our @GoldenKnights in DC with some help from my niece. Go Vegas Knights! #GoldenKnights https://t.co/g9yTsMvHml","Twitter for iPhone","","","",FALSE,FALSE,97,7,"GoldenKnights",NA,"","","","http://pbs.twimg.com/media/DVNzDqdU8AAY3-8.jpg","https://t.co/g9yTsMvHml","https://twitter.com/SenCortezMasto/status/960237660982906890/photo/1","photo","http://pbs.twimg.com/media/DVNzDqdU8AAY3-8.jpg http://pbs.twimg.com/media/DVNzDqbUMAE3JsK.jpg http://pbs.twimg.com/media/DVNzDqeU8AALs4R.jpg","https://t.co/g9yTsMvHml https://t.co/g9yTsMvHml https://t.co/g9yTsMvHml","https://twitter.com/SenCortezMasto/status/960237660982906890/photo/1 https://twitter.com/SenCortezMasto/status/960237660982906890/photo/1 https://twitter.com/SenCortezMasto/status/960237660982906890/photo/1",NA,"x743155992997691392","GoldenKnights","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959953334588399616","2018-02-04 00:54:44","x811313565760163844","SenCortezMasto","Congratulations to Reno High School for coming in first place at the ""We the People"" state competition @unevadareno today! Look forward to cheering you on in DC! A special shoutout to Incline and Canyon Springs High Schools for a job well done, too. https://t.co/6VXrRiKWL3","Twitter for iPhone","","","",FALSE,FALSE,149,39,"",NA,"","","","http://pbs.twimg.com/media/DVJwdlkU8AA173D.jpg","https://t.co/6VXrRiKWL3","https://twitter.com/SenCortezMasto/status/959953334588399616/photo/1","photo","http://pbs.twimg.com/media/DVJwdlkU8AA173D.jpg http://pbs.twimg.com/media/DVJwdleU0AA2H3E.jpg http://pbs.twimg.com/media/DVJwdlbU8AAvsNB.jpg http://pbs.twimg.com/media/DVJwdldU0AAqHRY.jpg","https://t.co/6VXrRiKWL3 https://t.co/6VXrRiKWL3 https://t.co/6VXrRiKWL3 https://t.co/6VXrRiKWL3","https://twitter.com/SenCortezMasto/status/959953334588399616/photo/1 https://twitter.com/SenCortezMasto/status/959953334588399616/photo/1 https://twitter.com/SenCortezMasto/status/959953334588399616/photo/1 https://twitter.com/SenCortezMasto/status/959953334588399616/photo/1",NA,"x25580902","unevadareno","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959559002400043008","2018-02-02 22:47:48","x811313565760163844","SenCortezMasto","Proud to #GoRedForWomen today with my DC, Las Vegas, and Reno staff today! Cardiovascular disease kills approximately one woman every 80 seconds. It's critical we work to raise awareness around prevention &amp; ensure research funding is available. Take the time to get heart healthy! https://t.co/atowFcKRuU","Twitter Web Client","","","",FALSE,FALSE,32,6,"GoRedForWomen",NA,"","","","http://pbs.twimg.com/media/DVEJudyX0AAN0Z4.jpg","https://t.co/atowFcKRuU","https://twitter.com/SenCortezMasto/status/959559002400043008/photo/1","photo","http://pbs.twimg.com/media/DVEJudyX0AAN0Z4.jpg http://pbs.twimg.com/media/DVEJvg1WkAAw6ge.jpg http://pbs.twimg.com/media/DVEJxkgX0AEKD5s.jpg","https://t.co/atowFcKRuU https://t.co/atowFcKRuU https://t.co/atowFcKRuU","https://twitter.com/SenCortezMasto/status/959559002400043008/photo/1 https://twitter.com/SenCortezMasto/status/959559002400043008/photo/1 https://twitter.com/SenCortezMasto/status/959559002400043008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
