"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938777642219819008","2017-12-07 14:30:06","x851621377","JimPressOffice","Today, and everyday, we honor the memory those who lost their lives at #PearlHarbor. #NeverForget https://t.co/OpjYRaGXHe","Twitter Web Client","","","",FALSE,FALSE,6,4,"PearlHarbor NeverForget",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938776569308364800/pu/img/IZdpL7Oil2bzFVgZ.jpg","https://t.co/OpjYRaGXHe","https://twitter.com/JimPressOffice/status/938777642219819008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938776569308364800/pu/img/IZdpL7Oil2bzFVgZ.jpg","https://t.co/OpjYRaGXHe","https://twitter.com/JimPressOffice/status/938777642219819008/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938547956684337152","2017-12-06 23:17:24","x851621377","JimPressOffice","Earlier today, I took to the House floor in support of H.R. 38, the Concealed Carry Reciprocity Act, which passed by a bipartisan vote of 231-198. My full remarks are available here: https://t.co/FV6LJTZtOI","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/FV6LJTZtOI","https://sensenbrenner.house.gov/press-releases-statements?ID=ABC0B953-ECE9-454C-B54F-4D977C51E7A3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937844835721019392","2017-12-05 00:43:27","x851621377","JimPressOffice","ONE STEP CLOSER: Tonight, the House voted to go to conference on #TaxReform. My statement here: https://t.co/qXb6YMqV6f","Twitter Web Client","","","",FALSE,FALSE,9,3,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DQPksgJWkAAPF1l.jpg","https://t.co/qXb6YMqV6f","https://twitter.com/JimPressOffice/status/937844835721019392/photo/1","photo","http://pbs.twimg.com/media/DQPksgJWkAAPF1l.jpg","https://t.co/qXb6YMqV6f","https://twitter.com/JimPressOffice/status/937844835721019392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931277881367498752","2017-11-16 21:48:43","x851621377","JimPressOffice","Rep. Sensenbrenner will be on with @markbellingshow at 4:30pm CT. You can listen live at https://t.co/554c1TzZzd #WI05","Twitter Web Client","","","",FALSE,FALSE,1,1,"WI05",NA,"newstalk1130.iheart.com","https://t.co/554c1TzZzd","https://newstalk1130.iheart.com/","","","","","","","",NA,"x45891550","MarkBellingShow","en","","","","","","","","","","",NA,NA,""
"x931277400800944129","2017-11-16 21:46:49","x851621377","JimPressOffice","Rep. Sensenbrenner Statement on the Passage of the Tax Cuts and Jobs Act: https://t.co/8vdAbQr1xi","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/8vdAbQr1xi","https://sensenbrenner.house.gov/press-releases-statements?ID=0B90B4A4-A7A1-4DF0-B02D-130F1EE12271","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931263017102258176","2017-11-16 20:49:39","x851621377","JimPressOffice","Rep. Sensenbrenner Introduces the CyberTipline Modernization Act: https://t.co/1xy1YD22DU","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/1xy1YD22DU","https://sensenbrenner.house.gov/press-releases-statements?ID=EB916F8D-8C50-40E0-8BA7-B5DD7734363B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931243212303470592","2017-11-16 19:30:58","x851621377","JimPressOffice","The #TaxCutsAndJobsAct is a win for hardworking Americans.  Updating the tax code will produce better jobs, fairer taxes, and bigger paychecks for the people of Wisconsin! https://t.co/Kawig6qFET","Twitter Web Client","","","",FALSE,FALSE,3,0,"TaxCutsAndJobsAct",NA,"","","","http://pbs.twimg.com/media/DOxwiX2W0AAA7O2.jpg","https://t.co/Kawig6qFET","https://twitter.com/JimPressOffice/status/931243212303470592/photo/1","photo","http://pbs.twimg.com/media/DOxwiX2W0AAA7O2.jpg","https://t.co/Kawig6qFET","https://twitter.com/JimPressOffice/status/931243212303470592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931233861677256704","2017-11-16 18:53:48","x851621377","JimPressOffice","Today the U.S. House of Representatives voted to put money back into the pockets of hardworking Americans under the #TaxCutsAndJobsAct.  I applaud @SpeakerRyan for his strength in this defining moment for our country.  #1182more","Twitter Web Client","","","",FALSE,FALSE,203,26,"TaxCutsAndJobsAct 1182more",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x930175661356060672","2017-11-13 20:48:54","x851621377","JimPressOffice","We are all wishing @hannahmrozak of Richfield, Wisconsin the best of luck tonight as she competes in the #VoicePlayoffs on @NBCTheVoice ! Way to go Hannah! 
https://t.co/LYKOaPVqbY","Twitter Web Client","","","",FALSE,FALSE,5,2,"VoicePlayoffs",NA,"tmj4.com/news/local-new…","https://t.co/LYKOaPVqbY","http://www.tmj4.com/news/local-news/hannah-mrozak-richfield-wisconsin-competes-in-playoff-round-monday-night-on-nbcs-the-voice","","","","","","","",NA,"x2216906866 216444984","hannahmrozak NBCTheVoice","en","","","","","","","","","","",NA,NA,""
"x928723190796505088","2017-11-09 20:37:18","x851621377","JimPressOffice","Rep. Sensenbrenner Introduces the RFG Modernization Act: https://t.co/UvxpSCPVsh","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/UvxpSCPVsh","https://sensenbrenner.house.gov/press-releases-statements?ID=9B671392-1D93-4C5B-A570-E35739A2CF50","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928668065042182144","2017-11-09 16:58:15","x851621377","JimPressOffice","The @HouseJudiciary Committee voted in favor of the USA Liberty Act by a bipartisan vote of 27-8!  We must find the appropriate balance between privacy and national security. https://t.co/T9BZJ9Lt59","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"judiciary.house.gov/press-release/…","https://t.co/T9BZJ9Lt59","https://judiciary.house.gov/press-release/house-judiciary-committee-approves-bipartisan-bill-reform-reauthorize-surveillance-program/","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x928379706508042241","2017-11-08 21:52:25","x851621377","JimPressOffice","Rep. Sensenbrenner Statement at Markup of the USA Liberty Act: https://t.co/Ssh6eL0m73","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/Ssh6eL0m73","https://sensenbrenner.house.gov/press-releases-statements?ID=5ACAE3B5-038A-4E65-AC29-D187839FF302","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927634184750891008","2017-11-06 20:29:58","x851621377","JimPressOffice","Taxpayers in WI deserve to keep more of their hard-earned money. That’s what the Tax Cuts and Jobs Act will do. https://t.co/eZVYcRo1Gw https://t.co/8c9vyeLoSU","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/eZVYcRo1Gw","https://sensenbrenner.house.gov/press-releases-statements?ID=0064436D-D51E-4CCF-97D9-3184E0957E48","http://pbs.twimg.com/media/DN-d-kZW4AA9cNP.jpg","https://t.co/8c9vyeLoSU","https://twitter.com/JimPressOffice/status/927634184750891008/photo/1","photo","http://pbs.twimg.com/media/DN-d-kZW4AA9cNP.jpg","https://t.co/8c9vyeLoSU","https://twitter.com/JimPressOffice/status/927634184750891008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926441184439996416","2017-11-03 13:29:25","x851621377","JimPressOffice","ICYMI: Town hall meetings are crucial for a healthy democracy https://t.co/XPyD7UzSZE #WI05","Twitter Web Client","","","",FALSE,FALSE,2,3,"WI05",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926187019918888960","2017-11-02 20:39:27","x851621377","JimPressOffice","""I'm proud of the leadership displayed by @RepKevinBrady &amp; @speaker @SpeakerRyan on this historic legislation..."" https://t.co/eZVYcRo1Gw","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/eZVYcRo1Gw","https://sensenbrenner.house.gov/press-releases-statements?ID=0064436D-D51E-4CCF-97D9-3184E0957E48","","","","","","","",NA,"x19926675 6995512 18916432","RepKevinBrady speaker SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x926180290514640897","2017-11-02 20:12:43","x851621377","JimPressOffice","Rep. Sensenbrenner Statement on the Tax Cuts and Jobs Act: https://t.co/eZVYcRo1Gw","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"sensenbrenner.house.gov/press-releases…","https://t.co/eZVYcRo1Gw","https://sensenbrenner.house.gov/press-releases-statements?ID=0064436D-D51E-4CCF-97D9-3184E0957E48","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926098431663276033","2017-11-02 14:47:26","x851621377","JimPressOffice","Wishing a very happy birthday to @GovWalker today! https://t.co/h3YofgZ2lK","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DNopgtkWkAE35sc.jpg","https://t.co/h3YofgZ2lK","https://twitter.com/JimPressOffice/status/926098431663276033/photo/1","photo","http://pbs.twimg.com/media/DNopgtkWkAE35sc.jpg","https://t.co/h3YofgZ2lK","https://twitter.com/JimPressOffice/status/926098431663276033/photo/1",NA,"x213795411","GovWalker","en","","","","","","","","","","",NA,NA,""
"x926075177120751617","2017-11-02 13:15:02","x851621377","JimPressOffice","Rep. Sensenbrenner finished his 115 in-person #townhall meeting schedule for this year. Photos available at https://t.co/pVCk3a6ICC #WI05","Twitter Web Client","","","",FALSE,FALSE,3,1,"townhall WI05",NA,"sensenbrenner.house.gov/photo-gallery","https://t.co/pVCk3a6ICC","https://sensenbrenner.house.gov/photo-gallery","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925377434282876928","2017-10-31 15:02:27","x851621377","JimPressOffice","Did you know Rep. Sensenbrenner is on @Instagram? You can follow him at @RepJimSensenbrenner to find more photos of his #townhall travels.","Twitter Web Client","","","",FALSE,FALSE,1,1,"townhall",NA,"","","","","","","","","","",NA,"x180505807","instagram","en","","","","","","","","","","",NA,NA,""
"x925362765031755776","2017-10-31 14:04:10","x851621377","JimPressOffice","Rep. Sensenbrenner presented Olivia McClain w the Congressional Award Silver Medal for her 300+ hrs of service to her community &amp; nation. https://t.co/3ZXtl0niBF","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DNeMhqJX0AEaaTe.jpg","https://t.co/3ZXtl0niBF","https://twitter.com/JimPressOffice/status/925362765031755776/photo/1","photo","http://pbs.twimg.com/media/DNeMhqJX0AEaaTe.jpg","https://t.co/3ZXtl0niBF","https://twitter.com/JimPressOffice/status/925362765031755776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925355671310295040","2017-10-31 13:35:58","x851621377","JimPressOffice","Rep. Sensenbrenner has held 115 #townhall meetings in 2017. New photos from these meetings are up now: https://t.co/pVCk3a6ICC #WI05","Twitter Web Client","","","",FALSE,FALSE,3,2,"townhall WI05",NA,"sensenbrenner.house.gov/photo-gallery","https://t.co/pVCk3a6ICC","https://sensenbrenner.house.gov/photo-gallery","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925103722690220033","2017-10-30 20:54:49","x851621377","JimPressOffice","""I listen to all points of view, consider the merits of each argument, &amp; weigh input from constituents..."" https://t.co/XPyD7UzSZE #WI05 https://t.co/LyVgAouuzD","Twitter Web Client","","","",FALSE,FALSE,2,1,"WI05",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","http://pbs.twimg.com/media/DNag4MBX4AA_A61.jpg","https://t.co/LyVgAouuzD","https://twitter.com/JimPressOffice/status/925103722690220033/photo/1","photo","http://pbs.twimg.com/media/DNag4MBX4AA_A61.jpg","https://t.co/LyVgAouuzD","https://twitter.com/JimPressOffice/status/925103722690220033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925102909095804928","2017-10-30 20:51:35","x851621377","JimPressOffice","""...accountability to those we represent is critical for a truly representative government."" https://t.co/XPyD7UzSZE #WI05","Twitter Web Client","","","",FALSE,FALSE,3,1,"WI05",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925102559571992576","2017-10-30 20:50:12","x851621377","JimPressOffice","""Positive change can’t happen without open &amp; honest dialogue between elected officials &amp; their constituents."" https://t.co/XPyD7UzSZE #WI05 https://t.co/ULSgX6vH5g","Twitter Web Client","","","",FALSE,FALSE,3,2,"WI05",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","http://pbs.twimg.com/media/DNaf1DtX0AALmgt.jpg","https://t.co/ULSgX6vH5g","https://twitter.com/JimPressOffice/status/925102559571992576/photo/1","photo","http://pbs.twimg.com/media/DNaf1DtX0AALmgt.jpg","https://t.co/ULSgX6vH5g","https://twitter.com/JimPressOffice/status/925102559571992576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925102045635530752","2017-10-30 20:48:09","x851621377","JimPressOffice","""No matter how uncomfortable meetings have become, the importance of holding them never diminishes."" https://t.co/XPyD7UzSZE @thehill #WI05 https://t.co/2RlhC8v450","Twitter Web Client","","","",FALSE,FALSE,1,1,"WI05",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","http://pbs.twimg.com/media/DNafZIxW4AIT6KJ.jpg","https://t.co/2RlhC8v450","https://twitter.com/JimPressOffice/status/925102045635530752/photo/1","photo","http://pbs.twimg.com/media/DNafZIxW4AIT6KJ.jpg","https://t.co/2RlhC8v450","https://twitter.com/JimPressOffice/status/925102045635530752/photo/1",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x925097270944690176","2017-10-30 20:29:11","x851621377","JimPressOffice","""Dissenting views are important and I know that sound policy decisions contain input from both sides of the aisle."" https://t.co/XPyD7UzSZE https://t.co/22pJ0Ey1EI","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","http://pbs.twimg.com/media/DNaa__EX4AAMdZ7.jpg","https://t.co/22pJ0Ey1EI","https://twitter.com/JimPressOffice/status/925097270944690176/photo/1","photo","http://pbs.twimg.com/media/DNaa__EX4AAMdZ7.jpg","https://t.co/22pJ0Ey1EI","https://twitter.com/JimPressOffice/status/925097270944690176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925088618397491201","2017-10-30 19:54:48","x851621377","JimPressOffice","""While town hall meetings can be difficult, they are important to a healthy democracy."" https://t.co/XPyD7UzSZE @thehill #WI05","Twitter Web Client","","","",FALSE,FALSE,8,4,"WI05",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x925083712559239175","2017-10-30 19:35:18","x851621377","JimPressOffice","Rep. Sensenbrenner in today's @thehill: Town hall meetings are crucial for a healthy democracy https://t.co/XPyD7UzSZE #WI05 #townhall","Twitter Web Client","","","",FALSE,FALSE,1,2,"WI05 townhall",NA,"thehill.com/blogs/congress…","https://t.co/XPyD7UzSZE","http://thehill.com/blogs/congress-blog/politics/357805-town-hall-meetings-are-crucial-for-a-healthy-democracy","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x924431006018437120","2017-10-29 00:21:41","x851621377","JimPressOffice","It was a large crowd this afternoon in Wauwatosa #WI05 #townhall https://t.co/pfXg2FU4W0","Twitter for iPhone","","","",FALSE,FALSE,4,1,"WI05 townhall",NA,"","","","http://pbs.twimg.com/media/DNQ9GLwXcAAyOkg.jpg","https://t.co/pfXg2FU4W0","https://twitter.com/JimPressOffice/status/924431006018437120/photo/1","photo","http://pbs.twimg.com/media/DNQ9GLwXcAAyOkg.jpg","https://t.co/pfXg2FU4W0","https://twitter.com/JimPressOffice/status/924431006018437120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924254757673426945","2017-10-28 12:41:20","x851621377","JimPressOffice","#townhall meetings continue in Richfield &amp; Wauwatosa today. Meeting details avail. online: https://t.co/lMQVxRGElp #WI05 https://t.co/7GIsdoqLYp","Twitter for iPhone","","","",FALSE,FALSE,4,1,"townhall WI05",NA,"sensenbrenner.house.gov/office-hours-t…","https://t.co/lMQVxRGElp","https://sensenbrenner.house.gov/office-hours-town-hall-meetings","http://pbs.twimg.com/media/DNOczOdXcAA4Sft.jpg","https://t.co/7GIsdoqLYp","https://twitter.com/JimPressOffice/status/924254757673426945/photo/1","photo","http://pbs.twimg.com/media/DNOczOdXcAA4Sft.jpg","https://t.co/7GIsdoqLYp","https://twitter.com/JimPressOffice/status/924254757673426945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922840061305081861","2017-10-24 14:59:50","x851621377","JimPressOffice","ICYMI: New #townhall meeting photos are posted on Rep. Sensenbrenner's official website! https://t.co/pVCk3a6ICC #WI05","Twitter Web Client","","","",FALSE,FALSE,2,1,"townhall WI05",NA,"sensenbrenner.house.gov/photo-gallery","https://t.co/pVCk3a6ICC","https://sensenbrenner.house.gov/photo-gallery","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
