"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962451888359858177","2018-02-10 22:23:06","x110456022","ToddRokitaIN","Friendly company and delicious pie at the Pie Pan in Evansville! Enjoyed talking with folks about the #INsen race and President Trump's agenda. https://t.co/JHibmeL2K9","Twitter for Android","","","",FALSE,FALSE,14,4,"INsen",NA,"","","","http://pbs.twimg.com/media/DVtQ3hfW0AAkeqK.jpg","https://t.co/JHibmeL2K9","https://twitter.com/ToddRokitaIN/status/962451888359858177/photo/1","photo","http://pbs.twimg.com/media/DVtQ3hfW0AAkeqK.jpg http://pbs.twimg.com/media/DVtQ4FOXcAE92Sy.jpg http://pbs.twimg.com/media/DVtQ4mbW4AAyaUZ.jpg","https://t.co/JHibmeL2K9 https://t.co/JHibmeL2K9 https://t.co/JHibmeL2K9","https://twitter.com/ToddRokitaIN/status/962451888359858177/photo/1 https://twitter.com/ToddRokitaIN/status/962451888359858177/photo/1 https://twitter.com/ToddRokitaIN/status/962451888359858177/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f603a1482000.json","The Pie Pan","The Pie Pan","poi","United States","US",NA,NA,"-87.5771142445251 -87.5771142445251 -87.5771142445251 -87.5771142445251 38.0192865869446 38.0192865869446 38.0192865869446 38.0192865869446"
"x962405941726580737","2018-02-10 19:20:31","x110456022","ToddRokitaIN","Thank you, Terre Haute, for welcoming me. I enjoyed talking with you all about the need to send a conservative fighter to the US Senate to be an ally of President Trump. #INsen https://t.co/7UDTBJmHF3","Twitter for Android","","","",FALSE,FALSE,17,6,"INsen",NA,"","","","http://pbs.twimg.com/media/DVsnEo_WsAApMup.jpg","https://t.co/7UDTBJmHF3","https://twitter.com/ToddRokitaIN/status/962405941726580737/photo/1","photo","http://pbs.twimg.com/media/DVsnEo_WsAApMup.jpg http://pbs.twimg.com/media/DVsnFKkW4AEzZsW.jpg http://pbs.twimg.com/media/DVsnGIpX0AEteJ1.jpg","https://t.co/7UDTBJmHF3 https://t.co/7UDTBJmHF3 https://t.co/7UDTBJmHF3","https://twitter.com/ToddRokitaIN/status/962405941726580737/photo/1 https://twitter.com/ToddRokitaIN/status/962405941726580737/photo/1 https://twitter.com/ToddRokitaIN/status/962405941726580737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962356498734239744","2018-02-10 16:04:03","x110456022","ToddRokitaIN","I had a great time seeing so many old friends and meeting new ones this morning in Lafayette! They're fired up to defeat Joe Donnelly! #INsen https://t.co/QJrAV76vQo","Twitter for Android","","","",FALSE,FALSE,25,7,"INsen",NA,"","","","http://pbs.twimg.com/media/DVr6G-hVMAE74mL.jpg","https://t.co/QJrAV76vQo","https://twitter.com/ToddRokitaIN/status/962356498734239744/photo/1","photo","http://pbs.twimg.com/media/DVr6G-hVMAE74mL.jpg http://pbs.twimg.com/media/DVr6HhiVMAE-s3X.jpg http://pbs.twimg.com/media/DVr6H37VAAEnQiK.jpg http://pbs.twimg.com/media/DVr6IRYVMAE1F_J.jpg","https://t.co/QJrAV76vQo https://t.co/QJrAV76vQo https://t.co/QJrAV76vQo https://t.co/QJrAV76vQo","https://twitter.com/ToddRokitaIN/status/962356498734239744/photo/1 https://twitter.com/ToddRokitaIN/status/962356498734239744/photo/1 https://twitter.com/ToddRokitaIN/status/962356498734239744/photo/1 https://twitter.com/ToddRokitaIN/status/962356498734239744/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cd54f0483001.json","D&R II Restaurant and Catering","D&R II Restaurant and Catering","poi","United States","US",NA,NA,"-86.8382120132446 -86.8382120132446 -86.8382120132446 -86.8382120132446 40.4192466261415 40.4192466261415 40.4192466261415 40.4192466261415"
"x962139413684858880","2018-02-10 01:41:26","x110456022","ToddRokitaIN","I'd like to thank @AndrewTakamiIN, @MarkHurtIN, and @HorningCongress for their commitment to serving Indiana. Their contributions to this #INsen race make us all better candidates and ultimately better public servants.","TweetDeck","","","",FALSE,FALSE,24,3,"INsen",NA,"","","","","","","","","","",NA,"x854070482718646274 821853494760132608 2179039736","AndrewTakamiIN MarkHurtIN HorningCongress","en","","","","","","","","","","",NA,NA,""
"x962004415405113345","2018-02-09 16:45:00","x110456022","ToddRokitaIN","Today’s a big day! It’s Todd’s birthday! Help us celebrate by signing his card! - Team Rokita https://t.co/5Zefje5h21 https://t.co/erlJ1LQe2e","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"bit.ly/2sfckDQ","https://t.co/5Zefje5h21","http://bit.ly/2sfckDQ","http://pbs.twimg.com/media/DVeDlQzXcAAMHwI.jpg","https://t.co/erlJ1LQe2e","https://twitter.com/ToddRokitaIN/status/962004415405113345/photo/1","photo","http://pbs.twimg.com/media/DVeDlQzXcAAMHwI.jpg","https://t.co/erlJ1LQe2e","https://twitter.com/ToddRokitaIN/status/962004415405113345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961619191714533378","2018-02-08 15:14:15","x110456022","ToddRokitaIN","Thank you, Parker, for the kind words and the support. With your help and the support of conservatives from across the state, we will send a fighter to the US Senate who will stand up for Hoosiers. 

https://t.co/UeYa3tNim7 #INsen","TweetDeck","","","",FALSE,FALSE,13,3,"INsen",NA,"news-sentinel.com/opinion/commen…","https://t.co/UeYa3tNim7","http://www.news-sentinel.com/opinion/commentary/2018/02/07/letter-to-the-editor-rokita-has-a-history-of-fighting-for-hoosiers/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960946314602217472","2018-02-06 18:40:29","x110456022","ToddRokitaIN","“Government’s first duty is to protect the people, not run their lives.” – President Ronald Reagan

Happy birthday to one of the greatest presidents in American history! https://t.co/ti9zaGbeYs","Twitter Web Client","","","",FALSE,FALSE,26,6,"",NA,"","","","http://pbs.twimg.com/media/DVX3egyWAAA7foy.jpg","https://t.co/ti9zaGbeYs","https://twitter.com/ToddRokitaIN/status/960946314602217472/photo/1","photo","http://pbs.twimg.com/media/DVX3egyWAAA7foy.jpg","https://t.co/ti9zaGbeYs","https://twitter.com/ToddRokitaIN/status/960946314602217472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960564894847430656","2018-02-05 17:24:52","x110456022","ToddRokitaIN",".@tonykatz is right, we must do more to stop sanctuary cities. 

https://t.co/FqnIVbgjoB","TweetDeck","","","",FALSE,FALSE,47,11,"",NA,"wibc.com/blogs/tony-kat…","https://t.co/FqnIVbgjoB","http://www.wibc.com/blogs/tony-katz/morning-news/katz-indy-must-push-against-sanctuary-city-policies","","","","","","","",NA,"x989231","tonykatz","en","","","","","","","","","","",NA,NA,""
"x959890654993178624","2018-02-03 20:45:40","x110456022","ToddRokitaIN","Wow! It was wonderful seeing more than 120+ friends and supporters today at our new office opening. @TeamRokita is growing because Hoosiers know Joe Donnelly must go! #INsen https://t.co/u8aiyTa13d","Twitter Web Client","","","",FALSE,FALSE,34,18,"INsen",NA,"","","","http://pbs.twimg.com/media/DVI10Z3XkAAXzql.jpg","https://t.co/u8aiyTa13d","https://twitter.com/ToddRokitaIN/status/959890654993178624/photo/1","photo","http://pbs.twimg.com/media/DVI10Z3XkAAXzql.jpg http://pbs.twimg.com/media/DVI12j5W0AAZRXu.jpg http://pbs.twimg.com/media/DVI168lXkAIyo0k.jpg","https://t.co/u8aiyTa13d https://t.co/u8aiyTa13d https://t.co/u8aiyTa13d","https://twitter.com/ToddRokitaIN/status/959890654993178624/photo/1 https://twitter.com/ToddRokitaIN/status/959890654993178624/photo/1 https://twitter.com/ToddRokitaIN/status/959890654993178624/photo/1",NA,"x885552248553603072","TeamRokita","en","","","","","","","","","","",NA,NA,""
"x959115411122999296","2018-02-01 17:25:08","x110456022","ToddRokitaIN","Took an important step today in our campaign to defeat Joe Donnelly and send a conservative fighter to the US Senate. We stopped by the the Secretary of State's office to file the paperwork and turn in thousands of signatures. #INsen #DefeatTheElite https://t.co/75xsfesy9x","TweetDeck","","","",FALSE,FALSE,43,16,"INsen DefeatTheElite",NA,"","","","http://pbs.twimg.com/media/DU92VKDWAAA81fd.jpg","https://t.co/75xsfesy9x","https://twitter.com/ToddRokitaIN/status/959115411122999296/photo/1","photo","http://pbs.twimg.com/media/DU92VKDWAAA81fd.jpg http://pbs.twimg.com/media/DU92VKAX0AEckV3.jpg","https://t.co/75xsfesy9x https://t.co/75xsfesy9x","https://twitter.com/ToddRokitaIN/status/959115411122999296/photo/1 https://twitter.com/ToddRokitaIN/status/959115411122999296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958543134107099141","2018-01-31 03:31:06","x110456022","ToddRokitaIN","""As long as we have confidence in our values, faith in our citizens, and trust in our God, we will not fail."" - @realDonaldTrump #SOTU https://t.co/PeuPQGBRdH","TweetDeck","","","",FALSE,FALSE,27,9,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1tz8aWAAY5lb4.jpg","https://t.co/PeuPQGBRdH","https://twitter.com/ToddRokitaIN/status/958543134107099141/photo/1","photo","http://pbs.twimg.com/media/DU1tz8aWAAY5lb4.jpg","https://t.co/PeuPQGBRdH","https://twitter.com/ToddRokitaIN/status/958543134107099141/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958541989884125186","2018-01-31 03:26:33","x110456022","ToddRokitaIN","""Seong-ho's story is a testament to the yearning of every human soul to live in freedom."" - @realDonaldTrump #SOTU","TweetDeck","","","",FALSE,FALSE,18,5,"SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958527929390174210","2018-01-31 02:30:41","x110456022","ToddRokitaIN","""In America, we know that faith and family, not government and bureaucracy, are the center of the American life."" - @POTUS #SOTU","TweetDeck","","","",FALSE,FALSE,12,5,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958527098766970882","2018-01-31 02:27:23","x110456022","ToddRokitaIN","""Since we passed tax cuts, roughly 3 million workers have already gotten tax cut bonuses – many of them thousands and thousands of dollars per worker."" - @RealDonaldTrump #SOTU #INsen","TweetDeck","","","",FALSE,FALSE,16,3,"SOTU INsen",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958525059752169472","2018-01-31 02:19:17","x110456022","ToddRokitaIN","""No people on Earth are so fearless, or daring, or determined as Americans.  If there is a mountain, we climb it.  If there is a frontier, we cross it.  If there is a challenge, we tame it.  If there is an opportunity, we seize it."" - @realDonaldTrump #SOTU https://t.co/8d5HlP2Tok","TweetDeck","","","",FALSE,FALSE,8,1,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1dc4WXkAEye0y.jpg","https://t.co/8d5HlP2Tok","https://twitter.com/ToddRokitaIN/status/958525059752169472/photo/1","photo","http://pbs.twimg.com/media/DU1dc4WXkAEye0y.jpg","https://t.co/8d5HlP2Tok","https://twitter.com/ToddRokitaIN/status/958525059752169472/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958515710497607681","2018-01-31 01:42:08","x110456022","ToddRokitaIN","I'll be passing my Twitter account over to @TeamRokita for @RealDonaldTrump's #SOTU. Tune into @POTUS's speech at 9PM. Enjoy!","TweetDeck","","","",FALSE,FALSE,14,2,"SOTU",NA,"","","","","","","","","","",NA,"x885552248553603072 25073877 822215679726100480","TeamRokita realDonaldTrump POTUS","en","","","","","","","","","","",NA,NA,""
"x958490936509718528","2018-01-31 00:03:41","x110456022","ToddRokitaIN","Thanks to @RealDonaldTrump's leadership, 2017 was a phenomenal year for Hoosiers. With the passage of the Trump tax cuts, Hoosier families are seeing more money in their pockets, pay raises, and new jobs being created. #SOTU @POTUS

https://t.co/ACvPs5VpQ6","TweetDeck","","","",FALSE,FALSE,20,8,"SOTU",NA,"youtube.com/watch?v=QlHEl3…","https://t.co/ACvPs5VpQ6","https://www.youtube.com/watch?v=QlHEl36_kes","","","","","","","",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","","","","","","","",NA,NA,""
"x958137921323794433","2018-01-30 00:40:56","x110456022","ToddRokitaIN","It is a sad day when the US Senate fails to protect human life. The Pain-Capable Unborn Child Protection Act should not be controversial or partisan, but a matter that should unite all Americans. #INsen","TweetDeck","","","",FALSE,FALSE,69,39,"INsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957364608607670273","2018-01-27 21:28:04","x110456022","ToddRokitaIN","I enjoyed talking with conservative activists and supporters in Miami County this afternoon. They were excited about @realDonaldTrump and what he is doing to put Americans first. #INsen https://t.co/ZhHivfV5G8","Twitter for Android","","","",FALSE,FALSE,24,4,"INsen",NA,"","","","http://pbs.twimg.com/media/DUk99DHXUAIHx1q.jpg","https://t.co/ZhHivfV5G8","https://twitter.com/ToddRokitaIN/status/957364608607670273/photo/1","photo","http://pbs.twimg.com/media/DUk99DHXUAIHx1q.jpg http://pbs.twimg.com/media/DUk9-RfX0AUcFfL.jpg http://pbs.twimg.com/media/DUk9_1nXcAAvzIi.jpg","https://t.co/ZhHivfV5G8 https://t.co/ZhHivfV5G8 https://t.co/ZhHivfV5G8","https://twitter.com/ToddRokitaIN/status/957364608607670273/photo/1 https://twitter.com/ToddRokitaIN/status/957364608607670273/photo/1 https://twitter.com/ToddRokitaIN/status/957364608607670273/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x957330617607315456","2018-01-27 19:13:00","x110456022","ToddRokitaIN","It was an honor to march with 2,000+ Hoosiers marching for life in Fort Wayne today. Inspiring to see so many standing up for the sanctity of life and the unborn. #MarchforLife @IchooselifeFW https://t.co/PvQXy6aAag","Twitter for Android","","","",FALSE,FALSE,25,7,"MarchforLife",NA,"","","","http://pbs.twimg.com/media/DUkfCwRU0AA4Hwv.jpg","https://t.co/PvQXy6aAag","https://twitter.com/ToddRokitaIN/status/957330617607315456/photo/1","photo","http://pbs.twimg.com/media/DUkfCwRU0AA4Hwv.jpg http://pbs.twimg.com/media/DUkfEfhU0AATAg4.jpg http://pbs.twimg.com/media/DUkfFaJVwAAkKuZ.jpg http://pbs.twimg.com/media/DUkfGdAVMAAMcRV.jpg","https://t.co/PvQXy6aAag https://t.co/PvQXy6aAag https://t.co/PvQXy6aAag https://t.co/PvQXy6aAag","https://twitter.com/ToddRokitaIN/status/957330617607315456/photo/1 https://twitter.com/ToddRokitaIN/status/957330617607315456/photo/1 https://twitter.com/ToddRokitaIN/status/957330617607315456/photo/1 https://twitter.com/ToddRokitaIN/status/957330617607315456/photo/1",NA,"x465624910","IchooselifeFW","en","","","","","","","","","","",NA,NA,""
"x957313051962822656","2018-01-27 18:03:12","x110456022","ToddRokitaIN","""All life is precious and a gift from God. My son Teddy reminds me everyday why I fight for life."" - Todd @IchooselifeFW https://t.co/Xp4gkYgAN2","Twitter for Android","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/DUkPG_ZX4AAaOOW.jpg","https://t.co/Xp4gkYgAN2","https://twitter.com/ToddRokitaIN/status/957313051962822656/photo/1","photo","http://pbs.twimg.com/media/DUkPG_ZX4AAaOOW.jpg","https://t.co/Xp4gkYgAN2","https://twitter.com/ToddRokitaIN/status/957313051962822656/photo/1",NA,"x465624910","IchooselifeFW","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x957283364742017024","2018-01-27 16:05:14","x110456022","ToddRokitaIN","Fun morning in South Bend talking with many friends and supporters who are ready to defeat Joe Donnelly. 
#INsen https://t.co/YWl2ypReCn","Twitter for Android","","","",FALSE,FALSE,22,9,"INsen",NA,"","","","http://pbs.twimg.com/media/DUj0GnRXkAA48c0.jpg","https://t.co/YWl2ypReCn","https://twitter.com/ToddRokitaIN/status/957283364742017024/photo/1","photo","http://pbs.twimg.com/media/DUj0GnRXkAA48c0.jpg http://pbs.twimg.com/media/DUj0HzvX0AEsr6H.jpg http://pbs.twimg.com/media/DUj0IbaX0AEhOuv.jpg http://pbs.twimg.com/media/DUj0I9PW0AI8zC2.jpg","https://t.co/YWl2ypReCn https://t.co/YWl2ypReCn https://t.co/YWl2ypReCn https://t.co/YWl2ypReCn","https://twitter.com/ToddRokitaIN/status/957283364742017024/photo/1 https://twitter.com/ToddRokitaIN/status/957283364742017024/photo/1 https://twitter.com/ToddRokitaIN/status/957283364742017024/photo/1 https://twitter.com/ToddRokitaIN/status/957283364742017024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957257399253028871","2018-01-27 14:22:03","x110456022","ToddRokitaIN","Therm-O-Lite President Steve Champlin introducing Todd: ""Thanks to @realDonaldTrump's tax cuts, workers here at my business are seeing more money in their paychecks."" #INsen https://t.co/69CZeqvBXD","Twitter for Android","","","",FALSE,FALSE,11,3,"INsen",NA,"","","","http://pbs.twimg.com/media/DUjcgTlW4AAUHU4.jpg","https://t.co/69CZeqvBXD","https://twitter.com/ToddRokitaIN/status/957257399253028871/photo/1","photo","http://pbs.twimg.com/media/DUjcgTlW4AAUHU4.jpg","https://t.co/69CZeqvBXD","https://twitter.com/ToddRokitaIN/status/957257399253028871/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x956281523010981888","2018-01-24 21:44:16","x110456022","ToddRokitaIN","Stopped by Madison Grill on the south side of Indianapolis this afternoon to talk with voters and grab some food. Nice people and friendly service. https://t.co/fE4OhgS8nF","TweetDeck","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DUVk5LHXkAAkpFp.jpg","https://t.co/fE4OhgS8nF","https://twitter.com/ToddRokitaIN/status/956281523010981888/photo/1","photo","http://pbs.twimg.com/media/DUVk5LHXkAAkpFp.jpg http://pbs.twimg.com/media/DUVk5LPX0AA4_7J.jpg","https://t.co/fE4OhgS8nF https://t.co/fE4OhgS8nF","https://twitter.com/ToddRokitaIN/status/956281523010981888/photo/1 https://twitter.com/ToddRokitaIN/status/956281523010981888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955591594060779520","2018-01-23 00:02:44","x110456022","ToddRokitaIN","I had a fun time today talking with @hammerandnigel about the #SchumerShutdown and #ReleaseTheMemo. Thank you, both, for having me on. https://t.co/NUSkKdt2Sx #INsen","TweetDeck","","","",FALSE,FALSE,21,4,"SchumerShutdown ReleaseTheMemo INsen",NA,"wibc.com/blogs/hammer-a…","https://t.co/NUSkKdt2Sx","http://www.wibc.com/blogs/hammer-and-nigel-show/rep-rokita-how-shutdown-ended-news-memo","","","","","","","",NA,"x236498138","hammerandnigel","en","","","","","","","","","","",NA,NA,""
"x954851775663824896","2018-01-20 23:02:58","x110456022","ToddRokitaIN","What a year! The first year of President @realDonaldTrump's Administration has been full of successes for the forgotten men and women of this country.

https://t.co/QRhtXXJB3q","TweetDeck","","","",FALSE,FALSE,29,9,"",NA,"washingtonexaminer.com/president-trum…","https://t.co/QRhtXXJB3q","http://www.washingtonexaminer.com/president-trump-op-ed-a-year-of-real-change/article/2646561","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954468492820008970","2018-01-19 21:39:56","x110456022","ToddRokitaIN","Typical Joe Donnelly. Joe only votes with Hoosiers when it doesn't matter. He knows the votes aren't there to pass this, so Schumer gave him permission to take a walk. #INsen","TweetDeck","","","",FALSE,FALSE,45,17,"INsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954390927329685504","2018-01-19 16:31:43","x110456022","ToddRokitaIN","I am excited to be marching today with so many pro-life Hoosiers committed to standing for the unborn. Today, I march for my son Teddy. I march for all kids like Teddy. I march for a day where all life is treated as God intended - a precious gift. https://t.co/zylRJzrRit","TweetDeck","","","",FALSE,FALSE,27,11,"",NA,"youtube.com/watch?v=9mra7x…","https://t.co/zylRJzrRit","https://www.youtube.com/watch?v=9mra7xCuxOM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
