"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x528697969155903489","2014-11-01 23:59:53","x1869975300","DanSullivan2014","Thanks for voting! RT @Mistycatmom @DanSullivan2014 I voted today =) http://t.co/rb9fDg4fAm","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"pic.twitter.com/rb9fDg4fAm","http://t.co/rb9fDg4fAm","https://twitter.com/Mistycatmom/status/528697547049549824/photo/1","","","","","","","",NA,"x1869975300","DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528691815575064577","2014-11-01 23:35:26","x1869975300","DanSullivan2014","Really enjoyed knocking on doors &amp; speaking with voters in Anchorage yesterday! http://t.co/Z4ndQhE8uY","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/B1ZKZ4ECMAAg-KN.jpg","http://t.co/Z4ndQhE8uY","https://twitter.com/DanSullivan2014/status/528691815575064577/photo/1","photo","http://pbs.twimg.com/media/B1ZKZ4ECMAAg-KN.jpg","http://t.co/Z4ndQhE8uY","https://twitter.com/DanSullivan2014/status/528691815575064577/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528657956271689729","2014-11-01 21:20:53","x1869975300","DanSullivan2014","Thanks to everyone who has voted! Help us win by using this image as your Twitter photo to show you #StandWithDan! http://t.co/MlbYrIVYLJ","Twitter Web Client","","","",FALSE,FALSE,12,23,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/B1Yrm-HCYAE4HYY.png","http://t.co/MlbYrIVYLJ","https://twitter.com/DanSullivan2014/status/528657956271689729/photo/1","photo","http://pbs.twimg.com/media/B1Yrm-HCYAE4HYY.png","http://t.co/MlbYrIVYLJ","https://twitter.com/DanSullivan2014/status/528657956271689729/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528635841535410176","2014-11-01 19:53:00","x1869975300","DanSullivan2014","Heartened by the news of Sgt. Tahmooressi’s long-overdue release from custody in Mexico and grateful to all brave men and women who serve","Twitter Web Client","","","",FALSE,FALSE,6,12,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528606469046800384","2014-11-01 17:56:17","x1869975300","DanSullivan2014","If you want to #FlipTheSenate &amp; fire Harry Reid, chip in $10 now to help me win my Alaska Senate race! http://t.co/VHdibWRtNK #StandWithDan","Twitter Web Client","","","",FALSE,FALSE,2,0,"FlipTheSenate StandWithDan",NA,"bit.ly/1082YGV","http://t.co/VHdibWRtNK","http://bit.ly/1082YGV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528344089524072449","2014-11-01 00:33:41","x1869975300","DanSullivan2014","Thanks to Jason in Fairbanks for showing you #StandWithDan! Enjoy the sign &amp; please keep spreading the word #AKSen http://t.co/YbAFyy6rG3","Twitter Web Client","","","",FALSE,FALSE,4,6,"StandWithDan AKSen",NA,"","","","http://pbs.twimg.com/media/B1UOJkaCUAAHos2.jpg","http://t.co/YbAFyy6rG3","https://twitter.com/DanSullivan2014/status/528344089524072449/photo/1","photo","http://pbs.twimg.com/media/B1UOJkaCUAAHos2.jpg","http://t.co/YbAFyy6rG3","https://twitter.com/DanSullivan2014/status/528344089524072449/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528307577528938497","2014-10-31 22:08:36","x1869975300","DanSullivan2014","It's not too late to vote early! You can cast your ballot today. Find your polling place here: http://t.co/poWKw0QANT http://t.co/jZFY2IMg1C","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1Ts8SWCYAE7FZW.png","http://t.co/jZFY2IMg1C","https://twitter.com/DanSullivan2014/status/528307577528938497/photo/1","photo","http://pbs.twimg.com/media/B1Ts8SWCYAE7FZW.png","http://t.co/jZFY2IMg1C","https://twitter.com/DanSullivan2014/status/528307577528938497/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528306763821350912","2014-10-31 22:05:22","x1869975300","DanSullivan2014","Thanks, Ben! Our team is working hard to win RT @benjaminrowell Finish strong,@DanSullivan2014! #aksen","Twitter Web Client","","","",FALSE,FALSE,0,0,"aksen",NA,"","","","","","","","","","",NA,"x2997380785 1869975300","BenjaminRowell DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528292489589817345","2014-10-31 21:08:39","x1869975300","DanSullivan2014","Just saw this photo of 1 of our Sitka volunteers on the job. Thanks for the help; you're making a difference! #AKSen http://t.co/MeZ2Qf7imy","Twitter Web Client","","","",FALSE,FALSE,5,10,"AKSen",NA,"","","","http://pbs.twimg.com/media/B1TfN8GCcAAz3dG.jpg","http://t.co/MeZ2Qf7imy","https://twitter.com/DanSullivan2014/status/528292489589817345/photo/1","photo","http://pbs.twimg.com/media/B1TfN8GCcAAz3dG.jpg","http://t.co/MeZ2Qf7imy","https://twitter.com/DanSullivan2014/status/528292489589817345/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528288222250807297","2014-10-31 20:51:41","x1869975300","DanSullivan2014","We keep climbing in the polls, but we need your vote to win! Pledge today &amp; spread the word: http://t.co/1KQhZl40T6 http://t.co/wFthATCq0W","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"sullivan2014.com/vote","http://t.co/1KQhZl40T6","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1TbVoVCAAAHO9O.png","http://t.co/wFthATCq0W","https://twitter.com/DanSullivan2014/status/528288222250807297/photo/1","photo","http://pbs.twimg.com/media/B1TbVoVCAAAHO9O.png","http://t.co/wFthATCq0W","https://twitter.com/DanSullivan2014/status/528288222250807297/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528200487959416832","2014-10-31 15:03:04","x1869975300","DanSullivan2014","Awesome! Please share http://t.co/poWKw0QANT w/ them RT @aagayuk @DanSullivan2014 trying to have all my Fellow GOP to vote on Tuesday.","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","","","","","","","",NA,"x3073424833 1869975300","aagayuk DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528199925608087552","2014-10-31 15:00:50","x1869975300","DanSullivan2014","If you've ever wanted to tell Harry Reid ""You're fired!"" here's your chance! Chip in $10 now: http://t.co/VHdibWRtNK #tcot #tlot #2a","Twitter Web Client","","","",FALSE,FALSE,2,4,"tcot tlot 2a",NA,"bit.ly/1082YGV","http://t.co/VHdibWRtNK","http://bit.ly/1082YGV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528071925591834625","2014-10-31 06:32:12","x1869975300","DanSullivan2014","Thanks, Clarence! Grateful for your vote RT @aagayuk @DanSullivan2014 good luck on Tuesday I'll be voting for you.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x3073424833 1869975300","aagayuk DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528039953033592832","2014-10-31 04:25:09","x1869975300","DanSullivan2014","Mark Begich talks about personal privacy, but he was the deciding vote for Obamacare, one of the most invasive laws in US history #AKSen","Hootsuite","","","",FALSE,FALSE,12,21,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528039623235481600","2014-10-31 04:23:51","x1869975300","DanSullivan2014","President Obama himself has said his policies are on the ballot this fall &amp; Mark Begich votes with Obama's policies 97% of the time #AKSen","Hootsuite","","","",FALSE,FALSE,4,9,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528037599630602240","2014-10-31 04:15:48","x1869975300","DanSullivan2014","Saying ""no"" to every strategy is not foreign policy. As a US Senator, I won't lead from behind; I'll be ready from Day 1 #AKSen","Hootsuite","","","",FALSE,FALSE,3,6,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527909144548761600","2014-10-30 19:45:22","x1869975300","DanSullivan2014","I don't want to broadcast to our enemies what options are off the table. What I want to do is defend my country. http://t.co/bJpKBcQuzo","Twitter Web Client","","","",FALSE,FALSE,9,14,"",NA,"","","","http://pbs.twimg.com/media/B1OCkarCIAAwlP5.png","http://t.co/bJpKBcQuzo","https://twitter.com/DanSullivan2014/status/527909144548761600/photo/1","photo","http://pbs.twimg.com/media/B1OCkarCIAAwlP5.png","http://t.co/bJpKBcQuzo","https://twitter.com/DanSullivan2014/status/527909144548761600/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527902720804790272","2014-10-30 19:19:51","x1869975300","DanSullivan2014","As your United States Senator, I will be ready from Day 1 to address
national security &amp; foreign policy issues #AKSen http://t.co/sI6zJxi47b","Twitter Web Client","","","",FALSE,FALSE,1,6,"AKSen",NA,"","","","http://pbs.twimg.com/media/B1N8udwCQAAnpOB.png","http://t.co/sI6zJxi47b","https://twitter.com/DanSullivan2014/status/527902720804790272/photo/1","photo","http://pbs.twimg.com/media/B1N8udwCQAAnpOB.png","http://t.co/sI6zJxi47b","https://twitter.com/DanSullivan2014/status/527902720804790272/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527893689973358594","2014-10-30 18:43:58","x1869975300","DanSullivan2014","#TBT To when my incredible wife Julie was a staffer for Sen. Ted Stevens. I'm so grateful to have her as my partner. http://t.co/5mrWEoOFuR","Twitter Web Client","","","",FALSE,FALSE,14,11,"TBT",NA,"","","","http://pbs.twimg.com/media/B1N0g1lCUAM7MwG.jpg","http://t.co/5mrWEoOFuR","https://twitter.com/DanSullivan2014/status/527893689973358594/photo/1","photo","http://pbs.twimg.com/media/B1N0g1lCUAM7MwG.jpg","http://t.co/5mrWEoOFuR","https://twitter.com/DanSullivan2014/status/527893689973358594/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527859641883975680","2014-10-30 16:28:40","x1869975300","DanSullivan2014","Mark Begich is Harry Reid's Loyal Liberal Ally. It's time to hire a
new AK senator &amp; fire Reid. Chip in $5: https://t.co/XHCvDlSZln #tcot","Twitter Web Client","","","",FALSE,FALSE,2,5,"tcot",NA,"contribute.sullivan2014.com/donations/fire…","https://t.co/XHCvDlSZln","https://contribute.sullivan2014.com/donations/fire-reid/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527710461693669376","2014-10-30 06:35:53","x1869975300","DanSullivan2014","If you live in SE Alaska &amp; can spare 2 hrs b/w now and Election Day, help us get out the vote! http://t.co/YisjwvMTL8 http://t.co/7KJtGartbp","Twitter Web Client","","","",FALSE,FALSE,6,11,"",NA,"sullivan2014.com/volunteer_june…","http://t.co/YisjwvMTL8","http://www.sullivan2014.com/volunteer_juneau","http://pbs.twimg.com/media/B1LN3k6CMAAbbzD.jpg","http://t.co/7KJtGartbp","https://twitter.com/DanSullivan2014/status/527710461693669376/photo/1","photo","http://pbs.twimg.com/media/B1LN3k6CMAAbbzD.jpg","http://t.co/7KJtGartbp","https://twitter.com/DanSullivan2014/status/527710461693669376/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527694837332459520","2014-10-30 05:33:47","x1869975300","DanSullivan2014","Surprised my daughter, Isabella, at work and grabbed a post-debate snack at the Yogurt Lounge! http://t.co/miMRPf4k5k","Twitter Web Client","","","",FALSE,FALSE,31,12,"",NA,"","","","http://pbs.twimg.com/media/B1K_qGUCEAEIDJX.jpg","http://t.co/miMRPf4k5k","https://twitter.com/DanSullivan2014/status/527694837332459520/photo/1","photo","http://pbs.twimg.com/media/B1K_qGUCEAEIDJX.jpg","http://t.co/miMRPf4k5k","https://twitter.com/DanSullivan2014/status/527694837332459520/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527670893607391232","2014-10-30 03:58:39","x1869975300","DanSullivan2014","There's nothing wrong with America that can't be fixed by what's right with Alaska. Stand with me: http://t.co/1KQhZl40T6 #AKSen","Hootsuite","","","",FALSE,FALSE,3,11,"AKSen",NA,"sullivan2014.com/vote","http://t.co/1KQhZl40T6","http://sullivan2014.com/vote","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527669577644511233","2014-10-30 03:53:25","x1869975300","DanSullivan2014","Why would we send the message to the enemies of our country that options are off the table? What I want to do is defend my country #AKSen","Hootsuite","","","",FALSE,FALSE,5,17,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527668404451573760","2014-10-30 03:48:45","x1869975300","DanSullivan2014","Saying ""no"" to everything is not foreign policy #AKSen","Hootsuite","","","",FALSE,FALSE,3,5,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527667438037762048","2014-10-30 03:44:55","x1869975300","DanSullivan2014","On national security &amp; foreign policy issues, we need engaged American leadership, not leading from behind. I'll be ready from Day 1 #AKSen","Hootsuite","","","",FALSE,FALSE,3,7,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527660754166906881","2014-10-30 03:18:21","x1869975300","DanSullivan2014","The $17 trillion debt isn't just an economic issue: it's a moral one #AKSen","Hootsuite","","","",FALSE,FALSE,3,7,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527659593661689856","2014-10-30 03:13:45","x1869975300","DanSullivan2014","As a U.S. Senator from Alaska, I will bring accountability to the VA to help our nation's veterans #AKSen","Hootsuite","","","",FALSE,FALSE,7,5,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527658152813412352","2014-10-30 03:08:01","x1869975300","DanSullivan2014","We need our federal government to be a partner in opportunity, not an obstacle #AKSen","Hootsuite","","","",FALSE,FALSE,1,5,"AKSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527645084833964033","2014-10-30 02:16:06","x1869975300","DanSullivan2014","Hey, Fairbanks: Alaskans are already going to the polls. Help us get out the vote! http://t.co/opZDoIvEDC #Fairbanks http://t.co/Qya4no9X6C","Twitter Web Client","","","",FALSE,FALSE,0,3,"Fairbanks",NA,"sullivan2014.com/volunteer_fair…","http://t.co/opZDoIvEDC","http://www.sullivan2014.com/volunteer_fairbanks","http://pbs.twimg.com/media/B1KSaI4CIAAW_Mi.jpg","http://t.co/Qya4no9X6C","https://twitter.com/DanSullivan2014/status/527645084833964033/photo/1","photo","http://pbs.twimg.com/media/B1KSaI4CIAAW_Mi.jpg","http://t.co/Qya4no9X6C","https://twitter.com/DanSullivan2014/status/527645084833964033/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527611178571534336","2014-10-30 00:01:22","x1869975300","DanSullivan2014","If you live in Anchorage, sign up to volunteer &amp; help us get out the vote! http://t.co/hC9nkuXg7i #Anchorage http://t.co/k4Qo4aC5yW","Twitter Web Client","","","",FALSE,FALSE,4,2,"Anchorage",NA,"sullivan2014.com/volunteer_anch…","http://t.co/hC9nkuXg7i","http://www.sullivan2014.com/volunteer_anchorage","http://pbs.twimg.com/media/B1JzkhaCIAAv-lP.jpg","http://t.co/k4Qo4aC5yW","https://twitter.com/DanSullivan2014/status/527611178571534336/photo/1","photo","http://pbs.twimg.com/media/B1JzkhaCIAAv-lP.jpg","http://t.co/k4Qo4aC5yW","https://twitter.com/DanSullivan2014/status/527611178571534336/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527605287252148224","2014-10-29 23:37:57","x1869975300","DanSullivan2014","@Gary_M1A Thank you so much! Please give my best to your family and thank them as well","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527603002845450240","2014-10-29 23:28:52","x1869975300","DanSullivan2014","@Gary_M1A Thanks for your support and your donation!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527586001464868867","2014-10-29 22:21:19","x1869975300","DanSullivan2014","If you're like Bill and want to make a difference in this election, sign up to volunteer now! http://t.co/V7baKpY0kf http://t.co/UJtvebN23v","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"sullivan2014.com/volunteer","http://t.co/V7baKpY0kf","http://sullivan2014.com/volunteer","http://pbs.twimg.com/media/B1JcrBFCAAA86nr.png","http://t.co/UJtvebN23v","https://twitter.com/DanSullivan2014/status/527586001464868867/photo/1","photo","http://pbs.twimg.com/media/B1JcrBFCAAA86nr.png","http://t.co/UJtvebN23v","https://twitter.com/DanSullivan2014/status/527586001464868867/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527579044754497537","2014-10-29 21:53:40","x1869975300","DanSullivan2014","@acberka Honored to have your vote! Please keep spreading the word","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527565282177331200","2014-10-29 20:58:59","x1869975300","DanSullivan2014","Alaskans all over our state are already voting! Confirm your polling location &amp; vote early: http://t.co/poWKw0QANT http://t.co/emhFDdfhIn","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1JJ0-iCAAEtXdQ.png","http://t.co/emhFDdfhIn","https://twitter.com/DanSullivan2014/status/527565282177331200/photo/1","photo","http://pbs.twimg.com/media/B1JJ0-iCAAEtXdQ.png","http://t.co/emhFDdfhIn","https://twitter.com/DanSullivan2014/status/527565282177331200/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527175600646025217","2014-10-28 19:10:32","x1869975300","DanSullivan2014","Thanks to all of our volunteers! If you're like Bill &amp; want to help get out the vote, sign up: http://t.co/2k1t19Esjy http://t.co/kXGJ2y3yA8","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"sullivan2014.com/volunteer","http://t.co/2k1t19Esjy","http://sullivan2014.com/volunteer","http://pbs.twimg.com/media/B1DnaiSCYAEjcvK.png","http://t.co/kXGJ2y3yA8","https://twitter.com/DanSullivan2014/status/527175600646025217/photo/1","photo","http://pbs.twimg.com/media/B1DnaiSCYAEjcvK.png","http://t.co/kXGJ2y3yA8","https://twitter.com/DanSullivan2014/status/527175600646025217/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526925694253535232","2014-10-28 02:37:29","x1869975300","DanSullivan2014","Honored to have served with these two great Alaskans in the Marine Corps Reserve: https://t.co/GAt3Uc5Jm1 #AKSen","Twitter Web Client","","","",FALSE,FALSE,1,12,"AKSen",NA,"youtube.com/watch?v=6G_2NM…","https://t.co/GAt3Uc5Jm1","https://www.youtube.com/watch?v=6G_2NMDuD8w","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526848701507969024","2014-10-27 21:31:33","x1869975300","DanSullivan2014","Commit 2 hrs of your time to #StandWithDan &amp; help get out the vote! Sign up to volunteer here: http://t.co/2k1t19Esjy http://t.co/p6PhcrZ7mD","Twitter Web Client","","","",FALSE,FALSE,3,6,"StandWithDan",NA,"sullivan2014.com/volunteer","http://t.co/2k1t19Esjy","http://sullivan2014.com/volunteer","http://pbs.twimg.com/media/B0--Gg8CMAAtLBZ.png","http://t.co/p6PhcrZ7mD","https://twitter.com/DanSullivan2014/status/526848701507969024/photo/1","photo","http://pbs.twimg.com/media/B0--Gg8CMAAtLBZ.png","http://t.co/p6PhcrZ7mD","https://twitter.com/DanSullivan2014/status/526848701507969024/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526821394274082816","2014-10-27 19:43:02","x1869975300","DanSullivan2014","@Appledajuggler Thanks for the support!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
