"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959074442143027200","2018-02-01 14:42:20","x75364211","SenPatRoberts","ICYMI: Good news for rural America! @EPA has announced it is postponing the #WOTUS rule for 2 years to listen to farmers, ranchers, and landowners’ concerns as they rewrite the rule. Read more here from @SenateAgGOP: https://t.co/YDCQU91fXN https://t.co/Zjy4pQ0MA1","TweetDeck","","","",FALSE,FALSE,16,12,"WOTUS",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/YDCQU91fXN","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-wotus-delay-gives-time-to-listen-to-rural-america","http://pbs.twimg.com/media/DU9REF9X0AYAPA7.jpg","https://t.co/Zjy4pQ0MA1","https://twitter.com/SenPatRoberts/status/959074442143027200/photo/1","photo","http://pbs.twimg.com/media/DU9REF9X0AYAPA7.jpg","https://t.co/Zjy4pQ0MA1","https://twitter.com/SenPatRoberts/status/959074442143027200/photo/1",NA,"x14615871 3006258669","EPA SenateAgGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958752247390920705","2018-01-31 17:22:03","x75364211","SenPatRoberts","Franki and I are ok after this morning’s train accident. Our prayers go out to everyone who is injured. We are very grateful for all those who rushed to help.","TweetDeck","","","",FALSE,FALSE,101,37,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958742900610879488","2018-01-31 16:44:54","x75364211","SenPatRoberts","Senator Roberts has let us know that he is fine after the train accident. We will update you as we get more information. -staff","TweetDeck","","","",FALSE,FALSE,43,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958734298579955712","2018-01-31 16:10:43","x75364211","SenPatRoberts",".@POTUS has unequivocally agreed that #GITMO is the best and safest location to house enemy combatants. Kansans &amp; all Americans can now rest assured knowing that no terrorists will be moved into the heart of their communities. Read more: https://t.co/gdQhswcGpP https://t.co/5HQMtffe8V","Media Studio","","","",FALSE,FALSE,25,17,"GITMO",NA,"bit.ly/2EseX7Y","https://t.co/gdQhswcGpP","http://bit.ly/2EseX7Y","http://pbs.twimg.com/amplify_video_thumb/958728586244042753/img/WQuFD6A0PhhdjTF4.jpg","https://t.co/5HQMtffe8V","https://twitter.com/SenPatRoberts/status/958734298579955712/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958728586244042753/img/WQuFD6A0PhhdjTF4.jpg","https://t.co/5HQMtffe8V","https://twitter.com/SenPatRoberts/status/958734298579955712/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958728923562631168","2018-01-31 15:49:22","x75364211","SenPatRoberts","NEWS RELEASE: Roberts: GITMO Terrorists Will Not Be Relocated to Kansas, Applauds President’s executive order reiterating that #GITMO will remain open https://t.co/gdQhswcGpP","TweetDeck","","","",FALSE,FALSE,13,6,"GITMO",NA,"bit.ly/2EseX7Y","https://t.co/gdQhswcGpP","http://bit.ly/2EseX7Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958690270442291200","2018-01-31 13:15:46","x75364211","SenPatRoberts","ICYMI: My reaction to @POTUS' State of the Union Address #SOTU https://t.co/mvJESlwz3B","TweetDeck","","","",FALSE,FALSE,3,5,"SOTU",NA,"roberts.senate.gov/public/index.c…","https://t.co/mvJESlwz3B","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=00F40D6D-1691-4EA1-B210-9EAAB11E4E15","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958561996126990337","2018-01-31 04:46:03","x75364211","SenPatRoberts","NEWS RELEASE &amp; VIDEO: Senator Roberts Issues Statement on President Trump’s State of the Union Address, Applauds the Progress of 2017 and Looks to Build on Economic Growth https://t.co/hRY7qN4MDI #SOTU","TweetDeck","","","",FALSE,FALSE,3,4,"SOTU",NA,"roberts.senate.gov/public/index.c…","https://t.co/hRY7qN4MDI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=00F40D6D-1691-4EA1-B210-9EAAB11E4E15&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958555873571467264","2018-01-31 04:21:44","x75364211","SenPatRoberts","My full statement on @POTUS' #SOTU address: https://t.co/hRY7qN4MDI","TweetDeck","","","",FALSE,FALSE,4,4,"SOTU",NA,"roberts.senate.gov/public/index.c…","https://t.co/hRY7qN4MDI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=00F40D6D-1691-4EA1-B210-9EAAB11E4E15&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958554648008384514","2018-01-31 04:16:51","x75364211","SenPatRoberts","I hear from many Kansans who like the direction the country is headed and that was not the case just one year ago. Simply put, Kansans share the president’s goal of a safe, strong and proud America. #SOTU https://t.co/hRY7qN4MDI","TweetDeck","","","",FALSE,FALSE,64,15,"SOTU",NA,"roberts.senate.gov/public/index.c…","https://t.co/hRY7qN4MDI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=00F40D6D-1691-4EA1-B210-9EAAB11E4E15&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958549003901243392","2018-01-31 03:54:26","x75364211","SenPatRoberts","Our nation has undergone profound change this past year. The Republican Congress &amp; Trump Administration have lifted the reg &amp; tax burdens of individuals &amp; businesses. Our economy is growing, companies are hiring &amp; Kansas families are finding more money in their pockets. #SOTU","TweetDeck","","","",FALSE,FALSE,32,8,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958467968035446785","2018-01-30 22:32:25","x75364211","SenPatRoberts","Joined @SenCoryGardner &amp; 34 colleagues in sending a letter to the White House highlighting the benefits of #NAFTA &amp; opportunities to improve it. https://t.co/uUhOXnIYyb https://t.co/p5GECwYaYC","TweetDeck","","","",FALSE,FALSE,6,6,"NAFTA",NA,"gardner.senate.gov/newsroom/press…","https://t.co/uUhOXnIYyb","https://www.gardner.senate.gov/newsroom/press-releases/gardner-35-senate-colleagues-outline-way-forward-on-nafta","http://pbs.twimg.com/media/DU0oTDSWsAAGwL-.jpg","https://t.co/p5GECwYaYC","https://twitter.com/SenPatRoberts/status/958467968035446785/photo/1","photo","http://pbs.twimg.com/media/DU0oTDSWsAAGwL-.jpg","https://t.co/p5GECwYaYC","https://twitter.com/SenPatRoberts/status/958467968035446785/photo/1",NA,"x235217558","SenCoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958382256619474945","2018-01-30 16:51:50","x75364211","SenPatRoberts","The #TaxCutsandJobsAct is already benefiting hardworking Americans and giving Kansans a raise. As a result of tax reform, Americans now have a tax code that will foster the economic growth needed to put more money in their pockets. https://t.co/IKWmslGDRX","TweetDeck","","","",FALSE,FALSE,9,5,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DUzZk5TX0AAZOlA.jpg","https://t.co/IKWmslGDRX","https://twitter.com/SenPatRoberts/status/958382256619474945/photo/1","photo","http://pbs.twimg.com/media/DUzZk5TX0AAZOlA.jpg","https://t.co/IKWmslGDRX","https://twitter.com/SenPatRoberts/status/958382256619474945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958114534379618312","2018-01-29 23:08:00","x75364211","SenPatRoberts","Proud to support legislation that prohibits abortions on pain-capable children. The U.S. is 1 of only 7 countries where abortions after 20 weeks are legal. We need to end this practice and protect these innocent lives. https://t.co/WQGL36hXGA","TweetDeck","","","",FALSE,FALSE,125,53,"",NA,"","","","http://pbs.twimg.com/media/DUvl7xZW0AAcOK-.jpg","https://t.co/WQGL36hXGA","https://twitter.com/SenPatRoberts/status/958114534379618312/photo/1","photo","http://pbs.twimg.com/media/DUvl7xZW0AAcOK-.jpg","https://t.co/WQGL36hXGA","https://twitter.com/SenPatRoberts/status/958114534379618312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958105940640886784","2018-01-29 22:33:51","x75364211","SenPatRoberts","The #SunflowerShowdown is tonight! Who will you be pulling for? #KansasDay https://t.co/20IpHmmpvu","TweetDeck","","","",FALSE,FALSE,5,2,"SunflowerShowdown KansasDay",NA,"","","","http://pbs.twimg.com/media/DUvY5-rXcAEeSFd.jpg","https://t.co/20IpHmmpvu","https://twitter.com/SenPatRoberts/status/958105940640886784/photo/1","photo","http://pbs.twimg.com/media/DUvY5-rXcAEeSFd.jpg","https://t.co/20IpHmmpvu","https://twitter.com/SenPatRoberts/status/958105940640886784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958051097410785282","2018-01-29 18:55:56","x75364211","SenPatRoberts","Some great resources from the @librarycongress to celebrate #KansasDay &amp; honor our state's history: https://t.co/yuv5lRKOUE https://t.co/jy7fTePn4J","TweetDeck","","","",FALSE,FALSE,9,9,"KansasDay",NA,"cdn.loc.gov/project/lcnet/…","https://t.co/yuv5lRKOUE","http://cdn.loc.gov/project/lcnet/states/Kansas.html","http://pbs.twimg.com/media/DUut-iRX4AEyUyd.jpg","https://t.co/jy7fTePn4J","https://twitter.com/SenPatRoberts/status/958051097410785282/photo/1","photo","http://pbs.twimg.com/media/DUut-iRX4AEyUyd.jpg","https://t.co/jy7fTePn4J","https://twitter.com/SenPatRoberts/status/958051097410785282/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957989129266089984","2018-01-29 14:49:41","x75364211","SenPatRoberts","Happy 157th Birthday, Kansas! Ad astra per aspera. #KansasDay https://t.co/GRA3YcFSYa","TweetDeck","","","",FALSE,FALSE,43,13,"KansasDay",NA,"","","","http://pbs.twimg.com/media/DUt1722X0AEJmbv.jpg","https://t.co/GRA3YcFSYa","https://twitter.com/SenPatRoberts/status/957989129266089984/photo/1","photo","http://pbs.twimg.com/media/DUt1722X0AEJmbv.jpg","https://t.co/GRA3YcFSYa","https://twitter.com/SenPatRoberts/status/957989129266089984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957084279015727104","2018-01-27 02:54:08","x75364211","SenPatRoberts","NEWS RELEASE: Roberts Receives Distinguished Statesmanship Citation from the Native Sons and Daughters of Kansas https://t.co/PcHfxqBbLu","TweetDeck","","","",FALSE,FALSE,19,5,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/PcHfxqBbLu","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=2E37E8F2-2C00-48CA-98DB-A5B65A8DB4D4&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957082684995579904","2018-01-27 02:47:48","x75364211","SenPatRoberts","I am honored and humbled to receive this incredible award from the Native Sons &amp; Daughters of Kansas. I have appreciated this organization and its celebration of our state since I was a little boy. Thank you for all you do. 
https://t.co/PcHfxqBbLu https://t.co/ZbGVOcptRV","TweetDeck","","","",FALSE,FALSE,14,8,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/PcHfxqBbLu","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=2E37E8F2-2C00-48CA-98DB-A5B65A8DB4D4&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","http://pbs.twimg.com/media/DUg9DXAWAAAXnrA.jpg","https://t.co/ZbGVOcptRV","https://twitter.com/SenPatRoberts/status/957082684995579904/photo/1","photo","http://pbs.twimg.com/media/DUg9DXAWAAAXnrA.jpg","https://t.co/ZbGVOcptRV","https://twitter.com/SenPatRoberts/status/957082684995579904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957076311423553537","2018-01-27 02:22:28","x75364211","SenPatRoberts","Great to be at the Native Sons &amp; Daughters of Kansas 100th Anniversary Celebration. Humbled to be among this group of honorees. https://t.co/PouX6t0xdM","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DUg3xSHWkAAdy1H.jpg","https://t.co/PouX6t0xdM","https://twitter.com/SenPatRoberts/status/957076311423553537/photo/1","photo","http://pbs.twimg.com/media/DUg3xSHWkAAdy1H.jpg http://pbs.twimg.com/media/DUg3xSBWsAA3OAp.jpg","https://t.co/PouX6t0xdM https://t.co/PouX6t0xdM","https://twitter.com/SenPatRoberts/status/957076311423553537/photo/1 https://twitter.com/SenPatRoberts/status/957076311423553537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956963828130111490","2018-01-26 18:55:30","x75364211","SenPatRoberts","Great to join so many farmers &amp; ranchers at the Kansas Commodity Classic in Manhattan to discuss #farmbill18, trade &amp; the economy. Thank you for having me! #kcc18 https://t.co/hTILqR5xc8","Twitter Web Client","","","",FALSE,FALSE,20,10,"farmbill18 kcc18",NA,"","","","http://pbs.twimg.com/media/DUfQmykW4AI1Kyf.jpg","https://t.co/hTILqR5xc8","https://twitter.com/SenPatRoberts/status/956963828130111490/photo/1","photo","http://pbs.twimg.com/media/DUfQmykW4AI1Kyf.jpg http://pbs.twimg.com/media/DUfQ_xgW0AE2U58.jpg http://pbs.twimg.com/media/DUfRQdpWsAIFHaG.jpg","https://t.co/hTILqR5xc8 https://t.co/hTILqR5xc8 https://t.co/hTILqR5xc8","https://twitter.com/SenPatRoberts/status/956963828130111490/photo/1 https://twitter.com/SenPatRoberts/status/956963828130111490/photo/1 https://twitter.com/SenPatRoberts/status/956963828130111490/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956640482846740484","2018-01-25 21:30:39","x75364211","SenPatRoberts","Congratulations to Steve McAllister who was sworn in as U.S. Attorney for the District of Kansas by Justice Clarence Thomas in Lawrence today. Read more on his confirmation here: https://t.co/fZcBANXcet https://t.co/AaDBkTZEVx","TweetDeck","","","",FALSE,FALSE,15,7,"",NA,"bit.ly/2E8uZ6L","https://t.co/fZcBANXcet","http://bit.ly/2E8uZ6L","http://pbs.twimg.com/media/DUaraEiWsAIffM0.jpg","https://t.co/AaDBkTZEVx","https://twitter.com/SenPatRoberts/status/956640482846740484/photo/1","photo","http://pbs.twimg.com/media/DUaraEiWsAIffM0.jpg","https://t.co/AaDBkTZEVx","https://twitter.com/SenPatRoberts/status/956640482846740484/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956300930454097920","2018-01-24 23:01:23","x75364211","SenPatRoberts","Congratulations @govsambrownback! I wish you and Mary the best in this new chapter of public service.","Twitter Web Client","","","",FALSE,FALSE,26,11,"",NA,"","","","","","","","","","",NA,"x959644462547906560","GovSamBrownback","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956300559363002370","2018-01-24 22:59:55","x75364211","SenPatRoberts","NEWS RELEASE: Roberts Applauds Senate Confirmation of @govsambrownback to be the Ambassador at Large for International Religious Freedom https://t.co/jlp0Mt8LhZ","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/jlp0Mt8LhZ","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=9E34D84B-673E-4E3B-AA39-01C2E01CC741&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"x959644462547906560","GovSamBrownback","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955921417710850049","2018-01-23 21:53:20","x75364211","SenPatRoberts","Speaking in a @GOPHELP Committee hearing today, I again stressed the importance of ensuring we are addressing and preparing for threats to agriculture &amp; food safety. Watch my remarks here: https://t.co/YxY60pqbiX","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"youtube.com/watch?v=BVRw8r…","https://t.co/YxY60pqbiX","https://www.youtube.com/watch?v=BVRw8rUdcFM&feature=youtu.be","","","","","","","",NA,"x292972175","GOPHELP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955837535158198273","2018-01-23 16:20:01","x75364211","SenPatRoberts","Speaking at @GOPHELP hearing on public health threats &amp; our nation's preparedness with regards to threats to agriculture. Watch here: https://t.co/hGejUp9Jts","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"help.senate.gov/hearings/facin…","https://t.co/hGejUp9Jts","https://www.help.senate.gov/hearings/facing-21st-century-public-health-threats-our-nations_-preparedness-and-response-capabilities-part-2","","","","","","","",NA,"x292972175","GOPHELP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955571513251500034","2018-01-22 22:42:57","x75364211","SenPatRoberts","The Senate is moving ahead and has filed cloture on the nomination of @govsambrownback to be the Ambassador at Large for International Religious Freedom. Looking forward to approving the nomination as early as this week.","Twitter Web Client","","","",FALSE,FALSE,23,14,"",NA,"","","","","","","","","","",NA,"x959644462547906560","GovSamBrownback","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955568591964958720","2018-01-22 22:31:20","x75364211","SenPatRoberts","It is unfortunate that the minority’s stunt of shutting down the government was simply a needless delay in doing the work Americans expect of the Congress. (2/2) #SchumerShutdown","TweetDeck","","","",FALSE,FALSE,33,9,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955568294806933505","2018-01-22 22:30:09","x75364211","SenPatRoberts","I am pleased we extended #CHIP for a record 6 years, and now the Senate can continue its work on appropriations, increasing defense spending &amp; addressing illegal immigration. (1/2)","TweetDeck","","","",FALSE,FALSE,21,10,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954761824376942594","2018-01-20 17:05:32","x75364211","SenPatRoberts","ICYMI my full statement on the #SchumerShutdown: https://t.co/TdEMVREOy3","TweetDeck","","","",FALSE,FALSE,9,7,"SchumerShutdown",NA,"roberts.senate.gov/public/index.c…","https://t.co/TdEMVREOy3","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=80E8BA4A-6655-4B32-ABE8-D7698A33BAF2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954713986087489537","2018-01-20 13:55:26","x75364211","SenPatRoberts","While the minority is intent on the headlines from a #SchumerShutdown, I will be working with my colleagues on a solution. My offices in DC and KS will be open normal office hours to serve constituents.","Twitter Web Client","","","",FALSE,FALSE,60,25,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
