"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958077786828263424","2018-01-29 20:41:59","x41417564","RepSmucker","3,000,000 American workers and counting...

Check out the list of PA companies, and companies across the country, awarding bonuses and raising wages as a result of #taxreform here: https://t.co/5WQQBI20Dp https://t.co/cuYyXnh6BY","Twitter Web Client","","","",FALSE,FALSE,8,8,"taxreform",NA,"bit.ly/2nrJ8Ei","https://t.co/5WQQBI20Dp","http://bit.ly/2nrJ8Ei","http://pbs.twimg.com/media/DUvGld6X4AAJzCr.jpg","https://t.co/cuYyXnh6BY","https://twitter.com/RepSmucker/status/958077786828263424/photo/1","photo","http://pbs.twimg.com/media/DUvGld6X4AAJzCr.jpg","https://t.co/cuYyXnh6BY","https://twitter.com/RepSmucker/status/958077786828263424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958076258746798083","2018-01-29 20:35:54","x41417564","RepSmucker","The list continues to grow. Here are the Pennsylvania companies awarding bonuses and raising wages as a result of GOP tax reform. #TaxReformWorks https://t.co/7JnpAmUagj","Twitter Web Client","","","",FALSE,FALSE,1,2,"TaxReformWorks",NA,"smucker.house.gov/tax-reform-wor…","https://t.co/7JnpAmUagj","https://smucker.house.gov/tax-reform-works","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956913276352434176","2018-01-26 15:34:38","x41417564","RepSmucker","BREAKING: @FedEx Announces $3.2 Billion in New Investments and Employee Benefits #TaxReformWorks https://t.co/hqj2MXEahC","Twitter Web Client","","","",FALSE,FALSE,5,4,"TaxReformWorks",NA,"speaker.gov/general/breaki…","https://t.co/hqj2MXEahC","https://www.speaker.gov/general/breaking-fedex-announces-32-billion-new-investments-and-employee-benefits","","","","","","","",NA,"x134887156","FedEx","en","","","","","","","","","","","","",""
"x956612189493788672","2018-01-25 19:38:13","x41417564","RepSmucker","I sat down with @Matt_Maisel this morning to talk #taxreform, look back on 2017, and talk about the work that lies ahead. You can watch the full interview here! https://t.co/awzGOx5zZV","Twitter Web Client","","","",FALSE,FALSE,4,3,"taxreform",NA,"fox43.com/2018/01/25/fox…","https://t.co/awzGOx5zZV","http://fox43.com/2018/01/25/fox43-capitol-beat-congressman-lloyd-smucker/","","","","","","","",NA,"x164318512","Matt_Maisel","en","","","","","","","","","","","","",""
"x956563746767417349","2018-01-25 16:25:43","x41417564","RepSmucker","Employees at @HomeDepot, including those in Lancaster and Reading, are getting $1,000 bonuses because of tax reform. #TaxReformWorks https://t.co/Ezidt4Z7Kz","Twitter Web Client","","","",FALSE,FALSE,4,3,"TaxReformWorks",NA,"cnbc.com/2018/01/25/hom…","https://t.co/Ezidt4Z7Kz","https://www.cnbc.com/2018/01/25/home-depot-to-award-hourly-employees-1000-bonus-due-to-tax-reform.html","","","","","","","",NA,"x14791918","HomeDepot","en","","","","","","","","","","","","",""
"x956198050007003136","2018-01-24 16:12:35","x41417564","RepSmucker","This one hits close to home: ""Recently enacted tax reform is prompting Fulton Financial to raise its minimum pay, give bonuses to employees and invest more heavily in its market."" https://t.co/M54qVmOvrp","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"lancasteronline.com/business/local…","https://t.co/M54qVmOvrp","http://lancasteronline.com/business/local_business/new-tax-law-prompts-fulton-financial-to-raise-minimum-pay/article_523d0442-fd11-11e7-8372-ff8029aeb599.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955888171912519680","2018-01-23 19:41:14","x41417564","RepSmucker","I share and support President Trump’s goal of strengthening American manufacturing to better compete in the global economy, but this solar tariff decision is misguided.  https://t.co/WQVJ0SgWQy","Twitter Web Client","","","",FALSE,FALSE,15,6,"",NA,"smucker.house.gov/media/press-re…","https://t.co/WQVJ0SgWQy","https://smucker.house.gov/media/press-releases/smucker-statement-trump-administration-s-solar-tariff-decision","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955816684727799809","2018-01-23 14:57:10","x41417564","RepSmucker","After reading the classified FISA memo, I was shocked and frustrated, but it has deepened my belief in the vital importance of transparency. This important memo will be of interest to anyone who cares about America and our democratic system of government. https://t.co/xbhWXhwFi2","Twitter Web Client","","","",FALSE,FALSE,26,14,"",NA,"readingeagle.com/news/article/s…","https://t.co/xbhWXhwFi2","http://www.readingeagle.com/news/article/smucker-wants-fisa-memo-to-be-made-public","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955813529839439872","2018-01-23 14:44:38","x41417564","RepSmucker","Did you know that I introduced legislation last year that would prevent federal government shutdowns?

More on that here: https://t.co/qKXYzDraBc https://t.co/edMwyuoP2O","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2DyaqDJ","https://t.co/qKXYzDraBc","http://bit.ly/2DyaqDJ","http://pbs.twimg.com/media/DUO7SKcXUAAeyTb.jpg","https://t.co/edMwyuoP2O","https://twitter.com/RepSmucker/status/955813529839439872/photo/1","photo","http://pbs.twimg.com/media/DUO7SKcXUAAeyTb.jpg","https://t.co/edMwyuoP2O","https://twitter.com/RepSmucker/status/955813529839439872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955578015584542720","2018-01-22 23:08:47","x41417564","RepSmucker","This federal government shutdown was completely unnecessary. Senate Democrats fabricated a deadline on an issue unrelated to government funding. I look forward to continuing bipartisan discussions on key issues facing our communities and our country. https://t.co/ILZvUZ5dzU","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"smucker.house.gov/media/press-re…","https://t.co/ILZvUZ5dzU","https://smucker.house.gov/media/press-releases/smucker-statement-following-passage-government-funding-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955577020527849473","2018-01-22 23:04:50","x41417564","RepSmucker","I know the federal government shutdown was concerning and frustrating. I want to share a quick update and answer a couple questions I received from constituents. https://t.co/zQb3luyFWu","Media Studio","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/955572631306211328/img/FfdX6qBFCYqC5UuP.jpg","https://t.co/zQb3luyFWu","https://twitter.com/RepSmucker/status/955577020527849473/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955572631306211328/img/FfdX6qBFCYqC5UuP.jpg","https://t.co/zQb3luyFWu","https://twitter.com/RepSmucker/status/955577020527849473/video/1",NA,"","","en","","","","","","","","","","","","",""
"x955554685666123777","2018-01-22 21:36:05","x41417564","RepSmucker","In today's @washingtonpost you can read about my proposal that would prevent federal government shutdowns. https://t.co/BJBmD41ebx","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"washingtonpost.com/news/morning-m…","https://t.co/BJBmD41ebx","https://www.washingtonpost.com/news/morning-mix/wp/2018/01/22/congress-can-easily-avoid-shutdowns-heres-why-they-dont/?utm_term=.7ed22d136508","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x955484280431562752","2018-01-22 16:56:19","x41417564","RepSmucker","Senate Democrats should vote to reopen the federal government today at noon. The American people deserve better.","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954822541339779073","2018-01-20 21:06:48","x41417564","RepSmucker","Things a government shutdown does: Hurts our military, harms national security, strips American children of health care, and jeopardizes our country. And yet Democrats boasted about having enough votes to shut down the government. #SchumerShutdown https://t.co/vD2IgyoEM0","Twitter Web Client","","","",FALSE,FALSE,2,2,"SchumerShutdown",NA,"bit.ly/2mUG82V","https://t.co/vD2IgyoEM0","http://bit.ly/2mUG82V","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954795771873910790","2018-01-20 19:20:25","x41417564","RepSmucker","I know this federal government shutdown is concerning, so I wanted to share my thoughts and views. #SchumerShutdown https://t.co/r0veNcZQWH","Media Studio","","","",FALSE,FALSE,19,21,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954795142896062468/img/g1_uEiAtB1keLsMe.jpg","https://t.co/r0veNcZQWH","https://twitter.com/RepSmucker/status/954795771873910790/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954795142896062468/img/g1_uEiAtB1keLsMe.jpg","https://t.co/r0veNcZQWH","https://twitter.com/RepSmucker/status/954795771873910790/video/1",NA,"","","en","","","","","","","","","","","","",""
"x954785768094027776","2018-01-20 18:40:40","x41417564","RepSmucker","Democrats are choosing to play political games instead of providing health care to 9 million American children. Make no mistake – this is plain wrong. #SchumerShutdown 

If Democrats are going to keep the government shut down, I'm asking that my pay be withheld. https://t.co/awPOvwWYMQ","Twitter Web Client","","","",FALSE,FALSE,19,23,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUAUgeVXUAAdyeI.jpg","https://t.co/awPOvwWYMQ","https://twitter.com/RepSmucker/status/954785768094027776/photo/1","photo","http://pbs.twimg.com/media/DUAUgeVXUAAdyeI.jpg","https://t.co/awPOvwWYMQ","https://twitter.com/RepSmucker/status/954785768094027776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954749118194311168","2018-01-20 16:15:02","x41417564","RepSmucker","Democrats who voted to shut down the federal government voted against health care for American children. Plain and simple. #SchumerShutdown https://t.co/vD2IgyoEM0","Twitter Web Client","","","",FALSE,FALSE,6,7,"SchumerShutdown",NA,"bit.ly/2mUG82V","https://t.co/vD2IgyoEM0","http://bit.ly/2mUG82V","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954506156835262464","2018-01-20 00:09:36","x41417564","RepSmucker","#MarchforLife is a wonderful opportunity to come together to celebrate and advocate for our common goal of protecting the unborn. 

Great to be with so many constituents and colleagues at the rally! Our movement is stronger than ever and together we will win. https://t.co/VFXTXZo5h6","Twitter for iPhone","","","",FALSE,FALSE,4,3,"MarchforLife",NA,"","","","http://pbs.twimg.com/media/DT8WSDoW4AA9MNJ.jpg","https://t.co/VFXTXZo5h6","https://twitter.com/RepSmucker/status/954506156835262464/photo/1","photo","http://pbs.twimg.com/media/DT8WSDoW4AA9MNJ.jpg http://pbs.twimg.com/media/DT8WSeXX4AA_kgl.jpg http://pbs.twimg.com/media/DT8WSeiWkAAK4PN.jpg","https://t.co/VFXTXZo5h6 https://t.co/VFXTXZo5h6 https://t.co/VFXTXZo5h6","https://twitter.com/RepSmucker/status/954506156835262464/photo/1 https://twitter.com/RepSmucker/status/954506156835262464/photo/1 https://twitter.com/RepSmucker/status/954506156835262464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954501202682830848","2018-01-19 23:49:55","x41417564","RepSmucker","Got outside today to join constituents walking down Constitution Ave in DC for #MarchforLife! https://t.co/ZpzNn0yRIJ","Twitter for iPhone","","","",FALSE,FALSE,5,2,"MarchforLife",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954501144528769025/pu/img/B7LqFfgKT3_NsXbV.jpg","https://t.co/ZpzNn0yRIJ","https://twitter.com/RepSmucker/status/954501202682830848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954501144528769025/pu/img/B7LqFfgKT3_NsXbV.jpg","https://t.co/ZpzNn0yRIJ","https://twitter.com/RepSmucker/status/954501202682830848/video/1",NA,"","","en","","","","","","","","","","","","",""
"x954142615187918848","2018-01-19 00:05:01","x41417564","RepSmucker","I'm glad this CR has funding for CHIP, but I will continue to push for community health center (CHC) funding so that my constituents have access to the care they need and deserve.","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954108065355370498","2018-01-18 21:47:43","x41417564","RepSmucker","It’s unfortunate that Democratic leadership is now advising its members to walk away from ongoing negotiations to shut down the federal government. https://t.co/ShR2A3qYQw","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"smucker.house.gov/media/press-re…","https://t.co/ShR2A3qYQw","https://smucker.house.gov/media/press-releases/smucker-statement-keeping-federal-government-open","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954091201648648192","2018-01-18 20:40:43","x41417564","RepSmucker","Funding our military is an urgent responsibility. https://t.co/Cp3jsHJDtt","Twitter Web Client","","","",FALSE,FALSE,257,61,"",NA,"speaker.gov/general/fundin…","https://t.co/Cp3jsHJDtt","https://www.speaker.gov/general/funding-our-military-urgent-responsibility","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954042815218159617","2018-01-18 17:28:27","x41417564","RepSmucker","My heart goes out to the family of the fallen U.S. Marshal who was killed this morning in Harrisburg. Our law enforcement officers work each day to keep us safe, and it pains me to know officers are killed and injured for simply doing their job. https://t.co/Hq0T3xovQb","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"pennlive.com/news/2018/01/t…","https://t.co/Hq0T3xovQb","http://www.pennlive.com/news/2018/01/three_officers_injured_in_harr.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954024362566471680","2018-01-18 16:15:07","x41417564","RepSmucker","Congress has been governing from one funding crisis to the next for far too long. I was sent to Washington not to prop up the failed status quo, but to help end it. https://t.co/ELtcG5VeJ7","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"smucker.house.gov/media/in-the-n…","https://t.co/ELtcG5VeJ7","https://smucker.house.gov/media/in-the-news/congress-must-end-governing-crisis","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953706872300883968","2018-01-17 19:13:32","x41417564","RepSmucker","""U.S. factory production rose for a fourth straight month in December, capping the strongest quarter since 2010 and underscoring a resurgence in manufacturing that’s primed for further advances, Federal Reserve data showed Wednesday."" https://t.co/3HAd9NQX5S","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bloomberg.com/news/articles/…","https://t.co/3HAd9NQX5S","https://www.bloomberg.com/news/articles/2018-01-17/u-s-manufacturing-output-rose-in-december-for-a-fourth-month","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953693913377853440","2018-01-17 18:22:02","x41417564","RepSmucker","The White House just announced that @realDonaldTrump will become the first sitting president to address the #MarchForLife on Friday. He'll be joining the March live via satellite from the White House. Glad marchers from #PA16 will hear directly from POTUS.","Twitter Web Client","","","",FALSE,FALSE,9,2,"MarchForLife PA16",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x953692646790189056","2018-01-17 18:17:00","x41417564","RepSmucker","""Apple said on Wednesday it will invest $350 billion in the U.S. economy over the next five years, touting the creation of 20,000 new jobs and a new campus thanks, in part, to the prospect of tax reform."" #TaxReformWorks https://t.co/GKqiB9oVzu","Twitter Web Client","","","",FALSE,FALSE,9,4,"TaxReformWorks",NA,"cnbc.com/2018/01/17/app…","https://t.co/GKqiB9oVzu","https://www.cnbc.com/2018/01/17/apple-announces-350-billion-investment-20k-jobs-over-5-years.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x952925498702729216","2018-01-15 15:28:38","x41417564","RepSmucker","On #MLKDay, we reflect on Rev. King’s courage and message of love, and honor his legacy that transformed a nation. https://t.co/aUKJvnTAon","Twitter for iPhone","","","",FALSE,FALSE,7,4,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTl4sKgW4AAfuUx.jpg","https://t.co/aUKJvnTAon","https://twitter.com/RepSmucker/status/952925498702729216/photo/1","photo","http://pbs.twimg.com/media/DTl4sKgW4AAfuUx.jpg","https://t.co/aUKJvnTAon","https://twitter.com/RepSmucker/status/952925498702729216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x951865210645762048","2018-01-12 17:15:25","x41417564","RepSmucker","Throughout the #taxreform process, I took constituent concerns back to Washington to ensure this new tax law works for #PA16. https://t.co/GFFcNMptbY","Twitter Web Client","","","",FALSE,FALSE,2,3,"taxreform PA16",NA,"lancasteronline.com/opinion/letter…","https://t.co/GFFcNMptbY","http://lancasteronline.com/opinion/letters_to_editor/praise-for-smucker-on-tax-bill/article_ac6e5e10-f6e1-11e7-87a9-e7ecc8bf80e0.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
