"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791040021172224000","2016-10-25 22:13:32","x3170031728","BrianMastFL","Great talking with my supporters in Palm Beach County. Be sure to get to the polls to early vote! #FL18 https://t.co/Ha9FybKgpD","Twitter for iPhone","","","",FALSE,FALSE,48,30,"FL18",NA,"","","","http://pbs.twimg.com/media/CvpWoQDWgAE7pCe.jpg","https://t.co/Ha9FybKgpD","https://twitter.com/BrianMastFL/status/791040021172224000/photo/1","photo","http://pbs.twimg.com/media/CvpWoQDWgAE7pCe.jpg","https://t.co/Ha9FybKgpD","https://twitter.com/BrianMastFL/status/791040021172224000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790681107662417920","2016-10-24 22:27:20","x3170031728","BrianMastFL","More evidence that we need new, conservative leadership in Washington to replace #Obamacare. https://t.co/P06AA5qxHJ","Twitter Web Client","","","",FALSE,FALSE,32,32,"Obamacare",NA,"money.cnn.com/2016/10/24/new…","https://t.co/P06AA5qxHJ","http://money.cnn.com/2016/10/24/news/economy/obamacare-premiums/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790569163349643264","2016-10-24 15:02:31","x3170031728","BrianMastFL","Early voting starts today! Find your early voting location for Palm Beach County here: https://t.co/j0Hbjn2MG6","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"pbcelections.org/content.aspx?i…","https://t.co/j0Hbjn2MG6","http://www.pbcelections.org/content.aspx?id=270","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790568932201508866","2016-10-24 15:01:36","x3170031728","BrianMastFL","Early voting starts today! Find your early voting location for Martin County here: https://t.co/Q8seuynMCi","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"martinvotes.com/content.aspx?i…","https://t.co/Q8seuynMCi","http://www.martinvotes.com/content.aspx?id=187","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790568843710124032","2016-10-24 15:01:15","x3170031728","BrianMastFL","Early voting starts today! Find your early voting location for St. Lucie County here: https://t.co/BQPiZEQVbx","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"stlucie.electionsfl.org/Early-Voting","https://t.co/BQPiZEQVbx","http://stlucie.electionsfl.org/Early-Voting","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790548812917899264","2016-10-24 13:41:39","x3170031728","BrianMastFL","Early voting starts today! Watch this video of my wife, Brianna, explaining why you should vote for me: https://t.co/xYoFEaUN52 #FL18","Twitter Web Client","","","",FALSE,FALSE,21,17,"FL18",NA,"youtube.com/watch?v=AKsOzJ…","https://t.co/xYoFEaUN52","https://www.youtube.com/watch?v=AKsOzJF8y8g","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790209712759402496","2016-10-23 15:14:11","x3170031728","BrianMastFL","I'm proud to have the endorsement of @TCPalm! Read the full endorsement here: https://t.co/pGdAoNBncB #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,24,18,"FL18 sayfie",NA,"tcpalm.com/story/opinion/…","https://t.co/pGdAoNBncB","http://www.tcpalm.com/story/opinion/editorials/2016/10/23/editorial-endorsement-us-house-district-18/92423412/","","","","","","","",NA,"x18457416","TCPalm","en","","","","","","","","","","",NA,NA,""
"x789939664777977856","2016-10-22 21:21:07","x3170031728","BrianMastFL","Had a great time walking with my team in Jupiter today! #FL18 https://t.co/zCluVlItaB","Twitter for iPhone","","","",FALSE,FALSE,45,23,"FL18",NA,"","","","http://pbs.twimg.com/media/CvZt6wBXYAAM1cE.jpg","https://t.co/zCluVlItaB","https://twitter.com/BrianMastFL/status/789939664777977856/photo/1","photo","http://pbs.twimg.com/media/CvZt6wBXYAAM1cE.jpg","https://t.co/zCluVlItaB","https://twitter.com/BrianMastFL/status/789939664777977856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789506829021749248","2016-10-21 16:41:11","x3170031728","BrianMastFL","I am committed to keeping Social Security safe for our seniors. Watch my newest TV ad! https://t.co/JxiKhj35SH #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,22,15,"FL18 sayfie",NA,"youtube.com/watch?v=Gqbhh5…","https://t.co/JxiKhj35SH","https://www.youtube.com/watch?v=Gqbhh5CuTBs&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789187202018258945","2016-10-20 19:31:06","x3170031728","BrianMastFL","Listen to my full interview with @marklevinshow from last night: https://t.co/wGdXcoDUOG #FL18","Twitter Web Client","","","",FALSE,FALSE,14,22,"FL18",NA,"youtube.com/watch?v=cCM7Cy…","https://t.co/wGdXcoDUOG","https://www.youtube.com/watch?v=cCM7Cy4_WxY&feature=youtu.be","","","","","","","",NA,"x38495835","marklevinshow","en","","","","","","","","","","",NA,NA,""
"x789104033525014528","2016-10-20 14:00:37","x3170031728","BrianMastFL","Catch me on @WSTU1450's ""Save our St. Lucie River"" show now!","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x1731719617","WSTU1450","en","","","","","","","","","","",NA,NA,""
"x789089009523752960","2016-10-20 13:00:55","x3170031728","BrianMastFL","""Brian Mast believes that saving the Indian River Lagoon is a non-negotiable priority."" I'm proud to have the endorsement of @evtrust! #FL18","Twitter Web Client","","","",FALSE,FALSE,17,9,"FL18",NA,"","","","","","","","","","",NA,"x39910286","evtrust","en","","","","","","","","","","",NA,NA,""
"x788823411594235908","2016-10-19 19:25:31","x3170031728","BrianMastFL","Chatting with supporters at Sylvia's Flower Patch in Fort Pierce! #FL18 https://t.co/qgUPPVMLz0","Twitter Web Client","","","",FALSE,FALSE,14,6,"FL18",NA,"","","","http://pbs.twimg.com/media/CvJ2bBCUsAAaVjG.jpg","https://t.co/qgUPPVMLz0","https://twitter.com/BrianMastFL/status/788823411594235908/photo/1","photo","http://pbs.twimg.com/media/CvJ2bBCUsAAaVjG.jpg","https://t.co/qgUPPVMLz0","https://twitter.com/BrianMastFL/status/788823411594235908/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788438440861921280","2016-10-18 17:55:47","x3170031728","BrianMastFL","Catch me on @FoxNews in 15 minutes! https://t.co/wz8fu8MShQ","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/CvEYjfmW8AAAVdM.jpg","https://t.co/wz8fu8MShQ","https://twitter.com/BrianMastFL/status/788438440861921280/photo/1","photo","http://pbs.twimg.com/media/CvEYjfmW8AAAVdM.jpg","https://t.co/wz8fu8MShQ","https://twitter.com/BrianMastFL/status/788438440861921280/photo/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x788356059979100161","2016-10-18 12:28:26","x3170031728","BrianMastFL","What about service qualifies me? My sense of duty to America will always be more important than my life itself. https://t.co/IgNxeMx0wN","Twitter Web Client","","","",FALSE,FALSE,37,26,"",NA,"youtube.com/watch?v=VGTWNA…","https://t.co/IgNxeMx0wN","https://www.youtube.com/watch?v=VGTWNAcK0ZE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788083551094788097","2016-10-17 18:25:35","x3170031728","BrianMastFL","Watch me debate @randyperkinsFL tonight at 7PM on @CBS12! You can live stream it here: https://t.co/ajsUSPGkR4","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"cbs12.com/live","https://t.co/ajsUSPGkR4","http://cbs12.com/live","","","","","","","",NA,"x4158789509 15606755","randyperkinsFL CBS12","en","","","","","","","","","","",NA,NA,""
"x788072118839865344","2016-10-17 17:40:09","x3170031728","BrianMastFL","Great to be with @Congress4Carla at the League of Women Voters Forum today in Fort Pierce! https://t.co/UtHoqjc3Dh","Twitter for iPhone","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/media/Cu_LZ42XYAArhVY.jpg","https://t.co/UtHoqjc3Dh","https://twitter.com/BrianMastFL/status/788072118839865344/photo/1","photo","http://pbs.twimg.com/media/Cu_LZ42XYAArhVY.jpg","https://t.co/UtHoqjc3Dh","https://twitter.com/BrianMastFL/status/788072118839865344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787324814176448512","2016-10-15 16:10:38","x3170031728","BrianMastFL","This morning, my son Magnum and I ""Walked a Mile in Her Shoes"" at the Safespace event to end domestic violence. #WAMTC2016 #FL18 https://t.co/dqWspdeIil","Twitter Web Client","","","",FALSE,FALSE,24,15,"WAMTC2016 FL18",NA,"","","","http://pbs.twimg.com/media/Cu0jV6kUkAAEdsR.jpg","https://t.co/dqWspdeIil","https://twitter.com/BrianMastFL/status/787324814176448512/photo/1","photo","http://pbs.twimg.com/media/Cu0jV6kUkAAEdsR.jpg http://pbs.twimg.com/media/Cu0jaikUAAAk9pP.jpg","https://t.co/dqWspdeIil https://t.co/dqWspdeIil","https://twitter.com/BrianMastFL/status/787324814176448512/photo/1 https://twitter.com/BrianMastFL/status/787324814176448512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786978605548961792","2016-10-14 17:14:55","x3170031728","BrianMastFL","I was honored to meet Ethel Mary McGinn, a WWII Vet., and David Stinson, a wounded Vietnam Vet., on Wednesday. Thank you for your service! https://t.co/LYFjtcHGbw","Twitter Web Client","","","",FALSE,FALSE,27,15,"",NA,"","","","http://pbs.twimg.com/media/CuvoZZMUsAA474r.jpg","https://t.co/LYFjtcHGbw","https://twitter.com/BrianMastFL/status/786978605548961792/photo/1","photo","http://pbs.twimg.com/media/CuvoZZMUsAA474r.jpg","https://t.co/LYFjtcHGbw","https://twitter.com/BrianMastFL/status/786978605548961792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786665453280043008","2016-10-13 20:30:34","x3170031728","BrianMastFL","If you need a little pick-me-up, watch a 90 year old WWII Veteran finally receive his high school diploma: https://t.co/OUfDfRzEvs","Twitter Web Client","","","",FALSE,FALSE,25,16,"",NA,"gma.yahoo.com/90-old-wwii-ve…","https://t.co/OUfDfRzEvs","https://gma.yahoo.com/90-old-wwii-veteran-surprised-high-school-diploma-175907669--abc-news-topstories.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786587858492461058","2016-10-13 15:22:14","x3170031728","BrianMastFL","Watch my latest TV ad: ""Brian Mast Saved My Life."" https://t.co/QJhgBJStSE #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,14,18,"FL18 sayfie",NA,"youtube.com/watch?v=-Jb_E7…","https://t.co/QJhgBJStSE","https://www.youtube.com/watch?v=-Jb_E7Cz5F8&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786293727287357440","2016-10-12 19:53:27","x3170031728","BrianMastFL","Meet me tomorrow at @MFI_flights for a supply drive for cleanup in Haiti at 11:30AM, and bring supplies! 3170 Airman's Dr., Fort Pierce FL https://t.co/tugJoK9nSh","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cul5RyoUAAAYm6K.jpg","https://t.co/tugJoK9nSh","https://twitter.com/BrianMastFL/status/786293727287357440/photo/1","photo","http://pbs.twimg.com/media/Cul5RyoUAAAYm6K.jpg","https://t.co/tugJoK9nSh","https://twitter.com/BrianMastFL/status/786293727287357440/photo/1",NA,"x2527484737","MFI_flights","en","","","","","","","","","","",NA,NA,""
"x786288575998418945","2016-10-12 19:32:59","x3170031728","BrianMastFL","I'll say it again: Iran cannot be trusted. Where is our leadership? Time to get tough on terror, now. https://t.co/GMGgfc5eDC #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,31,35,"FL18 sayfie",NA,"nbcnews.com/news/us-news/d…","https://t.co/GMGgfc5eDC","http://www.nbcnews.com/news/us-news/dod-second-missile-attack-uss-mason-near-yemen-n665286?cid=par-twitter-feed_20161012","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786243524102545408","2016-10-12 16:33:58","x3170031728","BrianMastFL","Yesterday, I joined @AlvedaCKing at Granny's Kitchen in Fort Pierce for a community open house. It was great to meet new friends! #FL18 https://t.co/48gaqqVMt5","Twitter Web Client","","","",FALSE,FALSE,44,21,"FL18",NA,"","","","http://pbs.twimg.com/media/CulMAAGVIAE6eIw.jpg","https://t.co/48gaqqVMt5","https://twitter.com/BrianMastFL/status/786243524102545408/photo/1","photo","http://pbs.twimg.com/media/CulMAAGVIAE6eIw.jpg http://pbs.twimg.com/media/CulMCF9VUAElCW3.jpg","https://t.co/48gaqqVMt5 https://t.co/48gaqqVMt5","https://twitter.com/BrianMastFL/status/786243524102545408/photo/1 https://twitter.com/BrianMastFL/status/786243524102545408/photo/1",NA,"x2693406407","AlvedaCKing","en","","","","","","","","","","",NA,NA,""
"x786192452369551361","2016-10-12 13:11:02","x3170031728","BrianMastFL","To all of our friends observing Yom Kippur, we wish you an easy fast and a blessed Sabbath of Sabbaths.","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785933150841024512","2016-10-11 20:00:39","x3170031728","BrianMastFL","It was honor to meet @AlvedaCKing, niece of Martin Luther King Jr., today at Morningside Church. Her message is truly inspiring. #FL18 https://t.co/WVC0hGLqLx","Twitter Web Client","","","",FALSE,FALSE,22,9,"FL18",NA,"","","","http://pbs.twimg.com/media/Cugu_FTVMAEgXiD.jpg","https://t.co/WVC0hGLqLx","https://twitter.com/BrianMastFL/status/785933150841024512/photo/1","photo","http://pbs.twimg.com/media/Cugu_FTVMAEgXiD.jpg","https://t.co/WVC0hGLqLx","https://twitter.com/BrianMastFL/status/785933150841024512/photo/1",NA,"x2693406407","AlvedaCKing","en","","","","","","","","","","",NA,NA,""
"x785886824090566656","2016-10-11 16:56:34","x3170031728","BrianMastFL","Spoke with @AlyssaHymanWPTV today at Morningside Church. Tune in to WPTV at 6PM tonight to hear what I had to say! #FL18 #sayfie https://t.co/IfQij48DP1","Twitter Web Client","","","",FALSE,FALSE,9,5,"FL18 sayfie",NA,"","","","http://pbs.twimg.com/media/CugHlDaUIAApm-e.jpg","https://t.co/IfQij48DP1","https://twitter.com/BrianMastFL/status/785886824090566656/photo/1","photo","http://pbs.twimg.com/media/CugHlDaUIAApm-e.jpg","https://t.co/IfQij48DP1","https://twitter.com/BrianMastFL/status/785886824090566656/photo/1",NA,"x1513401398","AlyssaHymanWPTV","en","","","","","","","","","","",NA,NA,""
"x785493620254085121","2016-10-10 14:54:07","x3170031728","BrianMastFL","Happy #ColumbusDay! 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,11,2,"ColumbusDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785466398977826816","2016-10-10 13:05:57","x3170031728","BrianMastFL","Iran cannot be trusted. It's time to get tough on terror. https://t.co/VynmCx1QP1 #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,10,25,"FL18 sayfie",NA,"nbcnews.com/news/world/two…","https://t.co/VynmCx1QP1","http://www.nbcnews.com/news/world/two-missiles-fired-u-s-navy-ship-rebel-held-yemen-n663426","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785170191978147840","2016-10-09 17:28:56","x3170031728","BrianMastFL","Yesterday, I worked with @MFI_flights to get supplies ready to go to Haiti for the devastation caused by #HurricaneMatthew. #PrayForHaiti https://t.co/fDh0J31rdK","Twitter Web Client","","","",FALSE,FALSE,23,10,"HurricaneMatthew PrayForHaiti",NA,"","","","http://pbs.twimg.com/media/CuV7UWXUkAEanh9.jpg","https://t.co/fDh0J31rdK","https://twitter.com/BrianMastFL/status/785170191978147840/photo/1","photo","http://pbs.twimg.com/media/CuV7UWXUkAEanh9.jpg http://pbs.twimg.com/media/CuV7glZUEAAIlEC.jpg","https://t.co/fDh0J31rdK https://t.co/fDh0J31rdK","https://twitter.com/BrianMastFL/status/785170191978147840/photo/1 https://twitter.com/BrianMastFL/status/785170191978147840/photo/1",NA,"x2527484737","MFI_flights","en","","","","","","","","","","",NA,NA,""
"x784003390770704384","2016-10-06 12:12:29","x3170031728","BrianMastFL","Mandatory evacuation for Hutchinson and Jupiter Island, Sewalls Point, mobile homes, flood prone areas. Call 772-287-1652 for assistance.","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783744346923241472","2016-10-05 19:03:08","x3170031728","BrianMastFL","Martin County recommended evacuation: Barrier Islands, Sewall's Point, mobile homes. Call 772-287-1652 if you need transport to shelter.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783688597761200129","2016-10-05 15:21:36","x3170031728","BrianMastFL","#HurricaneMatthew is quickly approaching. Be prepared, and think of ways you can help both our community and #Haiti: https://t.co/RPdNKS2TgJ","Twitter Web Client","","","",FALSE,FALSE,5,2,"HurricaneMatthew Haiti",NA,"mastforcongress.com/copy-of-press-…","https://t.co/RPdNKS2TgJ","http://www.mastforcongress.com/copy-of-press-release-9-30","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783287291368214528","2016-10-04 12:46:57","x3170031728","BrianMastFL","Praying for our friends in Haiti affected by #HurricaneMatthew.","Twitter Web Client","","","",FALSE,FALSE,5,5,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783023593835925504","2016-10-03 19:19:07","x3170031728","BrianMastFL","I'm honored to have this 92 year old WWII Veteran, Phil Snoberger, campaigning for me! https://t.co/EYcdDz1wss","Twitter for iPhone","","","",FALSE,FALSE,43,23,"",NA,"","","","http://pbs.twimg.com/media/Ct3buKVWYAA4tvG.jpg","https://t.co/EYcdDz1wss","https://twitter.com/BrianMastFL/status/783023593835925504/photo/1","photo","http://pbs.twimg.com/media/Ct3buKVWYAA4tvG.jpg","https://t.co/EYcdDz1wss","https://twitter.com/BrianMastFL/status/783023593835925504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782944430957273088","2016-10-03 14:04:33","x3170031728","BrianMastFL","I am 100% against All Aboard Florida. In Congress, I will do everything I can to stop it. Watch my latest digital ad! #FL18 #sayfie https://t.co/evgkiP4XYL","Twitter Web Client","","","",FALSE,FALSE,20,26,"FL18 sayfie",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/782936401272639489/pu/img/3fgAdn9jC2tR9mKI.jpg","https://t.co/evgkiP4XYL","https://twitter.com/BrianMastFL/status/782944430957273088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/782936401272639489/pu/img/3fgAdn9jC2tR9mKI.jpg","https://t.co/evgkiP4XYL","https://twitter.com/BrianMastFL/status/782944430957273088/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782571101939392512","2016-10-02 13:21:04","x3170031728","BrianMastFL","As we move into the Jewish New Year, I would like to bid all those celebrating Shanah Tovah! https://t.co/DS5aGx7X27","Twitter for iPhone","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/media/CtxAQwkVMAYvnSh.jpg","https://t.co/DS5aGx7X27","https://twitter.com/BrianMastFL/status/782571101939392512/photo/1","photo","http://pbs.twimg.com/media/CtxAQwkVMAYvnSh.jpg","https://t.co/DS5aGx7X27","https://twitter.com/BrianMastFL/status/782571101939392512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
