"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887745097810546688","2017-07-19 18:44:59","x22527499","RepBillShuster","Pittsburgh International Airport urges passage of the 21st Century AIRR Act ✈ https://t.co/rJp1h72Zpo","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"shuster.house.gov/press-releases…","https://t.co/rJp1h72Zpo","https://shuster.house.gov/press-releases/pittsburgh-international-airport-urges-passage-of-the-21st-century-airr-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886980499541028864","2017-07-17 16:06:45","x22527499","RepBillShuster","Congratulations to the men and women of #Letterkenny Army Depot on 75 years of operational excellence supporting American war-fighters! https://t.co/s2Iu3dKejd","Twitter Web Client","","","",FALSE,FALSE,5,0,"Letterkenny",NA,"","","","http://pbs.twimg.com/media/DE8v2O0XcAEoDH3.jpg","https://t.co/s2Iu3dKejd","https://twitter.com/RepBillShuster/status/886980499541028864/photo/1","photo","http://pbs.twimg.com/media/DE8v2O0XcAEoDH3.jpg","https://t.co/s2Iu3dKejd","https://twitter.com/RepBillShuster/status/886980499541028864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885926914464124931","2017-07-14 18:20:10","x22527499","RepBillShuster","Learn more about about the #BRAC prohibition, #Patriot legislation, and more in the #FY18NDAA: https://t.co/dmuVbwOdRq","Twitter Web Client","","","",FALSE,FALSE,0,0,"BRAC Patriot FY18NDAA",NA,"shuster.house.gov/press-releases…","https://t.co/dmuVbwOdRq","https://shuster.house.gov/press-releases/shuster-leads-fight-against-brac-helps-craft-major-defense-bill/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885898504182390785","2017-07-14 16:27:17","x22527499","RepBillShuster","Planes, tanks, ships - hardware is important. But you can replace hardware. You can't replace people. #FY18NDAA","Twitter Web Client","","","",FALSE,FALSE,5,2,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885896650174156800","2017-07-14 16:19:55","x22527499","RepBillShuster","What is in the #FY18NDAA? No #BRAC, a pay raise for the troops, fixes for the readiness crisis, agile responses to new threats. https://t.co/kT5z1DvIEb","Twitter Web Client","","","",FALSE,FALSE,0,0,"FY18NDAA BRAC",NA,"","","","http://pbs.twimg.com/media/DEtWHZuXkAAzAP_.png","https://t.co/kT5z1DvIEb","https://twitter.com/RepBillShuster/status/885896650174156800/photo/1","photo","http://pbs.twimg.com/media/DEtWHZuXkAAzAP_.png","https://t.co/kT5z1DvIEb","https://twitter.com/RepBillShuster/status/885896650174156800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885895939940134912","2017-07-14 16:17:05","x22527499","RepBillShuster","Breaking: the House has passed the #FY18NDAA.  https://t.co/LsyCpSAH2U","Twitter Web Client","","","",FALSE,FALSE,1,1,"FY18NDAA",NA,"clerk.house.gov/evs/2017/roll3…","https://t.co/LsyCpSAH2U","http://clerk.house.gov/evs/2017/roll378.xml","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885853958572527616","2017-07-14 13:30:16","x22527499","RepBillShuster","Today the House votes on the #FY18NDAA. Hope everyone can come together to pass this critical bill. Our warfighters deserve our full support","Twitter Web Client","","","",FALSE,FALSE,4,2,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885648850136031232","2017-07-13 23:55:15","x22527499","RepBillShuster","The process of crafting the #FY18NDA has been collaborative and @HASCRepublicans have drafted a bill that honors our men &amp; women in uniform.","Twitter for iPad","","","",FALSE,FALSE,3,4,"FY18NDA",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885648495868293120","2017-07-13 23:53:50","x22527499","RepBillShuster","#FY18NDAA meets the future needs of the warfighter and preempts threats in a rapidly changing world.","Twitter for iPad","","","",FALSE,FALSE,2,2,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885648195816235009","2017-07-13 23:52:39","x22527499","RepBillShuster","The #FY18NDAA is about more than authorizing funding - it is about providing the very best for the men and women in harms way.","Twitter for iPad","","","",FALSE,FALSE,2,2,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885647931726057474","2017-07-13 23:51:36","x22527499","RepBillShuster","Proud to lead the fight against #BRAC in #FY18NDAA and pleased to see the House reject the amendment to strike the prohibition today.","Twitter for iPad","","","",FALSE,FALSE,2,3,"BRAC FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885558184018104320","2017-07-13 17:54:58","x22527499","RepBillShuster","The House should maintain the #BRAC prohibition in the #FY18NDAA","Twitter Web Client","","","",FALSE,FALSE,1,1,"BRAC FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882222471654637568","2017-07-04 13:00:02","x22527499","RepBillShuster","Happy birthday to the land of the free and the home of the brave. #IndependenceDay https://t.co/EzJGVydgC2","TweetDeck","","","",FALSE,FALSE,4,4,"IndependenceDay",NA,"","","","http://pbs.twimg.com/media/DD1mQPrXoAEcxyb.jpg","https://t.co/EzJGVydgC2","https://twitter.com/RepBillShuster/status/882222471654637568/photo/1","photo","http://pbs.twimg.com/media/DD1mQPrXoAEcxyb.jpg","https://t.co/EzJGVydgC2","https://twitter.com/RepBillShuster/status/882222471654637568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880537795315474432","2017-06-29 21:25:44","x22527499","RepBillShuster","Federal immigration laws are not optional. I proudly voted in favor of #KatesLaw and #NoSanctuaryForCriminalsAct today to #SaveAmericanLives https://t.co/JkosTL8Gua","TweetDeck","","","",FALSE,FALSE,53,12,"KatesLaw NoSanctuaryForCriminalsAct SaveAmericanLives",NA,"","","","http://pbs.twimg.com/media/DDhMWKfXkAA5Tqi.jpg","https://t.co/JkosTL8Gua","https://twitter.com/RepBillShuster/status/880537795315474432/photo/1","photo","http://pbs.twimg.com/media/DDhMWKfXkAA5Tqi.jpg http://pbs.twimg.com/media/DDhMXxiXkAAGEsf.jpg http://pbs.twimg.com/media/DDhMbLMXoAAwbLU.jpg","https://t.co/JkosTL8Gua https://t.co/JkosTL8Gua https://t.co/JkosTL8Gua","https://twitter.com/RepBillShuster/status/880537795315474432/photo/1 https://twitter.com/RepBillShuster/status/880537795315474432/photo/1 https://twitter.com/RepBillShuster/status/880537795315474432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880465005338034176","2017-06-29 16:36:30","x22527499","RepBillShuster","Secured major wins to support #Letterkenny Army Depot. GEM-T stays in Army inventory, no new #BRAC. #FY18NDAA","Twitter Web Client","","","",FALSE,FALSE,1,0,"Letterkenny BRAC FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880464272584839172","2017-06-29 16:33:35","x22527499","RepBillShuster","Proud to help craft #FY18NDAA  - will give our warfighters the tools they need to keep America safe and build a stronger, more agile force.","Twitter Web Client","","","",FALSE,FALSE,0,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880463778629996546","2017-06-29 16:31:37","x22527499","RepBillShuster","My amendment to clarify no BRAC in the #FY18NDAA passed last night and is included in the bill.","Twitter Web Client","","","",FALSE,FALSE,0,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880463217855692801","2017-06-29 16:29:24","x22527499","RepBillShuster","My legislation to keep the Patriot GEM-T missile in the Army inventory is INCLUDED in the #FY18NDAA - will help combat an array of threats.","Twitter Web Client","","","",FALSE,FALSE,0,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880462683702800384","2017-06-29 16:27:16","x22527499","RepBillShuster","After 14 hours of debating over 300 amendments, last night we passed the #FY18NDAA out of committee. @HASCRepublicans https://t.co/Sw4SwJgEp5","Twitter Web Client","","","",FALSE,FALSE,1,0,"FY18NDAA",NA,"","","","http://pbs.twimg.com/media/DDgH6QNXoAIPsbY.jpg","https://t.co/Sw4SwJgEp5","https://twitter.com/RepBillShuster/status/880462683702800384/photo/1","photo","http://pbs.twimg.com/media/DDgH6QNXoAIPsbY.jpg","https://t.co/Sw4SwJgEp5","https://twitter.com/RepBillShuster/status/880462683702800384/photo/1",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879706971426791426","2017-06-27 14:24:20","x22527499","RepBillShuster","The 21st Century AIRR Act places American innovation ahead of Washington bureaucracy. #SmarterSkies #FAAReform https://t.co/JX5cPXx79E","Twitter Web Client","","","",FALSE,FALSE,1,2,"SmarterSkies FAAReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/879706487580438528/pu/img/QwSwVcxRG0M7h_2U.jpg","https://t.co/JX5cPXx79E","https://twitter.com/RepBillShuster/status/879706971426791426/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879706487580438528/pu/img/QwSwVcxRG0M7h_2U.jpg","https://t.co/JX5cPXx79E","https://twitter.com/RepBillShuster/status/879706971426791426/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878334126595723264","2017-06-23 19:29:09","x22527499","RepBillShuster",".@POTUS signed the #VAaccountability Act today, a landmark bill I proudly voted for. It's great news for our veterans and their families 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,3,1,"VAaccountability",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877991291266760704","2017-06-22 20:46:50","x22527499","RepBillShuster","Today I proudly introduced the bipartisan 21st Century AIRR Act, which will lead the US to a modern, 21st century aviation system #FAAreform https://t.co/8zF8WdMIxB","Twitter Web Client","","","",FALSE,FALSE,7,3,"FAAreform",NA,"","","","http://pbs.twimg.com/media/DC9ANnVW0AAdwKv.jpg","https://t.co/8zF8WdMIxB","https://twitter.com/RepBillShuster/status/877991291266760704/photo/1","photo","http://pbs.twimg.com/media/DC9ANnVW0AAdwKv.jpg","https://t.co/8zF8WdMIxB","https://twitter.com/RepBillShuster/status/877991291266760704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877268888068775937","2017-06-20 20:56:16","x22527499","RepBillShuster","The U.S. has not had substantial #taxreform in more 30 years, resulting in the most complicated and anti-business tax codes in the world. https://t.co/FRcQACwG3R","TweetDeck","","","",FALSE,FALSE,9,3,"taxreform",NA,"","","","http://pbs.twimg.com/media/DCyvD0DXUAQxzfF.jpg","https://t.co/FRcQACwG3R","https://twitter.com/RepBillShuster/status/877268888068775937/photo/1","photo","http://pbs.twimg.com/media/DCyvD0DXUAQxzfF.jpg","https://t.co/FRcQACwG3R","https://twitter.com/RepBillShuster/status/877268888068775937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874969140829855744","2017-06-14 12:37:53","x22527499","RepBillShuster","Praying for my colleague @SteveScalise, @CapitolPolice, and all staff targeted this morning in this horrific shooting.","TweetDeck","","","",FALSE,FALSE,22,18,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916","SteveScalise CapitolPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874341018384072713","2017-06-12 19:01:57","x22527499","RepBillShuster","We are ending the war on coal and coal communities. #Acosta https://t.co/HEeZ8ui2xs","TweetDeck","","","",FALSE,FALSE,7,1,"Acosta",NA,"","","","http://pbs.twimg.com/media/DCJHxEEXcAI79YR.jpg","https://t.co/HEeZ8ui2xs","https://twitter.com/RepBillShuster/status/874341018384072713/photo/1","photo","http://pbs.twimg.com/media/DCJHxEEXcAI79YR.jpg http://pbs.twimg.com/media/DCJHzWcW0AE_CeY.jpg","https://t.co/HEeZ8ui2xs https://t.co/HEeZ8ui2xs","https://twitter.com/RepBillShuster/status/874341018384072713/photo/1 https://twitter.com/RepBillShuster/status/874341018384072713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874274691153887233","2017-06-12 14:38:24","x22527499","RepBillShuster","Congratulations to the Pittsburgh @penguins for winning back-to-back Stanley Cup championships! #burghproud","TweetDeck","","","",FALSE,FALSE,12,1,"burghproud",NA,"","","","","","","","","","",NA,"x15020865","penguins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873239289093599232","2017-06-09 18:04:05","x22527499","RepBillShuster","Thankful for the kind words @POTUS @realDonaldTrump -- but more thankful that you are committed to rebuilding our country! #RebuildAmerica https://t.co/h8fXjNCL1C","Twitter Web Client","","","",FALSE,FALSE,19,12,"RebuildAmerica",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/873236539119202305/pu/img/jVOdM0uQPLAEWUot.jpg","https://t.co/h8fXjNCL1C","https://twitter.com/RepBillShuster/status/873239289093599232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/873236539119202305/pu/img/jVOdM0uQPLAEWUot.jpg","https://t.co/h8fXjNCL1C","https://twitter.com/RepBillShuster/status/873239289093599232/video/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872812621036236800","2017-06-08 13:48:39","x22527499","RepBillShuster","I'm excited for this critical hearing this morning.

Secretary Chao is testifying on FAA reform, watch live below

https://t.co/GKSnSQ96CD","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"youtube.com/watch?v=hQIzQg…","https://t.co/GKSnSQ96CD","https://www.youtube.com/watch?v=hQIzQgWAEx4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872126680114003969","2017-06-06 16:22:58","x22527499","RepBillShuster",".@POTUS @realDonaldTrump was kind enough to sign a 100th birthday card for one of my constituents in PA yesterday. We both thank you! https://t.co/NrOZF6P1ts","TweetDeck","","","",FALSE,FALSE,16,9,"",NA,"","","","http://pbs.twimg.com/media/DBpqg-lWAAAV7QF.jpg","https://t.co/NrOZF6P1ts","https://twitter.com/RepBillShuster/status/872126680114003969/photo/1","photo","http://pbs.twimg.com/media/DBpqg-lWAAAV7QF.jpg","https://t.co/NrOZF6P1ts","https://twitter.com/RepBillShuster/status/872126680114003969/photo/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871835398644912129","2017-06-05 21:05:31","x22527499","RepBillShuster","It is unacceptable that the United States has fallen behind in an industry we created, aviation.","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871733466790080514","2017-06-05 14:20:29","x22527499","RepBillShuster","I will be joining @POTUS at 11:30 a.m. to discuss the need to modernize the FAA and air traffic control. Watch live: https://t.co/CKdSOvmuOw","TweetDeck","","","",FALSE,FALSE,11,9,"",NA,"youtu.be/71s3bh8acZA","https://t.co/CKdSOvmuOw","https://youtu.be/71s3bh8acZA","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871371494399541250","2017-06-04 14:22:08","x22527499","RepBillShuster","We stand with our allies in the U.K. in total support. This Islamic extremism cannot be tolerated by any nation.","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869303545652277251","2017-05-29 21:24:50","x22527499","RepBillShuster","On Memorial Day, we remember that our freedom isn't free.

https://t.co/HqJapskkSw https://t.co/VV02M1jn6a","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"facebook.com/Rep.Shuster/ph…","https://t.co/HqJapskkSw","https://www.facebook.com/Rep.Shuster/photos/a.375373252806.157580.54386677806/10154770912542807/?type=3&theater","http://pbs.twimg.com/media/DBBi8IMWAAAOo5v.jpg","https://t.co/VV02M1jn6a","https://twitter.com/RepBillShuster/status/869303545652277251/photo/1","photo","http://pbs.twimg.com/media/DBBi8IMWAAAOo5v.jpg","https://t.co/VV02M1jn6a","https://twitter.com/RepBillShuster/status/869303545652277251/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867010861235412992","2017-05-23 13:34:32","x22527499","RepBillShuster","My heart breaks for the victims in #Manchester and their families. The U.S. stands in complete support and solidarity with the U.K.","TweetDeck","","","",FALSE,FALSE,7,2,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860236748110139392","2017-05-04 20:56:37","x22527499","RepBillShuster","Thank you @POTUS and @SpeakerRyan for working to allow patients, not Washington, be in charge of their health plans.","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"x822215679726100480 18916432","POTUS SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860231509734813697","2017-05-04 20:35:48","x22527499","RepBillShuster","The #AHCA is the first step of many to fix our broken healthcare system. You can read my full statement here: https://t.co/yDsiL9B5iD https://t.co/TQVL19OZId","Twitter Web Client","","","",FALSE,FALSE,4,5,"AHCA",NA,"shuster.house.gov/press-releases…","https://t.co/yDsiL9B5iD","https://shuster.house.gov/press-releases/american-health-care-act-passes-house-of-representatives/","http://pbs.twimg.com/media/C_An7LsW0AA-ebJ.jpg","https://t.co/TQVL19OZId","https://twitter.com/RepBillShuster/status/860231509734813697/photo/1","photo","http://pbs.twimg.com/media/C_An7LsW0AA-ebJ.jpg","https://t.co/TQVL19OZId","https://twitter.com/RepBillShuster/status/860231509734813697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859409824743911424","2017-05-02 14:10:43","x22527499","RepBillShuster","Today's @Transport hearing on airline customer service issues is underway. You can watch live here: https://t.co/m6sTtl9ony","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"youtu.be/FdD3ZV9B3WI","https://t.co/m6sTtl9ony","https://youtu.be/FdD3ZV9B3WI","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859355454450921472","2017-05-02 10:34:41","x22527499","RepBillShuster","Join me on @foxandfriends this morning at 6:50, we’ll discuss today’s @transport hearing on airline customer service issues","Twitter for iPhone","","","",FALSE,FALSE,23,9,"",NA,"","","","","","","","","","",NA,"x15513604 35829796","foxandfriends Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
