"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951866990326681600","2018-01-12 17:22:29","x74508260","BillPascrell","Just speaking with Ziaira from Paterson before our event calling for re-authorization of the Children’s Health Insurance Program. We need to get this done! https://t.co/w6sRbMymfK","Twitter for iPhone","","","",FALSE,FALSE,55,14,"",NA,"","","","http://pbs.twimg.com/media/DTW17aLWsAMKO2q.jpg","https://t.co/w6sRbMymfK","https://twitter.com/BillPascrell/status/951866990326681600/photo/1","photo","http://pbs.twimg.com/media/DTW17aLWsAMKO2q.jpg","https://t.co/w6sRbMymfK","https://twitter.com/BillPascrell/status/951866990326681600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951166754667073536","2018-01-10 19:00:00","x74508260","BillPascrell","Proud to stand up for #DACA recipients, including these #DREAMers who visited from New Jersey today. I assured them I'll push for a permanent solution before the Jan. 19 deadline.

#ProtectDREAMers https://t.co/RBdv3R9V0H","TweetDeck","","","",FALSE,FALSE,118,28,"DACA DREAMers ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DTM4-f7W0AAWrCY.jpg","https://t.co/RBdv3R9V0H","https://twitter.com/BillPascrell/status/951166754667073536/photo/1","photo","http://pbs.twimg.com/media/DTM4-f7W0AAWrCY.jpg","https://t.co/RBdv3R9V0H","https://twitter.com/BillPascrell/status/951166754667073536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951126195780931584","2018-01-10 16:18:50","x74508260","BillPascrell",".@realDonaldTrump, you may remember New Jersey’s economy is impacted by the shore tourism as well. Whether the decision is based on politics or to protect personal property from new offshore oil/gas drilling, we want the same deal as Florida. #AtlanticCity #MarALago #KilltheDrill https://t.co/002PhVng06","Twitter Web Client","","","",FALSE,FALSE,117,88,"AtlanticCity MarALago KilltheDrill",NA,"","","","http://pbs.twimg.com/media/DTMUOH7WkAAA_A_.jpg","https://t.co/002PhVng06","https://twitter.com/BillPascrell/status/951126195780931584/photo/1","photo","http://pbs.twimg.com/media/DTMUOH7WkAAA_A_.jpg","https://t.co/002PhVng06","https://twitter.com/BillPascrell/status/951126195780931584/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951121673796939776","2018-01-10 16:00:52","x74508260","BillPascrell","Today I met with @1199SEIU_NJ to discuss continued and increasing support for #PuertoRico, where about 1.5 million people are still without power.

There are no two-ways about it – the federal response in Puerto Rico has been unacceptably slow. https://t.co/isBA8wbfSo","TweetDeck","","","",FALSE,FALSE,40,27,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DTMPcmqXkAAJW-_.jpg","https://t.co/isBA8wbfSo","https://twitter.com/BillPascrell/status/951121673796939776/photo/1","photo","http://pbs.twimg.com/media/DTMPcmqXkAAJW-_.jpg http://pbs.twimg.com/media/DTMPcmsX0AAZ-fi.jpg","https://t.co/isBA8wbfSo https://t.co/isBA8wbfSo","https://twitter.com/BillPascrell/status/951121673796939776/photo/1 https://twitter.com/BillPascrell/status/951121673796939776/photo/1",NA,"x317843853","1199SEIU_NJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950826614782296064","2018-01-09 20:28:25","x74508260","BillPascrell","Thank you to the brave men and women in the law enforcement community who put their lives on the line every day to keep our families and communities safe. #LawEnforcementAppreciationDay https://t.co/sFvTrYqIZ3","Twitter for iPhone","","","",FALSE,FALSE,38,23,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTIDwzNUQAEKTZ1.jpg","https://t.co/sFvTrYqIZ3","https://twitter.com/BillPascrell/status/950826614782296064/photo/1","photo","http://pbs.twimg.com/media/DTIDwzNUQAEKTZ1.jpg","https://t.co/sFvTrYqIZ3","https://twitter.com/BillPascrell/status/950826614782296064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950474988875862017","2018-01-08 21:11:10","x74508260","BillPascrell","By opening up the Atlantic to drilling, @POTUS is risking more than half a million jobs &amp; a $44 billion a year coastal economy in #NJ for a giveaway to the oil &amp; gas industry. I reject drilling off of the New Jersey shoreline. #KillTheDrill https://t.co/FHmJNb6Mi1","TweetDeck","","","",FALSE,FALSE,87,66,"NJ KillTheDrill",NA,"","","","http://pbs.twimg.com/media/DTDD40jXcAAs3yo.jpg","https://t.co/FHmJNb6Mi1","https://twitter.com/BillPascrell/status/950474988875862017/photo/1","photo","http://pbs.twimg.com/media/DTDD40jXcAAs3yo.jpg","https://t.co/FHmJNb6Mi1","https://twitter.com/BillPascrell/status/950474988875862017/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948626283554136065","2018-01-03 18:45:05","x74508260","BillPascrell","A bipartisan group of 94 house members agree that it is time to stop playing politics with public safety and release these critical federal funds. https://t.co/2EOZcfqdgg","Twitter Web Client","","","",FALSE,FALSE,24,11,"",NA,"pascrell.house.gov/media-center/p…","https://t.co/2EOZcfqdgg","https://pascrell.house.gov/media-center/press-releases/94-house-members-send-bipartisan-letter-opposing-doj-s-federal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948317358610964486","2018-01-02 22:17:31","x74508260","BillPascrell","Mihail Golin served his nation proudly and made the ultimate sacrifice. Our armed forces keep us safe from harm, and our country owes Sgt First Class  Golin &amp; his family a debt that can never be repaid. My thoughts are with them during this difficult time.
https://t.co/U3Mckwr4cD","Twitter for iPhone","","","",FALSE,FALSE,72,38,"",NA,"northjersey.com/story/news/ber…","https://t.co/U3Mckwr4cD","http://www.northjersey.com/story/news/bergen/fort-lee/2018/01/02/fort-lee-soldier-killed-afghanistan/997388001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948212393498284032","2018-01-02 15:20:26","x74508260","BillPascrell","Hoping everyone had a happy new year. With #DACA, #CHIP, and all the other cans we kicked down the road, it’s time to get to work. #2018","Twitter for iPhone","","","",FALSE,FALSE,105,28,"DACA CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945309911633690625","2017-12-25 15:07:00","x74508260","BillPascrell","From my family to yours: Have a Merry Christmas, a Happy Hanukkah, and a wonderful new year! I hope that we all reflect on the blessings we receive this season. https://t.co/YzdbAc61qf","TweetDeck","","","",FALSE,FALSE,77,12,"",NA,"","","","http://pbs.twimg.com/media/DRq_8sTW4AUFPkh.jpg","https://t.co/YzdbAc61qf","https://twitter.com/BillPascrell/status/945309911633690625/photo/1","photo","http://pbs.twimg.com/media/DRq_8sTW4AUFPkh.jpg","https://t.co/YzdbAc61qf","https://twitter.com/BillPascrell/status/945309911633690625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944268662051168257","2017-12-22 18:09:27","x74508260","BillPascrell","Proud to announce passage of the Law Enforcement Mental Health &amp; Wellness Act with @SusanWBrooks, @RepValDemings, @RepDougCollins &amp; @DaveReichert. Bipartisan bill equips law enforcement with resources to address mental health challenges faced by officers.

https://t.co/l6UmUeYD8F https://t.co/rTIUkqDcRJ","TweetDeck","","","",FALSE,FALSE,25,13,"",NA,"pascrell.house.gov/media-center/p…","https://t.co/l6UmUeYD8F","https://pascrell.house.gov/media-center/press-releases/law-enforcement-mental-health-and-wellness-act-of-2017-heads-to","http://pbs.twimg.com/media/DRq2kw_W4AAUj78.jpg","https://t.co/rTIUkqDcRJ","https://twitter.com/BillPascrell/status/944268662051168257/photo/1","photo","http://pbs.twimg.com/media/DRq2kw_W4AAUj78.jpg","https://t.co/rTIUkqDcRJ","https://twitter.com/BillPascrell/status/944268662051168257/photo/1",NA,"x1074101017 798973032362606600 1060487274 16102244","SusanWBrooks RepValDemings RepDougCollins davereichert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943958381290811393","2017-12-21 21:36:30","x74508260","BillPascrell","Note to A.G. @jeffsessions: Law enforcement officers do not have the luxury of picking &amp; choosing which laws to enforce.

Today, @davereichert &amp; I led a bipartisan letter urging release of vital law enforcement funds intended to keep our communities safe.

https://t.co/2EOZcfqdgg https://t.co/ismD7GfJxY","Twitter Web Client","","","",FALSE,FALSE,48,15,"",NA,"pascrell.house.gov/media-center/p…","https://t.co/2EOZcfqdgg","https://pascrell.house.gov/media-center/press-releases/94-house-members-send-bipartisan-letter-opposing-doj-s-federal","http://pbs.twimg.com/media/DRmdEe5W0AAgWRV.jpg","https://t.co/ismD7GfJxY","https://twitter.com/BillPascrell/status/943958381290811393/photo/1","photo","http://pbs.twimg.com/media/DRmdEe5W0AAgWRV.jpg","https://t.co/ismD7GfJxY","https://twitter.com/BillPascrell/status/943958381290811393/photo/1",NA,"x986781648 16102244","jeffsessions davereichert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943242200846041088","2017-12-19 22:10:39","x74508260","BillPascrell","The #GOPTaxScam that Republicans jammed through Congress today stacks the cards against working Americans while rewarding big Republican donors and the Trump family.

Full statement: https://t.co/Cii73pm0tc","TweetDeck","","","",FALSE,FALSE,142,114,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRcRw-qWkAcGsA-.jpg","https://t.co/Cii73pm0tc","https://twitter.com/BillPascrell/status/943242200846041088/photo/1","photo","http://pbs.twimg.com/media/DRcRw-qWkAcGsA-.jpg","https://t.co/Cii73pm0tc","https://twitter.com/BillPascrell/status/943242200846041088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943208258721939456","2017-12-19 19:55:47","x74508260","BillPascrell","If Congress exercised oversight authority, we would know how much @realDonaldTrump stands to gain from the #GOPTaxScam. #CongressMustRequest https://t.co/Egze0FxoBe","Media Studio","","","",FALSE,FALSE,131,66,"GOPTaxScam CongressMustRequest",NA,"","","","http://pbs.twimg.com/media/DRbySYuXcAAgqR4.jpg","https://t.co/Egze0FxoBe","https://twitter.com/BillPascrell/status/943208258721939456/video/1","photo","http://pbs.twimg.com/media/DRbySYuXcAAgqR4.jpg","https://t.co/Egze0FxoBe","https://twitter.com/BillPascrell/status/943208258721939456/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943132216976166913","2017-12-19 14:53:37","x74508260","BillPascrell","With a House vote today on the #GOPTaxScam, a reminder why Americans reject this plan 2 to 1.

STRIKE 3: https://t.co/dBdb8luhZL","TweetDeck","","","",FALSE,FALSE,28,29,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRatvhXWAAEnNey.jpg","https://t.co/dBdb8luhZL","https://twitter.com/BillPascrell/status/943132216976166913/photo/1","photo","http://pbs.twimg.com/media/DRatvhXWAAEnNey.jpg","https://t.co/dBdb8luhZL","https://twitter.com/BillPascrell/status/943132216976166913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943132156498456576","2017-12-19 14:53:23","x74508260","BillPascrell","With a House vote today on the #GOPTaxScam, a reminder why Americans reject this plan 2 to 1.

STRIKE 2: https://t.co/71GKeQ9yAe","TweetDeck","","","",FALSE,FALSE,28,32,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRatrxxXkAIRZSY.jpg","https://t.co/71GKeQ9yAe","https://twitter.com/BillPascrell/status/943132156498456576/photo/1","photo","http://pbs.twimg.com/media/DRatrxxXkAIRZSY.jpg","https://t.co/71GKeQ9yAe","https://twitter.com/BillPascrell/status/943132156498456576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943132091130269697","2017-12-19 14:53:07","x74508260","BillPascrell","With a House vote today on the #GOPTaxScam, a reminder why Americans reject this plan 2 to 1.

STRIKE 1: https://t.co/X0nJBdw3w5","TweetDeck","","","",FALSE,FALSE,29,26,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRatkzZW4AEjUWX.jpg","https://t.co/X0nJBdw3w5","https://twitter.com/BillPascrell/status/943132091130269697/photo/1","photo","http://pbs.twimg.com/media/DRatkzZW4AEjUWX.jpg","https://t.co/X0nJBdw3w5","https://twitter.com/BillPascrell/status/943132091130269697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942863154589110273","2017-12-18 21:04:28","x74508260","BillPascrell","RT if you agree that middle class families shouldn’t suffer while the millionaires &amp; billionaires are given a tax break. #GOPTaxScam https://t.co/J2fat5hChz","TweetDeck","","","",FALSE,FALSE,69,113,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRW5CGsXcAANGxs.jpg","https://t.co/J2fat5hChz","https://twitter.com/BillPascrell/status/942863154589110273/photo/1","photo","http://pbs.twimg.com/media/DRW5CGsXcAANGxs.jpg","https://t.co/J2fat5hChz","https://twitter.com/BillPascrell/status/942863154589110273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942857119522611201","2017-12-18 20:40:29","x74508260","BillPascrell","New Jersey, you're looking great for 230 years.

From the first baseball game to the creation of the phonograph to America's first submarine built in my hometown of Paterson - we've has had a long and historic run.

Happy Birthday to the Garden State! https://t.co/xNjs4qZttk","TweetDeck","","","",FALSE,FALSE,25,12,"",NA,"","","","http://pbs.twimg.com/media/DRWyIkdW0AAmarx.jpg","https://t.co/xNjs4qZttk","https://twitter.com/BillPascrell/status/942857119522611201/photo/1","photo","http://pbs.twimg.com/media/DRWyIkdW0AAmarx.jpg","https://t.co/xNjs4qZttk","https://twitter.com/BillPascrell/status/942857119522611201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942787757205852161","2017-12-18 16:04:52","x74508260","BillPascrell","It strains belief that the Congress has yet to take action in response to this unbelievable tragedy, but one thing is certain: we do not forget. #SandyHook
https://t.co/G2hrYzd04T","Twitter Web Client","","","",FALSE,FALSE,147,51,"SandyHook",NA,"northjersey.com/story/news/ber…","https://t.co/G2hrYzd04T","http://www.northjersey.com/story/news/bergen/paramus/2017/12/17/gun-victims-remembered-paramus-vigil/955964001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941389010672504832","2017-12-14 19:26:44","x74508260","BillPascrell","Proud to vote for naming one of our post offices after this New Jersey hero! John Basilone deserves all of the credit we can give him. His story is an inspiration to all Americans, holding a special place in the heart of veterans and Italian Americans.

https://t.co/KaEBScTFin https://t.co/Gca87OzjWZ","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"tapinto.net/towns/montclai…","https://t.co/KaEBScTFin","https://www.tapinto.net/towns/montclair/articles/rep-pascrell-house-considers-bill-to-name-post","http://pbs.twimg.com/media/DRB8LncXkAA-UDl.jpg","https://t.co/Gca87OzjWZ","https://twitter.com/BillPascrell/status/941389010672504832/photo/1","photo","http://pbs.twimg.com/media/DRB8LncXkAA-UDl.jpg","https://t.co/Gca87OzjWZ","https://twitter.com/BillPascrell/status/941389010672504832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941343628550705152","2017-12-14 16:26:25","x74508260","BillPascrell","Clock is ticking to reauthorize critical fire safety grants. @POTUS Chief of Staff Kelly @WhiteHouse must maintain commitment he made to support renewing AFG and SAFER grant programs before year's end. #firefighters #bravest
https://t.co/ryyHal4xiJ","Twitter Web Client","","","",FALSE,FALSE,22,27,"firefighters bravest",NA,"youtu.be/Zu24VzlOrx4?t=…","https://t.co/ryyHal4xiJ","https://youtu.be/Zu24VzlOrx4?t=8m4s","","","","","","","",NA,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941057973354409986","2017-12-13 21:31:19","x74508260","BillPascrell","Thanks to @USRepMikeDoyle for leading letter I signed demanding @FCC delay consideration of #NetNeutrality repeal and remove it from the agenda. https://t.co/FjhUuinIzn","Twitter Web Client","","","",FALSE,FALSE,107,59,"NetNeutrality",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941057899694034944/pu/img/bQjKLBF45EhQENXV.jpg","https://t.co/FjhUuinIzn","https://twitter.com/BillPascrell/status/941057973354409986/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941057899694034944/pu/img/bQjKLBF45EhQENXV.jpg","https://t.co/FjhUuinIzn","https://twitter.com/BillPascrell/status/941057973354409986/video/1",NA,"x39249305 66369206","USRepMikeDoyle FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941043611956928512","2017-12-13 20:34:15","x74508260","BillPascrell","Democrats spoke with experts and regular Americans today to hear what the Ways and Means Republicans don't want you to hear: that the #GOPTaxScam is bad policy that benefits the donor class at the expense of the middle-class. https://t.co/xtA0lNuGFT","TweetDeck","","","",FALSE,FALSE,160,129,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQ9CF_NWAAAeoQx.jpg","https://t.co/xtA0lNuGFT","https://twitter.com/BillPascrell/status/941043611956928512/photo/1","photo","http://pbs.twimg.com/media/DQ9CF_NWAAAeoQx.jpg","https://t.co/xtA0lNuGFT","https://twitter.com/BillPascrell/status/941043611956928512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
