"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910622583783124992","2017-09-20 21:51:57","x39834947","DrRandPaul","How Graham-Cassidy’s Funding Formula Gives DC Unprecedented Power https://t.co/rVdMOP4LL6","Buffer",NA,"","",FALSE,FALSE,121,72,"",NA,"bit.ly/2xo8IA1","https://t.co/rVdMOP4LL6","http://bit.ly/2xo8IA1","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910255162513592320","2017-09-19 21:31:57","x39834947","DrRandPaul","Rand Paul Gives Graham/Cassidy a New Name: 'Amnesty for ObamaCare' - Big League Politics https://t.co/0RN6K9g6TG","Buffer",NA,"","",FALSE,FALSE,150,73,"",NA,"bit.ly/2wF2tnX","https://t.co/0RN6K9g6TG","http://bit.ly/2wF2tnX","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909930550693003264","2017-09-19 00:02:03","x39834947","DrRandPaul","Their sales pitch is, “If you like your ObamaCare, you can keep it.” Read my latest on @FoxNewsOpinion | https://t.co/mwDLz4awp6","Buffer",NA,"","",FALSE,FALSE,117,64,"",NA,"fxn.ws/2xgHuva","https://t.co/mwDLz4awp6","http://fxn.ws/2xgHuva","","","","","","","",NA,"x107125748","FoxNewsOpinion","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908695902428303360","2017-09-15 14:16:00","x39834947","DrRandPaul","Sen. Rand Paul: I'm still encouraged by tax reform https://t.co/1Dr17xTOl7","Buffer",NA,"","",FALSE,FALSE,128,26,"",NA,"fxn.ws/2juTXXd","https://t.co/1Dr17xTOl7","http://fxn.ws/2juTXXd","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907608740425330690","2017-09-12 14:16:00","x39834947","DrRandPaul","Rand Paul's Maneuver Against Endless Wars https://t.co/Rbp2zyEWxy","Buffer",NA,"","",FALSE,FALSE,141,60,"",NA,"theatln.tc/2wXQa9z","https://t.co/Rbp2zyEWxy","http://theatln.tc/2wXQa9z","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907269002917023746","2017-09-11 15:46:01","x39834947","DrRandPaul","Why we must repeal the 16-year-old Authorization for the Use of Military Force https://t.co/Lt9Lbzezbm","Buffer",NA,"","",FALSE,FALSE,202,81,"",NA,"bit.ly/2wUCVVp","https://t.co/Lt9Lbzezbm","http://bit.ly/2wUCVVp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905857608883589120","2017-09-07 18:17:38","x39834947","DrRandPaul","""We need to be adults and set priorities."" https://t.co/YJjmvBLtkx","Twitter Web Client",NA,"","",FALSE,FALSE,135,50,"",NA,"redstate.com/neil_stevens/2…","https://t.co/YJjmvBLtkx","https://www.redstate.com/neil_stevens/2017/09/07/rand-paul-heres-fund-hurricane-relief-responsibly/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904452535901196288","2017-09-03 21:14:23","x39834947","DrRandPaul","Congress has routinely given itself permission to bury our country in debt and it is out of control. https://t.co/ICpfmyRzlP","Buffer",NA,"","",FALSE,FALSE,349,106,"",NA,"bit.ly/2eSREss","https://t.co/ICpfmyRzlP","http://bit.ly/2eSREss","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902953571410485248","2017-08-30 17:58:02","x39834947","DrRandPaul","I'm ready to fight for tax reform https://t.co/DFjpspP8GJ","Buffer",NA,"","",FALSE,FALSE,282,93,"",NA,"cnn.it/2gr7Ch6","https://t.co/DFjpspP8GJ","http://cnn.it/2gr7Ch6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902920354695229440","2017-08-30 15:46:02","x39834947","DrRandPaul","To support our local police we must realize they aren’t soldiers. But the line between the two is being eroded. https://t.co/h29seoNYCj","Buffer",NA,"","",FALSE,FALSE,160,69,"",NA,"nyp.st/2vryTXp","https://t.co/h29seoNYCj","http://nyp.st/2vryTXp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902897699569225728","2017-08-30 14:16:01","x39834947","DrRandPaul","America should reject the false appeal of socialism https://t.co/sKcLfg7JUE","Buffer",NA,"","",FALSE,FALSE,314,106,"",NA,"bit.ly/2xxqEpM","https://t.co/sKcLfg7JUE","http://bit.ly/2xxqEpM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900723405036670977","2017-08-24 14:16:09","x39834947","DrRandPaul","Rand Paul: Don’t raise the debt ceiling without reform https://t.co/XZBGT90EtR","Buffer",NA,"","",FALSE,FALSE,200,61,"",NA,"bit.ly/2g8d8Vn","https://t.co/XZBGT90EtR","http://bit.ly/2g8d8Vn","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900021242698362881","2017-08-22 15:46:00","x39834947","DrRandPaul","Time to Defy Critics and Pass 'Audit the Fed' Act https://t.co/mte2QzJloU","Buffer",NA,"","",FALSE,FALSE,308,136,"",NA,"nws.mx/2w0745t","https://t.co/mte2QzJloU","http://nws.mx/2w0745t","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899998595700719617","2017-08-22 14:16:01","x39834947","DrRandPaul","16 years on, it's past time to bring our troops home from Afghanistan https://t.co/vC1X7XuXGf","Buffer",NA,"","",FALSE,FALSE,188,73,"",NA,"bit.ly/2vUvCyg","https://t.co/vC1X7XuXGf","http://bit.ly/2vUvCyg","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899658892732489729","2017-08-21 15:46:09","x39834947","DrRandPaul","It’s Time To Audit The Fed https://t.co/3cVX4xn4S0","Buffer",NA,"","",FALSE,FALSE,186,66,"",NA,"bit.ly/2xkGDGY","https://t.co/3cVX4xn4S0","http://bit.ly/2xkGDGY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898209306969034752","2017-08-17 15:46:01","x39834947","DrRandPaul","Let us take our case for a Balanced Budget Amendment to the American people and finally get it done. https://t.co/nNafd7eqdZ","Buffer",NA,"","",FALSE,FALSE,214,61,"",NA,"bit.ly/2x81Eod","https://t.co/nNafd7eqdZ","http://bit.ly/2x81Eod","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897552476324466689","2017-08-15 20:16:00","x39834947","DrRandPaul","Rand Paul: 'Big Government' Needs to Back Off of Hemp https://t.co/l5Z5bzeV7q","Buffer",NA,"","",FALSE,FALSE,150,59,"",NA,"bit.ly/2w6YbKl","https://t.co/l5Z5bzeV7q","http://bit.ly/2w6YbKl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897517747361525760","2017-08-15 17:58:00","x39834947","DrRandPaul","“...if we want to fix health care, we have to have sufficient confidence in what made us a great country,”  https://t.co/TuoEhTyPxW","Buffer",NA,"","",FALSE,FALSE,106,26,"",NA,"bit.ly/2uYMPTD","https://t.co/TuoEhTyPxW","http://bit.ly/2uYMPTD","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892806734242295816","2017-08-02 17:58:07","x39834947","DrRandPaul","'We'll never be the same': A hydroponic tomato garden led police to raid Kansas family's home https://t.co/jLKNPd9BH8","Buffer",NA,"","",FALSE,FALSE,143,93,"",NA,"trib.in/2w75VIH","https://t.co/jLKNPd9BH8","http://trib.in/2w75VIH","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892773493254873093","2017-08-02 15:46:02","x39834947","DrRandPaul","Rand Paul: Health care battle not over - Insider Louisville https://t.co/HdMEAobjH6","Buffer",NA,"","",FALSE,FALSE,100,34,"",NA,"bit.ly/2f8xgqf","https://t.co/HdMEAobjH6","http://bit.ly/2f8xgqf","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892444328513200128","2017-08-01 17:58:03","x39834947","DrRandPaul","Rand Paul blasts Senate colleagues over healthcare: 'They are just afraid' https://t.co/eNafzImNzi","Buffer",NA,"","",FALSE,FALSE,266,94,"",NA,"washex.am/2wiqEsm","https://t.co/eNafzImNzi","http://washex.am/2wiqEsm","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892048732534996992","2017-07-31 15:46:05","x39834947","DrRandPaul","Rand Paul Wants Government’s Hands Off Your Emails https://t.co/BC1ybDqUs6","Buffer",NA,"","",FALSE,FALSE,216,75,"",NA,"bit.ly/2vY85dM","https://t.co/BC1ybDqUs6","http://bit.ly/2vY85dM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890632389097082881","2017-07-27 17:58:03","x39834947","DrRandPaul","Watch: Senators from the right and the left come together for criminal justice reform https://t.co/achggwkCPE","Buffer",NA,"","",FALSE,FALSE,122,38,"",NA,"bit.ly/2vbrjj9","https://t.co/achggwkCPE","http://bit.ly/2vbrjj9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889545213328449536","2017-07-24 17:58:00","x39834947","DrRandPaul","We must kill their Obamacare Lite and bailout ideas and force real repeal. Add your name: https://t.co/CS2o5gvgv8","Buffer",NA,"","",FALSE,FALSE,205,73,"",NA,"bit.ly/2uR30pQ","https://t.co/CS2o5gvgv8","http://bit.ly/2uR30pQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889511996567281664","2017-07-24 15:46:00","x39834947","DrRandPaul","Health care legislation will continue death spiral of ObamaCare, says Rand Paul https://t.co/nDzluaAq7K","Buffer",NA,"","",FALSE,FALSE,103,32,"",NA,"fxn.ws/2uPzTTY","https://t.co/nDzluaAq7K","http://fxn.ws/2uPzTTY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888070333525364736","2017-07-20 16:17:21","x39834947","DrRandPaul","Kamala Harris, Rand Paul introduce bipartisan bail reform legislation https://t.co/OS6A6orCHp","Buffer",NA,"","",FALSE,FALSE,99,27,"",NA,"washex.am/2ucQIFI","https://t.co/OS6A6orCHp","http://washex.am/2ucQIFI","","","","","","","",NA,"","","fr",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887417803703300099","2017-07-18 21:04:26","x39834947","DrRandPaul","Tell Congress it's time for #ObamacareRepeal! Add your name: https://t.co/JlBfTO6XdM https://t.co/QMJNEC4RiF","Twitter Ads",NA,"","",FALSE,FALSE,211,90,"ObamacareRepeal",NA,"randpac.com/time-for-obama…","https://t.co/JlBfTO6XdM","http://randpac.com/time-for-obamaca-repeal","http://pbs.twimg.com/media/DFC8FHwXsAEe948.jpg","https://t.co/QMJNEC4RiF","https://twitter.com/DrRandPaul/status/887417803703300099/video/1","photo","http://pbs.twimg.com/media/DFC8FHwXsAEe948.jpg","https://t.co/QMJNEC4RiF","https://twitter.com/DrRandPaul/status/887417803703300099/video/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887315060275785730","2017-07-18 14:16:10","x39834947","DrRandPaul","I’m looking at every one of the dozens of votes my “team” cast when President Obama was in office to REPEAL. https://t.co/1jbEJUWEz5","Buffer",NA,"","",FALSE,FALSE,213,78,"",NA,"bit.ly/2u5epBr","https://t.co/1jbEJUWEz5","http://bit.ly/2u5epBr","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887001413162872835","2017-07-17 17:29:51","x39834947","DrRandPaul",".@CarlBunce will make a great Clark Co. GOP chair! I stand with him.","Twitter for iPhone",NA,"","",FALSE,FALSE,47,17,"",NA,"","","","","","","","","","",NA,"x34536566","CarlBunce","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886952632740401152","2017-07-17 14:16:01","x39834947","DrRandPaul","Retaining instead of repealing Obamacare will be Republicans’ undoing https://t.co/jGnkYfb9ZC","Buffer",NA,"","",FALSE,FALSE,264,133,"",NA,"bit.ly/2u131WX","https://t.co/jGnkYfb9ZC","http://bit.ly/2u131WX","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886951489138294785","2017-07-17 14:11:28","x39834947","DrRandPaul","Rand Paul: Republican Health Care Bill ‘Keeps the Fundamental Flaw of Obamacare’ https://t.co/Y6tI7dsXmS","Buffer",NA,"","",FALSE,FALSE,97,48,"",NA,"bit.ly/2v9Nsee","https://t.co/Y6tI7dsXmS","http://bit.ly/2v9Nsee","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886022003915988994","2017-07-15 00:38:01","x39834947","DrRandPaul","Retaining instead of repealing Obamacare will be Republicans’ undoing: https://t.co/IyrFV9yGtt","Sprout Social",NA,"","",FALSE,FALSE,344,155,"",NA,"bit.ly/2tbrryx","https://t.co/IyrFV9yGtt","http://bit.ly/2tbrryx","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885147686378143744","2017-07-12 14:43:48","x39834947","DrRandPaul","The health care bill doesn't sound much like repeal to me. Let’s stop them. Now. https://t.co/7wHBrxYzam","e2ma Social Connector",NA,"","",FALSE,FALSE,335,117,"",NA,"t.e2ma.net/cshare/inbound…","https://t.co/7wHBrxYzam","https://t.e2ma.net/cshare/inbound/t/ku5u2/b1208128fc381046d4368dc2d32380cb","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884790700910530561","2017-07-11 15:05:16","x39834947","DrRandPaul","I had a great with Mike Lee and friends last night. His new book is a great read: https://t.co/eVph6SL7cC https://t.co/HRhkiDICNZ","Twitter for iPhone",NA,"","",FALSE,FALSE,75,22,"",NA,"amazon.com/dp/B01L8C4WA2/…","https://t.co/eVph6SL7cC","https://www.amazon.com/dp/B01L8C4WA2/ref=cm_sw_r_cp_awdb_HIozzbCS0S606","http://pbs.twimg.com/media/DEdobZnXYAAsTcs.jpg","https://t.co/HRhkiDICNZ","https://twitter.com/DrRandPaul/status/884790700910530561/photo/1","photo","http://pbs.twimg.com/media/DEdobZnXYAAsTcs.jpg","https://t.co/HRhkiDICNZ","https://twitter.com/DrRandPaul/status/884790700910530561/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882836261911789568","2017-07-06 05:39:01","x39834947","DrRandPaul","Make the consumer king again https://t.co/0GmBC1zPKV","Sprout Social",NA,"","",FALSE,FALSE,193,76,"",NA,"courier-journal.com/story/opinion/…","https://t.co/0GmBC1zPKV","http://www.courier-journal.com/story/opinion/contributors/2017/07/05/make-consumer-king-rand-paul/452967001/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869920435370151938","2017-05-31 14:16:08","x39834947","DrRandPaul","Join the fight against government spying and sign the Declaration of Privacy: https://t.co/x77k7UocfQ","Buffer",NA,"","",FALSE,FALSE,317,191,"",NA,"bit.ly/2rjN7Ee","https://t.co/x77k7UocfQ","http://bit.ly/2rjN7Ee","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868108463070748673","2017-05-26 14:16:00","x39834947","DrRandPaul","Declassified memos show FBI illegally shared spy data on Americans with private parties https://t.co/bwxNjD4ZKY","Buffer",NA,"","",FALSE,FALSE,386,313,"",NA,"bit.ly/2r55df9","https://t.co/bwxNjD4ZKY","http://bit.ly/2r55df9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867383689063301120","2017-05-24 14:16:01","x39834947","DrRandPaul","Rand Paul lays down gauntlet to block Saudi arms deal: https://t.co/Zoku6DsmcK","Buffer",NA,"","",FALSE,FALSE,190,76,"",NA,"bit.ly/2rTAA9B","https://t.co/Zoku6DsmcK","http://bit.ly/2rTAA9B","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865246491467800576","2017-05-18 16:43:33","x39834947","DrRandPaul","It's time to #TakeTheREINS
Fight to rein in federal regulators. https://t.co/j3FXL0D7hl","e2ma Social Connector",NA,"","",FALSE,FALSE,165,64,"TakeTheREINS",NA,"t.e2ma.net/cshare/inbound…","https://t.co/j3FXL0D7hl","https://t.e2ma.net/cshare/inbound/t/wz570/bdb1c3e3550dbe70f2e9c84679e602f1","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859172726489198592","2017-05-01 22:28:35","x39834947","DrRandPaul","Proud to endorse @SenatorBrakey a strong pro-liberty candidate and ally I need in the senate. He needs your help: https://t.co/540Dr0PLts","Twitter Web Client",NA,"","",FALSE,FALSE,143,65,"",NA,"mailchi.mp/brakeyforsenat…","https://t.co/540Dr0PLts","http://mailchi.mp/brakeyforsenate/senator-rand-paul-endorses-eric-brakey-for-us-senate","","","","","","","",NA,"x926810064","SenatorBrakey","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857043302276792321","2017-04-26 01:27:01","x39834947","DrRandPaul","Exclusive - Rand Paul: Real Men Cut Taxes - Breitbart https://t.co/7gbqSU8ZhS","Buffer",NA,"","",FALSE,FALSE,163,87,"",NA,"bit.ly/2otDJzQ","https://t.co/7gbqSU8ZhS","http://bit.ly/2otDJzQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855586468311576576","2017-04-22 00:58:04","x39834947","DrRandPaul","For far too long, civil forfeiture has ruined the lives of tens of thousands of Americans. Support the FAIR Act: https://t.co/k2gBJIBmDU https://t.co/ZvXOUxpH2A","Buffer",NA,"","",FALSE,FALSE,238,135,"",NA,"bit.ly/2oZcEkO","https://t.co/k2gBJIBmDU","http://bit.ly/2oZcEkO","http://pbs.twimg.com/media/C9-nW1aWAAIci0e.jpg","https://t.co/ZvXOUxpH2A","https://twitter.com/DrRandPaul/status/855586468311576576/photo/1","photo","http://pbs.twimg.com/media/C9-nW1aWAAIci0e.jpg","https://t.co/ZvXOUxpH2A","https://twitter.com/DrRandPaul/status/855586468311576576/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855440413133590533","2017-04-21 15:17:42","x39834947","DrRandPaul","Government agents should not profit from seizing property, especially if that property was taken from the innocent. https://t.co/IltD4AxmuC","Buffer",NA,"","",FALSE,FALSE,269,165,"",NA,"fxn.ws/2pMjAos","https://t.co/IltD4AxmuC","http://fxn.ws/2pMjAos","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854428335648145413","2017-04-18 20:16:04","x39834947","DrRandPaul","End government theft and restore the 5th. Support the FAIR Act: https://t.co/99hqfb1fLD","Buffer",NA,"","",FALSE,FALSE,113,58,"",NA,"bit.ly/2opU7fC","https://t.co/99hqfb1fLD","http://bit.ly/2opU7fC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854360396546945024","2017-04-18 15:46:06","x39834947","DrRandPaul","Ron and Rand Paul: Now is the time to pass Audit the Fed https://t.co/p8CoPQwRbN","Buffer",NA,"","",FALSE,FALSE,258,146,"",NA,"bit.ly/2pvMOb2","https://t.co/p8CoPQwRbN","http://bit.ly/2pvMOb2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852653107251208193","2017-04-13 22:41:56","x39834947","DrRandPaul","It's time to #AuditTheFed. Show your support: https://t.co/c1Vc6IRz3H https://t.co/s24VEhxp1t","Buffer",NA,"","",FALSE,FALSE,304,183,"AuditTheFed",NA,"bit.ly/2ocZZsD","https://t.co/c1Vc6IRz3H","http://bit.ly/2ocZZsD","http://pbs.twimg.com/media/C9U7evVXsAQzihT.jpg","https://t.co/s24VEhxp1t","https://twitter.com/DrRandPaul/status/852653107251208193/photo/1","photo","http://pbs.twimg.com/media/C9U7evVXsAQzihT.jpg","https://t.co/s24VEhxp1t","https://twitter.com/DrRandPaul/status/852653107251208193/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852219335217225732","2017-04-12 17:58:17","x39834947","DrRandPaul","Congress needs to reassert its role once again, including in cases of non-emergency humanitarian missions. https://t.co/3ZV4CC8Nrm","Buffer",NA,"","",FALSE,FALSE,141,61,"",NA,"bit.ly/2p6jQy9","https://t.co/3ZV4CC8Nrm","http://bit.ly/2p6jQy9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851438629159411712","2017-04-10 14:16:02","x39834947","DrRandPaul","Rand Paul: Syria strikes 'not in the national interest' https://t.co/BJJ1PmACkS","Buffer",NA,"","",FALSE,FALSE,187,105,"",NA,"cnn.it/2oYdNZC","https://t.co/BJJ1PmACkS","http://cnn.it/2oYdNZC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850407323898130432","2017-04-07 17:58:00","x39834947","DrRandPaul","The Constitution clearly states that it is Congress that has the power to declare war, not the president.  https://t.co/PAtHxd3SnD","Buffer",NA,"","",FALSE,FALSE,207,98,"",NA,"fxn.ws/2o5X3Q9","https://t.co/PAtHxd3SnD","http://fxn.ws/2o5X3Q9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850374134316007424","2017-04-07 15:46:07","x39834947","DrRandPaul","Sen. Rand Paul releases statement on U.S. airstrikes on Syrian airbase https://t.co/yq1Nmj4Xj0","Buffer",NA,"","",FALSE,FALSE,87,44,"",NA,"bit.ly/2p9tk8b","https://t.co/yq1Nmj4Xj0","http://bit.ly/2p9tk8b","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850370724686594048","2017-04-07 15:32:34","x39834947","DrRandPaul","""There are only a few of us here who still believe in the Constitution, I would admit that."" https://t.co/zfcXxvmDBL","Twitter for iPhone",NA,"","",FALSE,FALSE,206,108,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/850370672534720513/pu/img/a-HrQ07n5PYa6kht.jpg","https://t.co/zfcXxvmDBL","https://twitter.com/DrRandPaul/status/850370724686594048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850370672534720513/pu/img/a-HrQ07n5PYa6kht.jpg","https://t.co/zfcXxvmDBL","https://twitter.com/DrRandPaul/status/850370724686594048/video/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
