"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892427621211963392","2017-08-01 16:51:40","x23124635","TomColeOK04","Many thanks to our DC interns for their hard work and dedication this summer. Best wishes in your next chapter! https://t.co/k8jYFXZqKk","Twitter Web Client",NA,"","",FALSE,FALSE,14,1,"",NA,"","","","http://pbs.twimg.com/media/DGKKG2MXgAAWqKS.jpg","https://t.co/k8jYFXZqKk","https://twitter.com/TomColeOK04/status/892427621211963392/photo/1","photo","http://pbs.twimg.com/media/DGKKG2MXgAAWqKS.jpg http://pbs.twimg.com/media/DGKKJetXkAEP_kU.jpg","https://t.co/k8jYFXZqKk https://t.co/k8jYFXZqKk","https://twitter.com/TomColeOK04/status/892427621211963392/photo/1 https://twitter.com/TomColeOK04/status/892427621211963392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892110800181178368","2017-07-31 19:52:44","x23124635","TomColeOK04","The FAA has worked well for the US for more than 5 decades. Let’s not try to fix something that isn’t broken. https://t.co/WBE6JnENBc","Twitter Web Client",NA,"","",FALSE,FALSE,62,34,"",NA,"cole.house.gov/media-center/w…","https://t.co/WBE6JnENBc","https://cole.house.gov/media-center/weekly-columns/if-faa-s-not-broke-don-t-try-fix-it","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891029932712787972","2017-07-28 20:17:45","x23124635","TomColeOK04","I just announced my town hall schedule for the month of August. For more information, please visit: https://t.co/86fxhKCbgs","Twitter Web Client",NA,"","",FALSE,FALSE,19,14,"",NA,"cole.house.gov/media-center/p…","https://t.co/86fxhKCbgs","https://cole.house.gov/media-center/press-releases/cole-announces-august-town-hall-schedule","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883006027184173056","2017-07-06 16:53:36","x23124635","TomColeOK04","Happy Birthday to our 43rd President, George W. Bush  - a good man and a great friend! https://t.co/9hwa48aKlV","Twitter Web Client",NA,"","",FALSE,FALSE,16,0,"",NA,"","","","http://pbs.twimg.com/media/DEERSlJXsAIzYIN.jpg","https://t.co/9hwa48aKlV","https://twitter.com/TomColeOK04/status/883006027184173056/photo/1","photo","http://pbs.twimg.com/media/DEERSlJXsAIzYIN.jpg","https://t.co/9hwa48aKlV","https://twitter.com/TomColeOK04/status/883006027184173056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882955116445401088","2017-07-06 13:31:18","x23124635","TomColeOK04","My thoughts &amp; prayers are w/ my friend @SteveScalise &amp; his family. He’s a fighter &amp; a winner. He needs our prayers &amp; support.","Twitter Web Client",NA,"","",FALSE,FALSE,25,4,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882270985956864000","2017-07-04 16:12:49","x23124635","TomColeOK04","#HappyIndependenceDay! Our nation has always been great - filled with great people and indomitable patriotism. https://t.co/1fohRmGKDE https://t.co/8fbrFhkFPM","Twitter for iPhone",NA,"","",FALSE,FALSE,16,1,"HappyIndependenceDay",NA,"cole.house.gov/media-center/w…","https://t.co/1fohRmGKDE","https://cole.house.gov/media-center/weekly-columns/great-people-and-great-nation","http://pbs.twimg.com/media/DD50yAnWsAABfVY.jpg","https://t.co/8fbrFhkFPM","https://twitter.com/TomColeOK04/status/882270985956864000/photo/1","photo","http://pbs.twimg.com/media/DD50yAnWsAABfVY.jpg","https://t.co/8fbrFhkFPM","https://twitter.com/TomColeOK04/status/882270985956864000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881562496699695104","2017-07-02 17:17:32","x23124635","TomColeOK04",".@POTUS leg director Marc Short just made his first Sunday show appearance on Fox. He needs to be on the air more often. Great job! -TC","Twitter for iPhone",NA,"","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880857183906385920","2017-06-30 18:34:52","x23124635","TomColeOK04","Congrats to Laura Rose, winner of the Congressional Art Competition from OK’s 4th District! #FourthDistrictFriday https://t.co/ReuDR8Ip1X https://t.co/MDkVkv106o","Twitter Web Client",NA,"","",FALSE,FALSE,8,0,"FourthDistrictFriday",NA,"cole.house.gov/media-center/p…","https://t.co/ReuDR8Ip1X","https://cole.house.gov/media-center/press-releases/cole-congratulates-2017-congressional-art-competition-winner","http://pbs.twimg.com/media/DDlu7YBXYAA7w9J.jpg","https://t.co/MDkVkv106o","https://twitter.com/TomColeOK04/status/880857183906385920/photo/1","photo","http://pbs.twimg.com/media/DDlu7YBXYAA7w9J.jpg","https://t.co/MDkVkv106o","https://twitter.com/TomColeOK04/status/880857183906385920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877170635570638848","2017-06-20 14:25:51","x23124635","TomColeOK04","I’m pleased to announce the confirmed Military Academy nominees from OK-4. I know they'll serve w/ honor &amp; integrity.https://t.co/AfsxhB9CQD https://t.co/mE6MsOkhwQ","Twitter Web Client",NA,"","",FALSE,FALSE,14,1,"",NA,"cole.house.gov/media-center/p…","https://t.co/AfsxhB9CQD","https://cole.house.gov/media-center/press-releases/cole-announces-confirmed-military-academy-nominees-oklahoma-s-fourth","http://pbs.twimg.com/media/DCxV_-RWAAAoNSj.jpg","https://t.co/mE6MsOkhwQ","https://twitter.com/TomColeOK04/status/877170635570638848/photo/1","photo","http://pbs.twimg.com/media/DCxV_-RWAAAoNSj.jpg","https://t.co/mE6MsOkhwQ","https://twitter.com/TomColeOK04/status/877170635570638848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874976745287495682","2017-06-14 13:08:07","x23124635","TomColeOK04","My prayers are with @SteveScalise, the staff, Capitol Police, and all those affected by this morning's incident.","Twitter for iPhone",NA,"","",FALSE,FALSE,62,23,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874715939366940672","2017-06-13 19:51:46","x23124635","TomColeOK04","Many, many thanks to the Oklahoma EMS @amerambassoc Stars of Life recipients for your dedication and commitment to serving Oklahoma! https://t.co/kwwEGKVdep","Twitter Web Client",NA,"","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/DCOdWDXW0AEyNM8.jpg","https://t.co/kwwEGKVdep","https://twitter.com/TomColeOK04/status/874715939366940672/photo/1","photo","http://pbs.twimg.com/media/DCOdWDXW0AEyNM8.jpg","https://t.co/kwwEGKVdep","https://twitter.com/TomColeOK04/status/874715939366940672/photo/1",NA,"x25343996","amerambassoc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874264166600671232","2017-06-12 13:56:35","x23124635","TomColeOK04","Happy 93rd birthday to our 41st President, @GeorgeHWBush! https://t.co/dvZvgQznVP","Twitter Web Client",NA,"","",FALSE,FALSE,30,9,"",NA,"","","","http://pbs.twimg.com/media/DCICmmdXUAIdKME.jpg","https://t.co/dvZvgQznVP","https://twitter.com/TomColeOK04/status/874264166600671232/photo/1","photo","http://pbs.twimg.com/media/DCICmmdXUAIdKME.jpg","https://t.co/dvZvgQznVP","https://twitter.com/TomColeOK04/status/874264166600671232/photo/1",NA,"x475988505","GeorgeHWBush","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873215735123804160","2017-06-09 16:30:29","x23124635","TomColeOK04","Yesterday, the House voted to alter Dodd-Frank &amp; provide regulatory relief to community banks &amp; credit unions. https://t.co/nWfcBlkW7U https://t.co/nylo4g4x88","Twitter Web Client",NA,"","",FALSE,FALSE,6,5,"",NA,"cole.house.gov/media-center/p…","https://t.co/nWfcBlkW7U","https://cole.house.gov/media-center/press-releases/cole-applauds-passage-hr-10-financial-choice-act","http://pbs.twimg.com/media/DB5JD8BXgAEGWO5.jpg","https://t.co/nylo4g4x88","https://twitter.com/TomColeOK04/status/873215735123804160/photo/1","photo","http://pbs.twimg.com/media/DB5JD8BXgAEGWO5.jpg","https://t.co/nylo4g4x88","https://twitter.com/TomColeOK04/status/873215735123804160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872880309217501184","2017-06-08 18:17:37","x23124635","TomColeOK04","I'm proud of Coach Stoops' success on &amp; off the field &amp; wish him the best of luck in his next chapter #BoomerSooner! https://t.co/IHJo4kGq1s https://t.co/ck4BmaTlXh","Twitter Web Client",NA,"","",FALSE,FALSE,7,0,"BoomerSooner",NA,"cole.house.gov/media-center/p…","https://t.co/IHJo4kGq1s","https://cole.house.gov/media-center/press-releases/cole-statement-retirement-bob-stoops","http://pbs.twimg.com/media/DB0X08OXgAAnuOH.jpg","https://t.co/ck4BmaTlXh","https://twitter.com/TomColeOK04/status/872880309217501184/photo/1","photo","http://pbs.twimg.com/media/DB0X08OXgAAnuOH.jpg","https://t.co/ck4BmaTlXh","https://twitter.com/TomColeOK04/status/872880309217501184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871805492317876225","2017-06-05 19:06:41","x23124635","TomColeOK04","Honored to be a part of Holcim’s ribbon-cutting ceremony last week to celebrate the modernization of their Ada cement plant. https://t.co/ny3iMkAjDR","Twitter Web Client",NA,"","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DBlGclhXgAQY3GY.jpg","https://t.co/ny3iMkAjDR","https://twitter.com/TomColeOK04/status/871805492317876225/photo/1","photo","http://pbs.twimg.com/media/DBlGclhXgAQY3GY.jpg","https://t.co/ny3iMkAjDR","https://twitter.com/TomColeOK04/status/871805492317876225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869257123020120070","2017-05-29 18:20:22","x23124635","TomColeOK04","On #MemorialDay, we honor those who have made the ultimate sacrifice to protect our freedoms. We are eternally grateful for their service. https://t.co/q8JweNRHoN","Twitter for iPhone",NA,"","",FALSE,FALSE,10,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBA4vjMVoAEyNPN.jpg","https://t.co/q8JweNRHoN","https://twitter.com/TomColeOK04/status/869257123020120070/photo/1","photo","http://pbs.twimg.com/media/DBA4vjMVoAEyNPN.jpg","https://t.co/q8JweNRHoN","https://twitter.com/TomColeOK04/status/869257123020120070/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868107841214795778","2017-05-26 14:13:32","x23124635","TomColeOK04","It was great to meet w/ Courtney Berry, from OSU &amp; the Citizens for Space Exploration discussing the benefits of space exploration programs. https://t.co/SI9WKPSrAu","Twitter Web Client",NA,"","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DAwjeFwXkAAFj84.jpg","https://t.co/SI9WKPSrAu","https://twitter.com/TomColeOK04/status/868107841214795778/photo/1","photo","http://pbs.twimg.com/media/DAwjeFwXkAAFj84.jpg","https://t.co/SI9WKPSrAu","https://twitter.com/TomColeOK04/status/868107841214795778/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867456352528064513","2017-05-24 19:04:45","x23124635","TomColeOK04","I was pleased to welcome @BetsyDeVosED to the LHHS Appropriations Subcommittee to learn more about her vision for education in America. https://t.co/noX6dun7mu","Twitter Web Client",NA,"","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DAnS8iaXkAAM9I_.jpg","https://t.co/noX6dun7mu","https://twitter.com/TomColeOK04/status/867456352528064513/photo/1","photo","http://pbs.twimg.com/media/DAnS8iaXkAAM9I_.jpg","https://t.co/noX6dun7mu","https://twitter.com/TomColeOK04/status/867456352528064513/photo/1",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867366907841843200","2017-05-24 13:09:20","x23124635","TomColeOK04","Great to meet w/ Yasmina Vinci, the Exec. Dir. of @NatlHeadStart to discuss how we can work together to improve education and schools. https://t.co/3W3GU5VLL3","Twitter Web Client",NA,"","",FALSE,FALSE,20,2,"",NA,"","","","http://pbs.twimg.com/media/DAmBlEMW0AA-iYq.jpg","https://t.co/3W3GU5VLL3","https://twitter.com/TomColeOK04/status/867366907841843200/photo/1","photo","http://pbs.twimg.com/media/DAmBlEMW0AA-iYq.jpg","https://t.co/3W3GU5VLL3","https://twitter.com/TomColeOK04/status/867366907841843200/photo/1",NA,"x260396714","NatlHeadStart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865669700927213568","2017-05-19 20:45:14","x23124635","TomColeOK04","Yesterday, I was selected to be inducted into the OK Hall of Fame. I am grateful &amp; humbled by this amazing honor. https://t.co/652l1u4zpt","Twitter for iPhone",NA,"","",FALSE,FALSE,61,19,"",NA,"oklahomahof.com/class-of-2017","https://t.co/652l1u4zpt","http://oklahomahof.com/class-of-2017","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863119289657831425","2017-05-12 19:50:49","x23124635","TomColeOK04","Had a great morning visiting with the students of @MidAmericaTech. Thanks for having me! https://t.co/pQ9HSGDZay","Twitter for iPhone",NA,"","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C_pqaXsXUAAZ1WK.jpg","https://t.co/pQ9HSGDZay","https://twitter.com/TomColeOK04/status/863119289657831425/photo/1","photo","http://pbs.twimg.com/media/C_pqaXsXUAAZ1WK.jpg http://pbs.twimg.com/media/C_pqaXsXoAU7dVY.jpg","https://t.co/pQ9HSGDZay https://t.co/pQ9HSGDZay","https://twitter.com/TomColeOK04/status/863119289657831425/photo/1 https://twitter.com/TomColeOK04/status/863119289657831425/photo/1",NA,"x28945694","MidAmericaTech","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863097966030200833","2017-05-12 18:26:05","x23124635","TomColeOK04","Great to visit with my alma mater, Moore High School yesterday! I enjoyed speaking with these bright students. #FourthDistrictFriday https://t.co/g8mBRktkk1","Twitter Web Client",NA,"","",FALSE,FALSE,9,1,"FourthDistrictFriday",NA,"","","","http://pbs.twimg.com/media/C_pXBFFW0AASUGa.jpg","https://t.co/g8mBRktkk1","https://twitter.com/TomColeOK04/status/863097966030200833/photo/1","photo","http://pbs.twimg.com/media/C_pXBFFW0AASUGa.jpg","https://t.co/g8mBRktkk1","https://twitter.com/TomColeOK04/status/863097966030200833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860619764036759552","2017-05-05 22:18:35","x23124635","TomColeOK04","On #NationalAstronautDay, I’d like to thank OK's own Gen. Tom Stafford. He's logged more than 507 hrs in space! Proud to call him a friend. https://t.co/LC1YpTLhyn","Twitter for iPhone",NA,"","",FALSE,FALSE,16,7,"NationalAstronautDay",NA,"","","","http://pbs.twimg.com/media/C_GJGNSXgAARKCv.jpg","https://t.co/LC1YpTLhyn","https://twitter.com/TomColeOK04/status/860619764036759552/photo/1","photo","http://pbs.twimg.com/media/C_GJGNSXgAARKCv.jpg","https://t.co/LC1YpTLhyn","https://twitter.com/TomColeOK04/status/860619764036759552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860116023340654592","2017-05-04 12:56:54","x23124635","TomColeOK04","Was a pleasure to have my friend &amp; colleague @RepMoolenaar as a guest for the latest episode of “Cole on Congress!"" https://t.co/et6bcaEYC6","Twitter Web Client",NA,"","",FALSE,FALSE,6,1,"",NA,"youtube.com/watch?v=iFo_QF…","https://t.co/et6bcaEYC6","https://www.youtube.com/watch?v=iFo_QF1ev74&t=76s","","","","","","","",NA,"x2696643955","RepMoolenaar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858015290348777476","2017-04-28 17:49:21","x23124635","TomColeOK04","ICYMI: Always a pleasure to join @cspanwj &amp; discuss the topics that are driving the news. Thanks for having me! https://t.co/Nx2uWpSG0J","Twitter Web Client",NA,"","",FALSE,FALSE,8,2,"",NA,"c-span.org/video/?427669-…","https://t.co/Nx2uWpSG0J","https://www.c-span.org/video/?427669-3/washington-journal-representative-tom-cole-discusses-health-care","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856929062866087940","2017-04-25 17:53:04","x23124635","TomColeOK04","Thank you to the @ALZoklahoma for having me at the Memory Gala. I'm truly honored to be the recipient of the Maureen Reagan Award. https://t.co/DmJfu9k851","Twitter Web Client",NA,"","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/C-RsbLFXcAADEdl.jpg","https://t.co/DmJfu9k851","https://twitter.com/TomColeOK04/status/856929062866087940/photo/1","photo","http://pbs.twimg.com/media/C-RsbLFXcAADEdl.jpg","https://t.co/DmJfu9k851","https://twitter.com/TomColeOK04/status/856929062866087940/photo/1",NA,"x1558156754","ALZoklahoma","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855490879947243522","2017-04-21 18:38:14","x23124635","TomColeOK04","Had a wonderful visit @UofOklahoma this week w/ @UOkChemBiochem &amp; @UofOklahomaLaw. Thanks for having me! #BoomerSooner #FourthDistrictFriday https://t.co/ohhS06waHh","Twitter Web Client",NA,"","",FALSE,FALSE,22,5,"BoomerSooner FourthDistrictFriday",NA,"","","","http://pbs.twimg.com/media/C99QW5oXUAUgbbx.jpg","https://t.co/ohhS06waHh","https://twitter.com/TomColeOK04/status/855490879947243522/photo/1","photo","http://pbs.twimg.com/media/C99QW5oXUAUgbbx.jpg http://pbs.twimg.com/media/C99QW5nWAAAYOTK.jpg http://pbs.twimg.com/media/C99QYxTXsAMEVg9.jpg","https://t.co/ohhS06waHh https://t.co/ohhS06waHh https://t.co/ohhS06waHh","https://twitter.com/TomColeOK04/status/855490879947243522/photo/1 https://twitter.com/TomColeOK04/status/855490879947243522/photo/1 https://twitter.com/TomColeOK04/status/855490879947243522/photo/1",NA,"x25116168 1159412911 211684934","UofOklahoma UOkChemBiochem UofOklahomaLaw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855128086140026880","2017-04-20 18:36:37","x23124635","TomColeOK04","It was great to attend the Inkana Bridge opening ceremony. I'm proud to have this national treasure in our backyard. (Pics:@ChickasawNation) https://t.co/nPqKVe5gsL","Twitter Web Client",NA,"","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/C94GaiIXsAEEbWp.jpg","https://t.co/nPqKVe5gsL","https://twitter.com/TomColeOK04/status/855128086140026880/photo/1","photo","http://pbs.twimg.com/media/C94GaiIXsAEEbWp.jpg http://pbs.twimg.com/media/C94Gbc8XUAIdmuw.jpg http://pbs.twimg.com/media/C94GbCcXUAEcWk_.jpg","https://t.co/nPqKVe5gsL https://t.co/nPqKVe5gsL https://t.co/nPqKVe5gsL","https://twitter.com/TomColeOK04/status/855128086140026880/photo/1 https://twitter.com/TomColeOK04/status/855128086140026880/photo/1 https://twitter.com/TomColeOK04/status/855128086140026880/photo/1",NA,"x29960419","ChickasawNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855049285611737088","2017-04-20 13:23:30","x23124635","TomColeOK04","Had another great town hall meeting in Ardmore this week. Thanks to all who came, &amp; thanks for your questions. I enjoyed our conversation! https://t.co/UR80KE8FG2","Twitter Web Client",NA,"","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/C92-webWsAAcvbZ.jpg","https://t.co/UR80KE8FG2","https://twitter.com/TomColeOK04/status/855049285611737088/photo/1","photo","http://pbs.twimg.com/media/C92-webWsAAcvbZ.jpg http://pbs.twimg.com/media/C92-weaXkAEb6As.jpg","https://t.co/UR80KE8FG2 https://t.co/UR80KE8FG2","https://twitter.com/TomColeOK04/status/855049285611737088/photo/1 https://twitter.com/TomColeOK04/status/855049285611737088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
