"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725373208136835072","2016-04-27 17:17:04","x153944899","RepLloydDoggett","Looking forward to participating in important dialogue on May 4th at the Hunger &amp; Poverty Summit in San Antonio. https://t.co/Q6LeXqQLqp","TweetDeck","","","",FALSE,FALSE,3,2,"","","","","","http://pbs.twimg.com/media/ChD9Y0TWwAIIF2M.jpg","https://t.co/Q6LeXqQLqp","https://twitter.com/RepLloydDoggett/status/725373208136835072/photo/1","photo","http://pbs.twimg.com/media/ChD9Y0TWwAIIF2M.jpg","https://t.co/Q6LeXqQLqp","https://twitter.com/RepLloydDoggett/status/725373208136835072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725331901301571584","2016-04-27 14:32:55","x153944899","RepLloydDoggett","Speaking at @Amprog panel on lowering Rx prices, I called for action by Congress &amp; the Administration. https://t.co/407Yd62lsR","TweetDeck","","","",FALSE,FALSE,4,3,"","","youtube.com/watch?v=hVtAMG…","https://t.co/407Yd62lsR","https://www.youtube.com/watch?v=hVtAMGPu4KU","","","","","","","",NA,"x17171111","amprog","en","","","","","","","","","","",NA,NA,""
"x725011949684187137","2016-04-26 17:21:33","x153944899","RepLloydDoggett","Currently speaking at @CAP_Health event to address Rx price gouging. Watch the live stream: https://t.co/AqHPQlf0om https://t.co/bqw4oNwKTb","TweetDeck","","","",FALSE,FALSE,6,6,"","","youtube.com/watch?v=-vW8Jx…","https://t.co/AqHPQlf0om","https://www.youtube.com/watch?v=-vW8JxaCisk","http://pbs.twimg.com/media/Cg_CfNhU0AEJ8D3.jpg","https://t.co/bqw4oNwKTb","https://twitter.com/RepLloydDoggett/status/725011949684187137/photo/1","photo","http://pbs.twimg.com/media/Cg_CfNhU0AEJ8D3.jpg","https://t.co/bqw4oNwKTb","https://twitter.com/RepLloydDoggett/status/725011949684187137/photo/1",NA,"x2327626777","CAP_Health","en","","","","","","","","","","",NA,NA,""
"x724955170816282626","2016-04-26 13:35:56","x153944899","RepLloydDoggett","On #CollegeSigningDay, we encourage high school Seniors to commit to reaching higher! https://t.co/6RUPwLKpgO","TweetDeck","","","",FALSE,FALSE,17,3,"CollegeSigningDay","","","","","http://pbs.twimg.com/media/Cg-OwiyXEAAIEs9.jpg","https://t.co/6RUPwLKpgO","https://twitter.com/RepLloydDoggett/status/724955170816282626/photo/1","photo","http://pbs.twimg.com/media/Cg-OwiyXEAAIEs9.jpg","https://t.co/6RUPwLKpgO","https://twitter.com/RepLloydDoggett/status/724955170816282626/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724658046618755076","2016-04-25 17:55:16","x153944899","RepLloydDoggett","Ended #Fiesta2016 in good company at @MSJMissionFest. Pleased to visit w/ Andrew Anguiano &amp; Gracie Acuna. https://t.co/Z9y808aW2Z","TweetDeck","","","",FALSE,FALSE,2,6,"Fiesta2016","","","","","http://pbs.twimg.com/media/Cg54RP4U0AEXH1M.jpg","https://t.co/Z9y808aW2Z","https://twitter.com/RepLloydDoggett/status/724658046618755076/photo/1","photo","http://pbs.twimg.com/media/Cg54RP4U0AEXH1M.jpg http://pbs.twimg.com/media/Cg54Q4hUgAQkEjA.jpg","https://t.co/Z9y808aW2Z https://t.co/Z9y808aW2Z","https://twitter.com/RepLloydDoggett/status/724658046618755076/photo/1 https://twitter.com/RepLloydDoggett/status/724658046618755076/photo/1",NA,"x484291871","MSJMissionFest","en","","","","","","","","","","",NA,NA,""
"x724648024589385732","2016-04-25 17:15:27","x153944899","RepLloydDoggett","Joined @akasorority1908 ATΩ chapter for their Praise Dance Celebration. Great visiting w/ Pres. Hilda Penn &amp; members https://t.co/auEdpJUXUj","TweetDeck","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/Cg51aXrUUAIC4Ox.jpg","https://t.co/auEdpJUXUj","https://twitter.com/RepLloydDoggett/status/724648024589385732/photo/1","photo","http://pbs.twimg.com/media/Cg51aXrUUAIC4Ox.jpg","https://t.co/auEdpJUXUj","https://twitter.com/RepLloydDoggett/status/724648024589385732/photo/1",NA,"x1289524746","akasorority1908","en","","","","","","","","","","",NA,NA,""
"x724612040703283205","2016-04-25 14:52:27","x153944899","RepLloydDoggett","Joined Harry Shafer &amp; Cherise Bell for the King William Parade. Great to see so many neighbors and friends. https://t.co/DRnE0IsGUB","TweetDeck","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/Cg5WkSAWMAAhuN3.jpg","https://t.co/DRnE0IsGUB","https://twitter.com/RepLloydDoggett/status/724612040703283205/photo/1","photo","http://pbs.twimg.com/media/Cg5WkSAWMAAhuN3.jpg http://pbs.twimg.com/media/Cg5WkRNWYAAeQ88.jpg","https://t.co/DRnE0IsGUB https://t.co/DRnE0IsGUB","https://twitter.com/RepLloydDoggett/status/724612040703283205/photo/1 https://twitter.com/RepLloydDoggett/status/724612040703283205/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723558244803727362","2016-04-22 17:05:03","x153944899","RepLloydDoggett","On #EarthDay2016 we fight for clean air, water &amp; safe climate. Local biz @BuildSAGreen brings clean energy to Texans https://t.co/y4r1SZtJ8U","TweetDeck","","","",FALSE,FALSE,11,4,"EarthDay2016","","","","","http://pbs.twimg.com/media/CgqKNKRW0AAagXR.jpg","https://t.co/y4r1SZtJ8U","https://twitter.com/RepLloydDoggett/status/723558244803727362/photo/1","photo","http://pbs.twimg.com/media/CgqKNKRW0AAagXR.jpg","https://t.co/y4r1SZtJ8U","https://twitter.com/RepLloydDoggett/status/723558244803727362/photo/1",NA,"x49073911","BuildSAGreen","en","","","","","","","","","","",NA,NA,""
"x723534585187864576","2016-04-22 15:31:02","x153944899","RepLloydDoggett","GOP holds Tax Distraction Day, does nothing about global tax evasion and corporate tax avoidance. https://t.co/OkJxlt6c4e","TweetDeck","","","",FALSE,FALSE,5,2,"","","youtu.be/A099QHW8E2o","https://t.co/OkJxlt6c4e","https://youtu.be/A099QHW8E2o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723511158192238593","2016-04-22 13:57:56","x153944899","RepLloydDoggett","Good day for Libby &amp; educational opportunities for our youngest Americans at a White House conference she organized. https://t.co/v8nNlAd7dT","TweetDeck","","","",FALSE,FALSE,3,1,"","","usatoday.com/story/news/201…","https://t.co/v8nNlAd7dT","http://www.usatoday.com/story/news/2016/04/21/white-house-educators-push-pre-school-stem/83317702/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723504162554548225","2016-04-22 13:30:09","x153944899","RepLloydDoggett","The new National Museum of African Am History &amp; Culture, with powerful exhibits, opens this fall. https://t.co/1kvOT2O39B","TweetDeck","","","",FALSE,FALSE,3,5,"","","washingtonpost.com/lifestyle/styl…","https://t.co/1kvOT2O39B","https://www.washingtonpost.com/lifestyle/style/african-american-museum-designed-with-emotions-in-mind/2016/04/17/6cdbedaa-f1dc-11e5-a61f-e9c95c06edca_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723173551218540544","2016-04-21 15:36:25","x153944899","RepLloydDoggett","Met w/ Dr. Marilyn Doyle, Children’s Health Fund, re fighting hunger &amp; providing healthcare to those most in need. https://t.co/oNmMwmsIr0","TweetDeck","","","",FALSE,FALSE,6,2,"","","","","","http://pbs.twimg.com/media/Cgk6c6LWkAAPOzj.jpg","https://t.co/oNmMwmsIr0","https://twitter.com/RepLloydDoggett/status/723173551218540544/photo/1","photo","http://pbs.twimg.com/media/Cgk6c6LWkAAPOzj.jpg","https://t.co/oNmMwmsIr0","https://twitter.com/RepLloydDoggett/status/723173551218540544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722165162917130240","2016-04-18 20:49:26","x153944899","RepLloydDoggett","Glad to visit with Dr. Elizondo, his wife Maria, UIW’s Sandra Fortenberry &amp; optometry students in my DC office today https://t.co/yTm5F7SOne","TweetDeck","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/CgWk3arWEAIPAwB.jpg","https://t.co/yTm5F7SOne","https://twitter.com/RepLloydDoggett/status/722165162917130240/photo/1","photo","http://pbs.twimg.com/media/CgWk3arWEAIPAwB.jpg http://pbs.twimg.com/media/CgWk3bGXIAAqBYY.jpg","https://t.co/yTm5F7SOne https://t.co/yTm5F7SOne","https://twitter.com/RepLloydDoggett/status/722165162917130240/photo/1 https://twitter.com/RepLloydDoggett/status/722165162917130240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722098917878427648","2016-04-18 16:26:12","x153944899","RepLloydDoggett","I support 9/11 victims’ families &amp; public access to info on any Saudi official role 
https://t.co/x8WU9469Hn","TweetDeck","","","",FALSE,FALSE,1,3,"","","nytimes.com/2016/04/16/wor…","https://t.co/x8WU9469Hn","http://www.nytimes.com/2016/04/16/world/middleeast/saudi-arabia-warns-ofeconomic-fallout-if-congress-passes-9-11-bill.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722072691658899456","2016-04-18 14:41:59","x153944899","RepLloydDoggett","We #FightForFamilies and #Dreamers as #SCOTUS hears case today challenging Obama’s pro-family immigration actions. https://t.co/ehVqyMNi77","Twitter Web Client","","","",FALSE,FALSE,7,5,"FightForFamilies Dreamers SCOTUS","","nytimes.com/2016/04/19/us/…","https://t.co/ehVqyMNi77","http://www.nytimes.com/2016/04/19/us/politics/supreme-court-weighs-obamas-immigration-plan-with-much-at-stake.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721460140923351040","2016-04-16 22:07:56","x153944899","RepLloydDoggett","Texas Dem Members of Congress urging GOP to provide funding needed now to combat Zika virus threat. Read here: https://t.co/UrLeANHaK3","TweetDeck","","","",FALSE,FALSE,3,7,"","","doggett.house.gov/images/TX_Dems…","https://t.co/UrLeANHaK3","http://doggett.house.gov/images/TX_Dems_Zika_Funding_Letter.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720675504693620736","2016-04-14 18:10:04","x153944899","RepLloydDoggett","I am participating in the insightful @HouseDemocrats hearing on poverty. Watch along here: https://t.co/t5wqd7ht8q https://t.co/HCubdZfmQg","TweetDeck","","","",FALSE,FALSE,3,1,"","","youtube.com/watch?v=SodSIw…","https://t.co/t5wqd7ht8q","https://www.youtube.com/watch?v=SodSIwGDSzM","http://pbs.twimg.com/media/CgBaiwuW8AE5fCg.jpg","https://t.co/HCubdZfmQg","https://twitter.com/RepLloydDoggett/status/720675504693620736/photo/1","photo","http://pbs.twimg.com/media/CgBaiwuW8AE5fCg.jpg","https://t.co/HCubdZfmQg","https://twitter.com/RepLloydDoggett/status/720675504693620736/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x720371210928787456","2016-04-13 22:00:55","x153944899","RepLloydDoggett","GOP global warming inaction is coming back to bite us; mosquitoes carrying viruses like Zika will have a wider range
https://t.co/Du4Gstly0A","TweetDeck","","","",FALSE,FALSE,3,4,"","","nytimes.com/2016/02/21/wor…","https://t.co/Du4Gstly0A","http://www.nytimes.com/2016/02/21/world/americas/in-zika-epidemic-a-warning-on-climate-change.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720363712553619456","2016-04-13 21:31:07","x153944899","RepLloydDoggett","Productive meeting w/ Texas Assc. of Home Care &amp; Hospice discussing how to make home healthcare more effective. https://t.co/v4oALB5GMb","TweetDeck","","","",FALSE,FALSE,5,3,"","","","","","http://pbs.twimg.com/media/Cf8--j1W4AAPW5g.jpg","https://t.co/v4oALB5GMb","https://twitter.com/RepLloydDoggett/status/720363712553619456/photo/1","photo","http://pbs.twimg.com/media/Cf8--j1W4AAPW5g.jpg","https://t.co/v4oALB5GMb","https://twitter.com/RepLloydDoggett/status/720363712553619456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720350162493825024","2016-04-13 20:37:16","x153944899","RepLloydDoggett","GOP-led Congress can’t wait until its bit before approving needed funds to combat Zika virus. 
https://t.co/MAtsQSJ12D","TweetDeck","","","",FALSE,FALSE,2,1,"","","nytimes.com/2016/04/12/us/…","https://t.co/MAtsQSJ12D","http://www.nytimes.com/2016/04/12/us/politics/congress-is-told-us-needs-more-money-to-fight-zika.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720269035263430657","2016-04-13 15:14:54","x153944899","RepLloydDoggett","GOP response to Panama Papers is exactly backward, targeting those who enforce tax shelter laws. https://t.co/G3aUBm4BYc","TweetDeck","","","",FALSE,FALSE,3,4,"","","youtu.be/cotCWc17Bis","https://t.co/G3aUBm4BYc","https://youtu.be/cotCWc17Bis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x718522445934784512","2016-04-08 19:34:35","x153944899","RepLloydDoggett","The Rx drug pricing crisis is not about one drug, disease, or company – read this @Reuters article: https://t.co/UEzqBtvVcT","TweetDeck","","","",FALSE,FALSE,1,5,"","","reuters.com/article/us-usa…","https://t.co/UEzqBtvVcT","http://www.reuters.com/article/us-usa-healthcare-drugpricing-idUSKCN0X10TH","","","","","","","",NA,"x1652541","Reuters","en","","","","","","","","","","",NA,NA,""
"x718191049223643138","2016-04-07 21:37:44","x153944899","RepLloydDoggett","Administration adopts tax rules we urged = no pot of gold for Pfizer’s Irish tax dodging scheme. https://t.co/WkRhkFp5RF","TweetDeck","","","",FALSE,FALSE,3,6,"","","","","","http://pbs.twimg.com/media/CfeGyZlUYAA-nFI.jpg","https://t.co/WkRhkFp5RF","https://twitter.com/RepLloydDoggett/status/718191049223643138/photo/1","photo","http://pbs.twimg.com/media/CfeGyZlUYAA-nFI.jpg","https://t.co/WkRhkFp5RF","https://twitter.com/RepLloydDoggett/status/718191049223643138/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x718142186840264706","2016-04-07 18:23:34","x153944899","RepLloydDoggett","SA shines when it comes to solar power. Investing in renewables ensures new jobs &amp; clean air for SA families: https://t.co/3XRmJyw7V0","TweetDeck","","","",FALSE,FALSE,1,3,"","","expressnews.com/news/local/art…","https://t.co/3XRmJyw7V0","http://www.expressnews.com/news/local/article/San-Antonio-ranks-high-among-U-S-cities-for-use-7232780.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x718128725934665728","2016-04-07 17:30:05","x153944899","RepLloydDoggett","“Surprise billing” is another way patients are hit w/ big medical costs. Time magazine reported on my bill https://t.co/U38hWNYufu","TweetDeck","","","",FALSE,FALSE,0,3,"","","doggett.house.gov/images/The_Hid…","https://t.co/U38hWNYufu","http://doggett.house.gov/images/The_Hidden_Cost_of_Care.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x718107125822668801","2016-04-07 16:04:15","x153944899","RepLloydDoggett","My SA staff welcomed the #CardboardKidsSA Child Abuse Prevention Campaign to help protect our city’s most vulnerable https://t.co/Pl9vabZdhf","TweetDeck","","","",FALSE,FALSE,8,5,"CardboardKidsSA","","","","","http://pbs.twimg.com/media/Cfc3QrlW4AAgxRy.jpg","https://t.co/Pl9vabZdhf","https://twitter.com/RepLloydDoggett/status/718107125822668801/photo/1","photo","http://pbs.twimg.com/media/Cfc3QrlW4AAgxRy.jpg","https://t.co/Pl9vabZdhf","https://twitter.com/RepLloydDoggett/status/718107125822668801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715906109714862083","2016-04-01 14:18:12","x153944899","RepLloydDoggett","San Antonio lost a true hero last week, Spc. Santiago J. Erevia. My sincerest condolences to his family and friends. https://t.co/ic4A1pbmmM","TweetDeck","","","",FALSE,FALSE,1,0,"","","mysanantonio.com/opinion/editor…","https://t.co/ic4A1pbmmM","http://www.mysanantonio.com/opinion/editorials/article/Texas-loses-a-genuine-hero-7091143.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715276106228764672","2016-03-30 20:34:47","x153944899","RepLloydDoggett","Using taxpayer $$ on weapons for Egyptian dictator displays conflict between U.S. values &amp; U.S. foreign policy https://t.co/AGUrNTntx2","TweetDeck","","","",FALSE,FALSE,2,0,"","","nytimes.com/2016/03/26/opi…","https://t.co/AGUrNTntx2","http://www.nytimes.com/2016/03/26/opinion/time-to-rethink-us-relationship-with-egypt.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714826029869711361","2016-03-29 14:46:21","x153944899","RepLloydDoggett","A prostate cancer drug developed w/taxpayer $$ costs 4x more in US than other major countries-price gouging must end https://t.co/z4igZ8755e","TweetDeck","","","",FALSE,FALSE,5,16,"","","reuters.com/article/us-san…","https://t.co/z4igZ8755e","http://www.reuters.com/article/us-sanders-xtandi-idUSKCN0WV04D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714562153517355009","2016-03-28 21:17:47","x153944899","RepLloydDoggett","Fortunately, all of our DC team is safe. Thank you to the Capitol police for their quick action to protect those visiting the Capitol.","TweetDeck","","","",FALSE,FALSE,15,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714555656972447744","2016-03-28 20:51:59","x153944899","RepLloydDoggett","When Americans pay for research that leads to a new medicine, that drug should be available at a reasonable price.  https://t.co/jvVjb195jG","TweetDeck","","","",FALSE,FALSE,6,9,"","","twitter.com/zstruver/statu…","https://t.co/jvVjb195jG","https://twitter.com/zstruver/status/714552003754594305","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712718578286374912","2016-03-23 19:12:05","x153944899","RepLloydDoggett","Pleased to celebrate the 6th anniversary of the #ACA, enabling 20 million Americans to access #bettercare","TweetDeck","","","",FALSE,FALSE,3,1,"ACA bettercare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712705545048862720","2016-03-23 18:20:18","x153944899","RepLloydDoggett","Watch me push for action on high Rx drug costs, but again, GOP blocked my motion.   https://t.co/2wXGkOCf7v","TweetDeck","","","",FALSE,FALSE,4,5,"","","youtu.be/XKhMihEGNr8","https://t.co/2wXGkOCf7v","https://youtu.be/XKhMihEGNr8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712367048609947648","2016-03-22 19:55:14","x153944899","RepLloydDoggett","Today’s modest bill to help foster kids is a welcome improvement, but also is a reminder of how much more we must do https://t.co/9OE4jyIpMv","TweetDeck","","","",FALSE,FALSE,6,8,"","","youtube.com/edit?o=U&video…","https://t.co/9OE4jyIpMv","https://www.youtube.com/edit?o=U&video_id=v1OmT5oum74","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712047832237215744","2016-03-21 22:46:47","x153944899","RepLloydDoggett","Pleased to see Dr. Mary Hoke of @UIW, Dr. Eileen Breslin of @uthscsa &amp; their colleagues advocating in D.C. today https://t.co/G839W8Fz6j","TweetDeck","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/CeGirHqWEAAeTkW.jpg","https://t.co/G839W8Fz6j","https://twitter.com/RepLloydDoggett/status/712047832237215744/photo/1","photo","http://pbs.twimg.com/media/CeGirHqWEAAeTkW.jpg http://pbs.twimg.com/media/CeGirIaWwAAY5BM.jpg","https://t.co/G839W8Fz6j https://t.co/G839W8Fz6j","https://twitter.com/RepLloydDoggett/status/712047832237215744/photo/1 https://twitter.com/RepLloydDoggett/status/712047832237215744/photo/1",NA,"x38867021 812395389223653378","uiw uthscsa","en","","","","","","","","","","",NA,NA,""
"x712000578818338816","2016-03-21 19:39:00","x153944899","RepLloydDoggett","Despite Ed Sec King’s qualifications, 40 Senate GOP voted against him, but surprise is 7 Rs voted for an Obama nom. https://t.co/04EAnXgvlz","TweetDeck","","","",FALSE,FALSE,1,3,"","","nytimes.com/aponline/2016/…","https://t.co/04EAnXgvlz","http://www.nytimes.com/aponline/2016/03/14/us/politics/ap-us-senate-education-secretary.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x711937962930520065","2016-03-21 15:30:12","x153944899","RepLloydDoggett","I’m pleased to sponsor the bill in this @mySA editorial which would provide legal counsel to migrant children https://t.co/E2WFCbe1g1","TweetDeck","","","",FALSE,FALSE,7,0,"","","mysanantonio.com/opinion/editor…","https://t.co/E2WFCbe1g1","http://www.mysanantonio.com/opinion/editorials/article/Provide-legal-counsel-to-migrant-kids-6885117.php","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x710921846192005120","2016-03-18 20:12:31","x153944899","RepLloydDoggett","As @mySA notes, it is long past time to confirm U.S Ambassador to Mexico. https://t.co/q0pzsP87Wl","TweetDeck","","","",FALSE,FALSE,2,3,"","","mysanantonio.com/opinion/commen…","https://t.co/q0pzsP87Wl","http://www.mysanantonio.com/opinion/commentary/article/It-s-past-time-to-confirm-a-new-ambassador-6866746.php","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x710824395900641280","2016-03-18 13:45:17","x153944899","RepLloydDoggett","The U.S. shouldn't reward Egypt for torturing innocents.

https://t.co/BsFqylH30c","TweetDeck","","","",FALSE,FALSE,0,0,"","","wapo.st/1RRYibE","https://t.co/BsFqylH30c","http://wapo.st/1RRYibE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710555148364423169","2016-03-17 19:55:23","x153944899","RepLloydDoggett","Today @PeterWelch @rosadelauro @RepMarkPocan &amp; I urged HHS Sec. to fully inform seniors of options when buying meds https://t.co/E8k7UejdHS","TweetDeck","","","",FALSE,FALSE,3,8,"","","1.usa.gov/1R1A2Gt","https://t.co/E8k7UejdHS","http://1.usa.gov/1R1A2Gt","","","","","","","",NA,"x1410590874 140519774 1206227149","PeterWelch rosadelauro repmarkpocan","en","","","","","","","","","","",NA,NA,""
"x710529048426979328","2016-03-17 18:11:40","x153944899","RepLloydDoggett","Happy St. Patrick’s Day, Pfizer! You want to pay low Irish taxes, but charge Americans 12x what you charge the Irish on top-selling drugs.","TweetDeck","","","",FALSE,FALSE,11,14,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709875524055769088","2016-03-15 22:54:48","x153944899","RepLloydDoggett","Productive discussion w/ @TxSt ’s Evy Gonzalez on ensuring strong support for Texas’ Hispanic Serving Institutions https://t.co/nmjP7rExxY","TweetDeck","","","",FALSE,FALSE,3,4,"","","","","","http://pbs.twimg.com/media/Cdn79bXW4AAElA_.jpg","https://t.co/nmjP7rExxY","https://twitter.com/RepLloydDoggett/status/709875524055769088/photo/1","photo","http://pbs.twimg.com/media/Cdn79bXW4AAElA_.jpg","https://t.co/nmjP7rExxY","https://twitter.com/RepLloydDoggett/status/709875524055769088/photo/1",NA,"x64826699","txst","en","","","","","","","","","","",NA,NA,""
"x709869283770236928","2016-03-15 22:30:00","x153944899","RepLloydDoggett","Former U.S. Ambassadors to Turkey detail how it has descended to authoritarianism. Turkey's citizens deserve better.
https://t.co/IUokCj4QxF","TweetDeck","","","",FALSE,FALSE,0,3,"","","washingtonpost.com/opinions/turke…","https://t.co/IUokCj4QxF","https://www.washingtonpost.com/opinions/turkeys-erdogan-must-reform-or-resign/2016/03/10/80cc9be2-dffe-11e5-9c36-e1902f6b6571_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709757107680235520","2016-03-15 15:04:15","x153944899","RepLloydDoggett","Reviewing progress @ new medical school &amp; other educational developments w/ @uiwcardinals President Lou Agnese https://t.co/yJUzBB5W3Y","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/CdmQEWsXIAAa59s.jpg","https://t.co/yJUzBB5W3Y","https://twitter.com/RepLloydDoggett/status/709757107680235520/photo/1","photo","http://pbs.twimg.com/media/CdmQEWsXIAAa59s.jpg","https://t.co/yJUzBB5W3Y","https://twitter.com/RepLloydDoggett/status/709757107680235520/photo/1",NA,"x65135274","uiwcardinals","en","","","","","","","","","","",NA,NA,""
"x709408512191823872","2016-03-14 15:59:04","x153944899","RepLloydDoggett","A great Washington Post article highlighting the diversity of our San Antonio Missions https://t.co/sZvXWvCIqJ","TweetDeck","","","",FALSE,FALSE,4,2,"","","wapo.st/22fFR8h","https://t.co/sZvXWvCIqJ","http://wapo.st/22fFR8h","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709396182741733376","2016-03-14 15:10:04","x153944899","RepLloydDoggett","Libby and I joined our friends Yvette and Andy Benavides at San Antonio Southtown the Arts District’s Web Launch. https://t.co/QWKreGnhtz","TweetDeck","","","",FALSE,FALSE,2,2,"","","","","","http://pbs.twimg.com/media/CdhH3otXIAAM-52.jpg","https://t.co/QWKreGnhtz","https://twitter.com/RepLloydDoggett/status/709396182741733376/photo/1","photo","http://pbs.twimg.com/media/CdhH3otXIAAM-52.jpg http://pbs.twimg.com/media/CdhH5EyW0AAJ5dR.jpg","https://t.co/QWKreGnhtz https://t.co/QWKreGnhtz","https://twitter.com/RepLloydDoggett/status/709396182741733376/photo/1 https://twitter.com/RepLloydDoggett/status/709396182741733376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x707689310095544322","2016-03-09 22:07:34","x153944899","RepLloydDoggett","Libby and I joined Wolf Trap, @TheArtsFundSA, and @PreK4SA to announce a new initiative for arts based learning https://t.co/bKST2B8pC2","TweetDeck","","","",FALSE,FALSE,6,7,"","","","","","http://pbs.twimg.com/media/CdI3q-hWwAEpGDX.jpg","https://t.co/bKST2B8pC2","https://twitter.com/RepLloydDoggett/status/707689310095544322/photo/1","photo","http://pbs.twimg.com/media/CdI3q-hWwAEpGDX.jpg","https://t.co/bKST2B8pC2","https://twitter.com/RepLloydDoggett/status/707689310095544322/photo/1",NA,"x73700197 726851953","TheArtsFundSA PreK4SA","en","","","","","","","","","","",NA,NA,""
"x707590052952588289","2016-03-09 15:33:09","x153944899","RepLloydDoggett","Pleased to receive 100% rating on @ActiveRetirees Scorecard and protect safety nets like Social Security &amp; Medicare https://t.co/N2asvDJdwp","TweetDeck","","","",FALSE,FALSE,6,2,"","","","","","http://pbs.twimg.com/media/CdHdXUFWEAAFasy.jpg","https://t.co/N2asvDJdwp","https://twitter.com/RepLloydDoggett/status/707590052952588289/photo/1","photo","http://pbs.twimg.com/media/CdHdXUFWEAAFasy.jpg","https://t.co/N2asvDJdwp","https://twitter.com/RepLloydDoggett/status/707590052952588289/photo/1",NA,"x73413771","ActiveRetirees","en","","","","","","","","","","",NA,NA,""
"x707353181228048386","2016-03-08 23:51:55","x153944899","RepLloydDoggett","I joined an amicus brief filed with SCOTUS supporting the President’s executive actions on immigration","TweetDeck","","","",FALSE,FALSE,7,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x707327525148606466","2016-03-08 22:09:58","x153944899","RepLloydDoggett","Great kick off for @SAISD/@Trinity_U PreK–12 Academy offering innovative approaches to strengthen public education. https://t.co/ZHGHT6liSm","TweetDeck","","","",FALSE,FALSE,5,0,"","","","","","http://pbs.twimg.com/media/CdDuRgbXIAA_gGT.jpg","https://t.co/ZHGHT6liSm","https://twitter.com/RepLloydDoggett/status/707327525148606466/photo/1","photo","http://pbs.twimg.com/media/CdDuRgbXIAA_gGT.jpg","https://t.co/ZHGHT6liSm","https://twitter.com/RepLloydDoggett/status/707327525148606466/photo/1",NA,"x50641709 17087295","SAISD Trinity_U","en","","","","","","","","","","",NA,NA,""
