"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936303394649653248","2017-11-30 18:38:19","x38978018","Pearce4NM","By providing working families with real tax relief, we can create better job opportunities for New Mexicans and inspire stronger investment in our state and businesses.
LINK: https://t.co/wViUYdKgM4","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"dailysignal.com/2017/11/28/don…","https://t.co/wViUYdKgM4","http://dailysignal.com/2017/11/28/dont-believe-democrat-attacks-tax-reform-facts/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935987741292138497","2017-11-29 21:44:01","x38978018","Pearce4NM","We’re excited that the federal court rejected politics and ruled in our favor. This is an important legal victory for Constitutional rights. https://t.co/uEVghNACs1","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/5QA8dH","https://t.co/uEVghNACs1","https://goo.gl/5QA8dH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935548447935123458","2017-11-28 16:38:26","x38978018","Pearce4NM","Today is Giving Tuesday! I know first hand how generous New Mexicans are - let that shine through today by supporting your favorite charities! https://t.co/06SvQ2tTAc","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DPu8QlBVAAEStdk.jpg","https://t.co/06SvQ2tTAc","https://twitter.com/Pearce4NM/status/935548447935123458/photo/1","photo","http://pbs.twimg.com/media/DPu8QlBVAAEStdk.jpg","https://t.co/06SvQ2tTAc","https://twitter.com/Pearce4NM/status/935548447935123458/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935284529601925120","2017-11-27 23:09:43","x38978018","Pearce4NM","Our state is ripe for an awakening. Together, we can empower teachers, create better opportunities, and strengthen New Mexico’s economy! https://t.co/iIKsvI1sJ2","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DPrMUltVQAEX4I2.jpg","https://t.co/iIKsvI1sJ2","https://twitter.com/Pearce4NM/status/935284529601925120/photo/1","photo","http://pbs.twimg.com/media/DPrMUltVQAEX4I2.jpg","https://t.co/iIKsvI1sJ2","https://twitter.com/Pearce4NM/status/935284529601925120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934449733153652736","2017-11-25 15:52:32","x38978018","Pearce4NM","It's @ShopSmall Business Saturday! Take some time today to support your local small businesses in our New Mexico communities: https://t.co/NxVaq0EN4N #ShopLocal","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ShopLocal",NA,"krqe.com/2017/11/22/sav…","https://t.co/NxVaq0EN4N","http://krqe.com/2017/11/22/save-some-of-the-black-friday-cash-for-small-business-saturday/","","","","","","","",NA,"x404700013","ShopSmall","en","","","","","","","","","","",NA,NA,""
"x934074169712574465","2017-11-24 15:00:10","x38978018","Pearce4NM","""Births are down, deaths are up and migration is out."" New Mexico's population growth has slowed to a crawl - we must fix education, crime, and our economy if we want our state to thrive: https://t.co/FP6PvihrIN","Sprout Social","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2mS99zA","https://t.co/FP6PvihrIN","http://bit.ly/2mS99zA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933741898170171392","2017-11-23 16:59:51","x38978018","Pearce4NM","Happy Thanksgiving from our family to yours! https://t.co/n9quiuVWW0","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DPVRS9OUIAAXZWz.jpg","https://t.co/n9quiuVWW0","https://twitter.com/Pearce4NM/status/933741898170171392/photo/1","photo","http://pbs.twimg.com/media/DPVRS9OUIAAXZWz.jpg","https://t.co/n9quiuVWW0","https://twitter.com/Pearce4NM/status/933741898170171392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933373476483846150","2017-11-22 16:35:52","x38978018","Pearce4NM","New Mexico MUST improve our education system so our kids will be ready to tackle the challenges of tomorrow. Parents - what are your top concerns with the education system here in New Mexico? https://t.co/WwqNYnX87b","Sprout Social","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DPQCOnGVwAEbeZ2.jpg","https://t.co/WwqNYnX87b","https://twitter.com/Pearce4NM/status/933373476483846150/photo/1","photo","http://pbs.twimg.com/media/DPQCOnGVwAEbeZ2.jpg","https://t.co/WwqNYnX87b","https://twitter.com/Pearce4NM/status/933373476483846150/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932999727817351168","2017-11-21 15:50:44","x38978018","Pearce4NM","Crime is so rampant in Albuquerque that the District Attorney has suggested it will take 2 years for the court to handle the current caseload alone. We MUST crack down on violent criminals in our communities and address the root causes of crime: https://t.co/eF1pUvCesB","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/ob2sMU","https://t.co/eF1pUvCesB","https://goo.gl/ob2sMU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932730492390072320","2017-11-20 22:00:53","x38978018","Pearce4NM","I was heartbroken to learn of the attack on our brave Border Patrol agents in Texas. My thoughts and heartfelt prayers go out to the Martinez family who lost their husband, father, and son as he served all of us by safeguarding our border. Praying for recovery of his partner.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931606332674924544","2017-11-17 19:33:52","x38978018","Pearce4NM","Good news to start the weekend: The Tax Cuts and Jobs Act will greatly benefit the people of New Mexico by creating more jobs with bigger paychecks. Very glad it passed the House -- on to the Senate! https://t.co/CLETVD2EiZ","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2mBGAWO","https://t.co/CLETVD2EiZ","http://bit.ly/2mBGAWO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931197703631114240","2017-11-16 16:30:08","x38978018","Pearce4NM","Bowe Bergdahl, who was found guilty of deserting his post, should not receive a penny more of taxpayer dollars. That's why I introduced the Prohibit Back Pay for Bergdahl bill: https://t.co/IhfB4vJ3T9","Sprout Social","","","",FALSE,FALSE,5,4,"",NA,"goo.gl/dAcL97","https://t.co/IhfB4vJ3T9","https://goo.gl/dAcL97","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931180357134766081","2017-11-16 15:21:12","x38978018","Pearce4NM","We can’t tell you how much it means to us to have you on our growing team of supporters. As Governor, Steve will fight for NM with everything he’s got. But he needs your help. Sign up now to volunteer for our campaign: https://t.co/OI1kms4sz9","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"pearcefornm.com/join-our-team/","https://t.co/OI1kms4sz9","http://pearcefornm.com/join-our-team/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930516804434309122","2017-11-14 19:24:29","x38978018","Pearce4NM","Albuquerque - today is Election Day for the mayoral race! Please remember to get out and vote for Dan Lewis, a champion for safe communities and job creation! https://t.co/68sfPIXbXF","Sprout Social","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DOncGeYWsAMDxZS.jpg","https://t.co/68sfPIXbXF","https://twitter.com/Pearce4NM/status/930516804434309122/photo/1","photo","http://pbs.twimg.com/media/DOncGeYWsAMDxZS.jpg","https://t.co/68sfPIXbXF","https://twitter.com/Pearce4NM/status/930516804434309122/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930476394802491392","2017-11-14 16:43:54","x38978018","Pearce4NM","After battling the federal government in court for more than two decades over their water rights, the Goss family received a ruling in their favor. I was proud to stand with them in their fight and am pleased to see that justice has finally been served! https://t.co/2oKAnLwFeD","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/WWiMxW","https://t.co/2oKAnLwFeD","https://goo.gl/WWiMxW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930149108064514048","2017-11-13 19:03:23","x38978018","Pearce4NM","Thanks to a protest by extreme special interest groups, nearly $70 million dollars was delayed from getting to New Mexico. I’m proud my amendment will prevent this from happening in the future so our state receives what we are owed in a timely fashion: https://t.co/Aak2eYSWxf","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/X6UpZr","https://t.co/Aak2eYSWxf","https://goo.gl/X6UpZr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929393357553590272","2017-11-11 17:00:18","x38978018","Pearce4NM","Thank you to the awe-inspiring men and women of the armed forces who served the United States! #HappyVeteransDay https://t.co/j2Xyia8tPw","Sprout Social","","","",FALSE,FALSE,3,1,"HappyVeteransDay",NA,"","","","http://pbs.twimg.com/media/DOXeVGtUEAE6J3Y.jpg","https://t.co/j2Xyia8tPw","https://twitter.com/Pearce4NM/status/929393357553590272/photo/1","photo","http://pbs.twimg.com/media/DOXeVGtUEAE6J3Y.jpg","https://t.co/j2Xyia8tPw","https://twitter.com/Pearce4NM/status/929393357553590272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929390921908600833","2017-11-11 16:50:37","x38978018","Pearce4NM","Ready to march in the @RioRanchoNM Veterans Day Parade. Thanks to all who have bravely served. https://t.co/Hpdml6qQnt","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DOXcHRqVQAA7Vgn.jpg","https://t.co/Hpdml6qQnt","https://twitter.com/Pearce4NM/status/929390921908600833/photo/1","photo","http://pbs.twimg.com/media/DOXcHRqVQAA7Vgn.jpg","https://t.co/Hpdml6qQnt","https://twitter.com/Pearce4NM/status/929390921908600833/photo/1",NA,"x63201171","RioRanchoNM","en","","","","","","","","","","",NA,NA,""
"x928673586042359808","2017-11-09 17:20:11","x38978018","Pearce4NM","The best way to restore our forests while preserving their ecosystems &amp; watersheds is to return them to a healthy balance. I’m glad my amendment to the Resilient Federal Forests Act passed the House - it protects our forests &amp; water &amp; creates jobs for NM: https://t.co/KDEIpNxsAh","Sprout Social","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/sQgVkF","https://t.co/KDEIpNxsAh","https://goo.gl/sQgVkF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928328780338352128","2017-11-08 18:30:03","x38978018","Pearce4NM","NM with its mild climate should be a place for businesses to establish &amp; maintain their competitive advantage during extreme weather events. https://t.co/k4TXD12Tsi","Twuffer","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DOIWGq6VoAAEA8D.jpg","https://t.co/k4TXD12Tsi","https://twitter.com/Pearce4NM/status/928328780338352128/photo/1","photo","http://pbs.twimg.com/media/DOIWGq6VoAAEA8D.jpg","https://t.co/k4TXD12Tsi","https://twitter.com/Pearce4NM/status/928328780338352128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927966412030783489","2017-11-07 18:30:08","x38978018","Pearce4NM","To grow NM's economy, we need 16,000 to 20,000 NEW jobs per year. Daunting challenge – but I believe TOGETHER we can get it done. https://t.co/NBp4XDT7jL","Twuffer","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DODMiEuVwAA2rKi.jpg","https://t.co/NBp4XDT7jL","https://twitter.com/Pearce4NM/status/927966412030783489/photo/1","photo","http://pbs.twimg.com/media/DODMiEuVwAA2rKi.jpg","https://t.co/NBp4XDT7jL","https://twitter.com/Pearce4NM/status/927966412030783489/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927653072767193094","2017-11-06 21:45:02","x38978018","Pearce4NM","There’s only one year to go until New Mexico’s gubernatorial election! I hope you'll join me! https://t.co/9OdPMRSpLM","Sprout Social","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DN-vjYbUEAA_aWh.jpg","https://t.co/9OdPMRSpLM","https://twitter.com/Pearce4NM/status/927653072767193094/photo/1","photo","http://pbs.twimg.com/media/DN-vjYbUEAA_aWh.jpg","https://t.co/9OdPMRSpLM","https://twitter.com/Pearce4NM/status/927653072767193094/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927596415219634176","2017-11-06 17:59:53","x38978018","Pearce4NM","It is time New Mexicans have a fair tax code that boosts take-home pay for working families and grows our economy: https://t.co/2DkhLgXTtG","Tweetbot for Mac","","","",FALSE,FALSE,4,3,"",NA,"abqjournal.com/1088170/simple…","https://t.co/2DkhLgXTtG","https://www.abqjournal.com/1088170/simpler-tax-system-would-benefit-nm.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927286695632031744","2017-11-05 21:29:11","x38978018","Pearce4NM","Please pray for our neighbors in Texas. https://t.co/rB77uxXbo1","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"local10.com/news/crime/tex…","https://t.co/rB77uxXbo1","https://www.local10.com/news/crime/texas-church-shooting-leaves-multiple-victims-reports-say","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926961326563430400","2017-11-04 23:56:17","x38978018","Pearce4NM","Great discussion with Albuquerque small business owners today! Working together we CAN turn our state around. https://t.co/HHy7U7O6Bh","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DN06aEnVAAAO5_L.jpg","https://t.co/HHy7U7O6Bh","https://twitter.com/Pearce4NM/status/926961326563430400/photo/1","photo","http://pbs.twimg.com/media/DN06aEnVAAAO5_L.jpg","https://t.co/HHy7U7O6Bh","https://twitter.com/Pearce4NM/status/926961326563430400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926830146811842560","2017-11-04 15:15:01","x38978018","Pearce4NM","We can restore our forests while preserving their ecosystems by returning them to a healthy density: https://t.co/KDEIpNxsAh","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/sQgVkF","https://t.co/KDEIpNxsAh","https://goo.gl/sQgVkF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926452659263037440","2017-11-03 14:15:01","x38978018","Pearce4NM","The House has revealed its plan for tax relief for the middle class. Let’s expand the economy and create jobs! https://t.co/Vvllx1Iweh","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/EFNJh7","https://t.co/Vvllx1Iweh","https://goo.gl/EFNJh7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926267707829432320","2017-11-03 02:00:05","x38978018","Pearce4NM","New Mexico MUST improve our education system to prepare our next generation of leaders to face the challenges of tomorrow. https://t.co/riSqkQHPtP","Twuffer","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DNrDkc8UMAA91eg.jpg","https://t.co/riSqkQHPtP","https://twitter.com/Pearce4NM/status/926267707829432320/photo/1","photo","http://pbs.twimg.com/media/DNrDkc8UMAA91eg.jpg","https://t.co/riSqkQHPtP","https://twitter.com/Pearce4NM/status/926267707829432320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925470851138326528","2017-10-31 21:13:39","x38978018","Pearce4NM","So saddened to hear the news out of New York. Prayers from our family and whole team are with the victims and their families.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924805078262919169","2017-10-30 01:08:07","x38978018","Pearce4NM","Great day in Deming visiting with friends from all over Luna County! https://t.co/NmsmqVUWLI","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DNWRTHfU8AE5LR-.jpg","https://t.co/NmsmqVUWLI","https://twitter.com/Pearce4NM/status/924805078262919169/photo/1","photo","http://pbs.twimg.com/media/DNWRTHfU8AE5LR-.jpg http://pbs.twimg.com/media/DNWRTJ8VAAAFGtI.jpg http://pbs.twimg.com/media/DNWRTHhUQAAr_Hf.jpg http://pbs.twimg.com/media/DNWRTKRU8AAwrzl.jpg","https://t.co/NmsmqVUWLI https://t.co/NmsmqVUWLI https://t.co/NmsmqVUWLI https://t.co/NmsmqVUWLI","https://twitter.com/Pearce4NM/status/924805078262919169/photo/1 https://twitter.com/Pearce4NM/status/924805078262919169/photo/1 https://twitter.com/Pearce4NM/status/924805078262919169/photo/1 https://twitter.com/Pearce4NM/status/924805078262919169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924430910551986176","2017-10-29 00:21:18","x38978018","Pearce4NM","Beautiful evening in the Mesilla Valley for some @NMStateFootball! Go Aggies! https://t.co/s1zYj9Hd2M","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DNQ9AaiUEAAeTON.jpg","https://t.co/s1zYj9Hd2M","https://twitter.com/Pearce4NM/status/924430910551986176/photo/1","photo","http://pbs.twimg.com/media/DNQ9AaiUEAAeTON.jpg","https://t.co/s1zYj9Hd2M","https://twitter.com/Pearce4NM/status/924430910551986176/photo/1",NA,"x2372425777","NMStateFootball","en","","","","","","","","","","",NA,NA,""
"x923965932476780546","2017-10-27 17:33:39","x38978018","Pearce4NM","Productive discussion today with Lt. Governor Roybal, Secretary Sanchez, and Treasurer Fierro at @PojoaquePueblo. Thanks for having me! https://t.co/M6AwWCzSH4","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DNKWHL_VAAAzs1S.jpg","https://t.co/M6AwWCzSH4","https://twitter.com/Pearce4NM/status/923965932476780546/photo/1","photo","http://pbs.twimg.com/media/DNKWHL_VAAAzs1S.jpg","https://t.co/M6AwWCzSH4","https://twitter.com/Pearce4NM/status/923965932476780546/photo/1",NA,"x628614710","PojoaquePueblo","en","","","","","","","","","","",NA,NA,""
"x923946604784123905","2017-10-27 16:16:51","x38978018","Pearce4NM","Enjoyed speaking with @NMFRW this morning in Santa Fe. Working together we can reenergize New Mexico! https://t.co/Nk2JMnyF2k","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DNKEiGpV4AAgm-x.jpg","https://t.co/Nk2JMnyF2k","https://twitter.com/Pearce4NM/status/923946604784123905/photo/1","photo","http://pbs.twimg.com/media/DNKEiGpV4AAgm-x.jpg","https://t.co/Nk2JMnyF2k","https://twitter.com/Pearce4NM/status/923946604784123905/photo/1",NA,"x326980094","NMFRW","en","","","","","","","","","","",NA,NA,""
