"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864492409153048581","2017-05-16 14:47:06","x38970940","CharlieCrist","It was an honor to present the Margaret Crist Wood Scholarship award to Layne Griffith—my sister would be so proud of you. Congratulations! https://t.co/cfeTdxyYL5","Twitter for iPhone","","","",FALSE,FALSE,32,5,"",NA,"","","","http://pbs.twimg.com/media/C_9LQSgUIAQx7mR.jpg","https://t.co/cfeTdxyYL5","https://twitter.com/CharlieCrist/status/864492409153048581/photo/1","photo","http://pbs.twimg.com/media/C_9LQSgUIAQx7mR.jpg http://pbs.twimg.com/media/C_9LQSfUwAUcoDZ.jpg","https://t.co/cfeTdxyYL5 https://t.co/cfeTdxyYL5","https://twitter.com/CharlieCrist/status/864492409153048581/photo/1 https://twitter.com/CharlieCrist/status/864492409153048581/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863070640869441536","2017-05-12 16:37:30","x38970940","CharlieCrist","I'm thrilled that the Nguyens are reunited—we'll do whatever it takes to keep families together! https://t.co/4XxoeKz0JA","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"tampabay.com/blogs/the-buzz…","https://t.co/4XxoeKz0JA","http://www.tampabay.com/blogs/the-buzz-florida-politics/charlie-crist-and-marco-rubio-a-love-story/2323677","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861962853326229505","2017-05-09 15:15:33","x38970940","CharlieCrist","I'll be on @MSNBC today at 11:30am with @ChrisJansing—tune in! https://t.co/fGYvrA4fBv","Twitter for iPhone","","","",FALSE,FALSE,28,7,"",NA,"","","","http://pbs.twimg.com/media/C_ZOpEgV0AI_81a.jpg","https://t.co/fGYvrA4fBv","https://twitter.com/CharlieCrist/status/861962853326229505/photo/1","photo","http://pbs.twimg.com/media/C_ZOpEgV0AI_81a.jpg","https://t.co/fGYvrA4fBv","https://twitter.com/CharlieCrist/status/861962853326229505/photo/1",NA,"x2836421 238259855","MSNBC ChrisJansing","en","","","","","","","","","","",NA,NA,""
"x861371441350156288","2017-05-08 00:05:29","x38970940","CharlieCrist","Feeling very inspired and fired up after joining folks at a healthcare rally in St. Petersburg today! https://t.co/kzJ1Eg0TJ2","Twitter for iPhone","","","",FALSE,FALSE,107,34,"",NA,"","","","http://pbs.twimg.com/media/C_Q0v8mXoAAphls.jpg","https://t.co/kzJ1Eg0TJ2","https://twitter.com/CharlieCrist/status/861371441350156288/photo/1","photo","http://pbs.twimg.com/media/C_Q0v8mXoAAphls.jpg http://pbs.twimg.com/media/C_Q0v8jXYAAgRxt.jpg http://pbs.twimg.com/media/C_Q0v8gWAAAohbB.jpg http://pbs.twimg.com/media/C_Q0v8iXoAA3aPe.jpg","https://t.co/kzJ1Eg0TJ2 https://t.co/kzJ1Eg0TJ2 https://t.co/kzJ1Eg0TJ2 https://t.co/kzJ1Eg0TJ2","https://twitter.com/CharlieCrist/status/861371441350156288/photo/1 https://twitter.com/CharlieCrist/status/861371441350156288/photo/1 https://twitter.com/CharlieCrist/status/861371441350156288/photo/1 https://twitter.com/CharlieCrist/status/861371441350156288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860575562405998593","2017-05-05 19:22:57","x38970940","CharlieCrist","Tune in now to MSNBC. I'm about to be on to discuss healthcare!!","Twitter Web Client","","","",FALSE,FALSE,51,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860213422755115009","2017-05-04 19:23:56","x38970940","CharlieCrist","It’s up to us now to act to ensure the Affordable Care Act remains the law of the land. We'll be fighting for you every step of the way. https://t.co/ocaC5Jg1Ic","Twitter for iPhone","","","",FALSE,FALSE,85,37,"",NA,"","","","http://pbs.twimg.com/media/C_AXiz4XoAAjF88.jpg","https://t.co/ocaC5Jg1Ic","https://twitter.com/CharlieCrist/status/860213422755115009/photo/1","photo","http://pbs.twimg.com/media/C_AXiz4XoAAjF88.jpg","https://t.co/ocaC5Jg1Ic","https://twitter.com/CharlieCrist/status/860213422755115009/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859609710202408960","2017-05-03 03:25:00","x38970940","CharlieCrist","Very exciting—congratulations @TampaBayRowdies! 🙌🏻 https://t.co/YUlPUX5xE1","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"tampabay.com/news/localgove…","https://t.co/YUlPUX5xE1","http://www.tampabay.com/news/localgovernment/tampa-bay-rowdies-major-league-soccer-hopes-rest-with-st-petersburg-voters/2322337","","","","","","","",NA,"x17001945","TampaBayRowdies","en","","","","","","","","","","",NA,NA,""
"x858056812960067584","2017-04-28 20:34:20","x38970940","CharlieCrist","These are the headlines I like to see. Nice work @TerryMcAuliffe — restoring voter rights is so important! 👍https://t.co/G8Bu6QAG2H","Twitter for iPhone","","","",FALSE,FALSE,85,32,"",NA,"washingtonpost.com/local/virginia…","https://t.co/G8Bu6QAG2H","https://www.washingtonpost.com/local/virginia-politics/va-gov-mcauliffe-says-he-has-broken-us-record-for-restoring-voting-rights/2017/04/27/55b5591a-2b8b-11e7-be51-b3fc6ff7faee_story.html?utm_term=.8c2f99ceb1df","","","","","","","",NA,"x19471123","TerryMcAuliffe","en","","","","","","","","","","",NA,NA,""
"x857981449080799232","2017-04-28 15:34:52","x38970940","CharlieCrist",".@RealDonaldTrump you promised to not cut Social Security—and that’s a promise I’m going to help you keep! #HandsOffSocialSecurity https://t.co/qcl3mHL5EG","Twitter for iPhone","","","",FALSE,FALSE,64,23,"HandsOffSocialSecurity",NA,"","","","http://pbs.twimg.com/media/C-gpiesXUAAVkpV.jpg","https://t.co/qcl3mHL5EG","https://twitter.com/CharlieCrist/status/857981449080799232/photo/1","photo","http://pbs.twimg.com/media/C-gpiesXUAAVkpV.jpg","https://t.co/qcl3mHL5EG","https://twitter.com/CharlieCrist/status/857981449080799232/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x857597854231166977","2017-04-27 14:10:36","x38970940","CharlieCrist","Safety isn't optional for our students. 

It's common sense that all school buses be equipped with safety belts. Retweet if you agree.","Twitter for iPhone","","","",FALSE,FALSE,34,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856554333655224328","2017-04-24 17:04:01","x38970940","CharlieCrist","A very happy birthday to @Adrianna_2499 -- turning 18 today! 🎂 https://t.co/x9aovE81S7","Twitter for Android","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/C-MXV97XgAA2Qa7.jpg","https://t.co/x9aovE81S7","https://twitter.com/CharlieCrist/status/856554333655224328/photo/1","photo","http://pbs.twimg.com/media/C-MXV97XgAA2Qa7.jpg","https://t.co/x9aovE81S7","https://twitter.com/CharlieCrist/status/856554333655224328/photo/1",NA,"x1705982724","Adrianna_2499","en","","","","","","","","","","",NA,NA,""
"x855412506684268544","2017-04-21 13:26:49","x38970940","CharlieCrist","There is absolutely no place in our society for this type of discourse from anyone – let alone an elected official. https://t.co/a1fym1VN22","TweetDeck","","","",FALSE,FALSE,39,7,"",NA,"saintpetersblog.com/charlie-crist-…","https://t.co/a1fym1VN22","http://saintpetersblog.com/charlie-crist-adds-voice-calling-frank-artiles-resignation/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854067058111168512","2017-04-17 20:20:29","x38970940","CharlieCrist","Had a blast at St. Pete Equality Gala! Glad to see DJ Kitty from @raysbaseball fighting for #equality for all Floridians!! 👍🇺🇸🏳️‍🌈 https://t.co/Y6xEtQpE8p","Twitter for iPhone","","","",FALSE,FALSE,56,15,"equality",NA,"","","","http://pbs.twimg.com/media/C9pBdJsUAAApJsF.jpg","https://t.co/Y6xEtQpE8p","https://twitter.com/CharlieCrist/status/854067058111168512/photo/1","photo","http://pbs.twimg.com/media/C9pBdJsUAAApJsF.jpg","https://t.co/Y6xEtQpE8p","https://twitter.com/CharlieCrist/status/854067058111168512/photo/1",NA,"x39682297","RaysBaseball","en","","","","","","","","","","",NA,NA,""
"x849625212106809346","2017-04-05 14:10:10","x38970940","CharlieCrist","Bumped into my friend @CecileRichards yesterday &amp; showed her my #StandWithPP band that I wear along w my reminder to live by the #GoldenRule https://t.co/OLm9e18BCx","Twitter for iPhone","","","",FALSE,FALSE,45,10,"StandWithPP GoldenRule",NA,"","","","http://pbs.twimg.com/media/C8p5nyYWAAEnwn2.jpg","https://t.co/OLm9e18BCx","https://twitter.com/CharlieCrist/status/849625212106809346/photo/1","photo","http://pbs.twimg.com/media/C8p5nyYWAAEnwn2.jpg","https://t.co/OLm9e18BCx","https://twitter.com/CharlieCrist/status/849625212106809346/photo/1",NA,"x17011177","CecileRichards","en","","","","","","","","","","",NA,NA,""
"x849060933863387136","2017-04-04 00:47:56","x38970940","CharlieCrist","Stopped by Tropicana Field this morning after @RaysBaseball's opening day win! Feeling great about this season, keep it up Rays!! #RaysUp https://t.co/us3tKs4QjD","Twitter for iPhone","","","",FALSE,FALSE,29,4,"RaysUp",NA,"","","","http://pbs.twimg.com/media/C8h4aeRXoAET6P3.jpg","https://t.co/us3tKs4QjD","https://twitter.com/CharlieCrist/status/849060933863387136/photo/1","photo","http://pbs.twimg.com/media/C8h4aeRXoAET6P3.jpg","https://t.co/us3tKs4QjD","https://twitter.com/CharlieCrist/status/849060933863387136/photo/1",NA,"x39682297","RaysBaseball","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db1071c84000.json","Tropicana Field","Tropicana Field","poi","United States","US",NA,NA,"-82.653373685929 -82.653373685929 -82.653373685929 -82.653373685929 27.7684453907632 27.7684453907632 27.7684453907632 27.7684453907632"
"x848900202995924992","2017-04-03 14:09:14","x38970940","CharlieCrist","Great to welcome @FlaDems County Chairs to St. Pete this weekend for their annual conference -- thanks for all you do to build our party! https://t.co/uLNOMLo4Go","Twitter for iPhone","","","",FALSE,FALSE,35,7,"",NA,"","","","http://pbs.twimg.com/media/C8fmOrWU0AETSzA.jpg","https://t.co/uLNOMLo4Go","https://twitter.com/CharlieCrist/status/848900202995924992/photo/1","photo","http://pbs.twimg.com/media/C8fmOrWU0AETSzA.jpg http://pbs.twimg.com/media/C8fmOrTUIAAWhs_.jpg","https://t.co/uLNOMLo4Go https://t.co/uLNOMLo4Go","https://twitter.com/CharlieCrist/status/848900202995924992/photo/1 https://twitter.com/CharlieCrist/status/848900202995924992/photo/1",NA,"x76027332","FlaDems","en","","","","","","","","","","",NA,NA,""
"x847507314508562437","2017-03-30 17:54:24","x38970940","CharlieCrist","#TBT from the Women's March in St. Pete -- a very inspiring reminder of the power that our collective voices have when we stand together! https://t.co/XnSDIW2tjd","Twitter for iPhone","","","",FALSE,FALSE,27,6,"TBT",NA,"","","","http://pbs.twimg.com/media/C8LzZ2MV0AAi06j.jpg","https://t.co/XnSDIW2tjd","https://twitter.com/CharlieCrist/status/847507314508562437/photo/1","photo","http://pbs.twimg.com/media/C8LzZ2MV0AAi06j.jpg","https://t.co/XnSDIW2tjd","https://twitter.com/CharlieCrist/status/847507314508562437/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847112423853174784","2017-03-29 15:45:15","x38970940","CharlieCrist","Had a wonderful time w/ friends old &amp; new alike at #AIPAC2017 to support further strengthening our U.S.-Israel relationship! 🇺🇸🇮🇱 https://t.co/fYJysgISIa","TweetDeck","","","",FALSE,FALSE,16,4,"AIPAC2017",NA,"","","","http://pbs.twimg.com/media/C8GMAJnVQAEHYKz.jpg","https://t.co/fYJysgISIa","https://twitter.com/CharlieCrist/status/847112423853174784/photo/1","photo","http://pbs.twimg.com/media/C8GMAJnVQAEHYKz.jpg http://pbs.twimg.com/media/C8GMES9VUAELy4r.jpg http://pbs.twimg.com/media/C8GMGSBVMAIxZRu.jpg","https://t.co/fYJysgISIa https://t.co/fYJysgISIa https://t.co/fYJysgISIa","https://twitter.com/CharlieCrist/status/847112423853174784/photo/1 https://twitter.com/CharlieCrist/status/847112423853174784/photo/1 https://twitter.com/CharlieCrist/status/847112423853174784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845393281575989251","2017-03-24 21:53:59","x38970940","CharlieCrist","Thanks for all of the support! We must continue standing together &amp; making our voices heard!! 👏🇺🇸 https://t.co/o0s17VwESo #RejectRepeal","TweetDeck","","","",FALSE,FALSE,70,16,"RejectRepeal",NA,"bit.ly/2n2yr9P","https://t.co/o0s17VwESo","http://bit.ly/2n2yr9P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845077189666181121","2017-03-24 00:57:57","x38970940","CharlieCrist","Only thing better than celebrating the 7 year anniversary of the #ACA with my friend @JoeBiden was watching as he met ""Biden"" the puppy! https://t.co/OTaK0T7Mda","Twitter for iPhone","","","",FALSE,FALSE,147,41,"ACA",NA,"","","","http://pbs.twimg.com/media/C7pROEgVwAA1THv.jpg","https://t.co/OTaK0T7Mda","https://twitter.com/CharlieCrist/status/845077189666181121/photo/1","photo","http://pbs.twimg.com/media/C7pROEgVwAA1THv.jpg","https://t.co/OTaK0T7Mda","https://twitter.com/CharlieCrist/status/845077189666181121/photo/1",NA,"x939091","JoeBiden","en","","","","","","","","","","",NA,NA,""
"x844704381928923137","2017-03-23 00:16:33","x38970940","CharlieCrist",".@TB_Times is right — the #AHCA is a bad plan. I’ll proudly stand for the people of #FL13 by voting no tomorrow. https://t.co/8mmaf00h23","TweetDeck","","","",FALSE,FALSE,94,27,"AHCA FL13",NA,"bit.ly/2nEc2my","https://t.co/8mmaf00h23","http://bit.ly/2nEc2my","","","","","","","",NA,"x14304462","TB_Times","en","","","","","","","","","","",NA,NA,""
"x844335114213638144","2017-03-21 23:49:12","x38970940","CharlieCrist","We’ve made promises to our seniors, the poor and the disabled — they deserve leaders that will fight to keep them. https://t.co/D1ccuqKiyQ","TweetDeck","","","",FALSE,FALSE,64,36,"",NA,"bit.ly/2mNuRPG","https://t.co/D1ccuqKiyQ","http://bit.ly/2mNuRPG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842502235657555973","2017-03-16 22:26:00","x38970940","CharlieCrist","We’re a nation that protects people, that builds a stronger &amp; brighter future for us all. #TrumpCuts doesn’t represent any of those ideas.","TweetDeck","","","",FALSE,FALSE,91,31,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841307453488783362","2017-03-13 15:18:22","x38970940","CharlieCrist","Amazing time at the @IndyCar #FirestoneGP, made even better by our hometown driver, Sebastian Bourdais, taking home the win! 🏎🏁 https://t.co/bdb5BQvaVw","Twitter for iPhone","","","",FALSE,FALSE,8,2,"FirestoneGP",NA,"","","","http://pbs.twimg.com/media/C6zsqQTV4AAIuuH.jpg","https://t.co/bdb5BQvaVw","https://twitter.com/CharlieCrist/status/841307453488783362/photo/1","photo","http://pbs.twimg.com/media/C6zsqQTV4AAIuuH.jpg http://pbs.twimg.com/media/C6zsqQUVsAArMJa.jpg http://pbs.twimg.com/media/C6zsqQTU8AAlrHg.jpg http://pbs.twimg.com/media/C6zsqQUV0AAircZ.jpg","https://t.co/bdb5BQvaVw https://t.co/bdb5BQvaVw https://t.co/bdb5BQvaVw https://t.co/bdb5BQvaVw","https://twitter.com/CharlieCrist/status/841307453488783362/photo/1 https://twitter.com/CharlieCrist/status/841307453488783362/photo/1 https://twitter.com/CharlieCrist/status/841307453488783362/photo/1 https://twitter.com/CharlieCrist/status/841307453488783362/photo/1",NA,"x21302878","IndyCar","en","","","","","","","","","","",NA,NA,""
"x840714968802709504","2017-03-12 00:04:02","x38970940","CharlieCrist","Great to meet with members of #Indivisible N. Pinellas today, always happy to sit down and hear concerns from the people of our district! https://t.co/vuIEpXR8uL","Twitter for iPhone","","","",FALSE,FALSE,47,11,"Indivisible",NA,"","","","http://pbs.twimg.com/media/C6rRzKyUwAALC8l.jpg","https://t.co/vuIEpXR8uL","https://twitter.com/CharlieCrist/status/840714968802709504/photo/1","photo","http://pbs.twimg.com/media/C6rRzKyUwAALC8l.jpg http://pbs.twimg.com/media/C6rRzKwUwAATUcw.jpg http://pbs.twimg.com/media/C6rRzKyV4AEhOoO.jpg http://pbs.twimg.com/media/C6rRzKwU8AAMVQG.jpg","https://t.co/vuIEpXR8uL https://t.co/vuIEpXR8uL https://t.co/vuIEpXR8uL https://t.co/vuIEpXR8uL","https://twitter.com/CharlieCrist/status/840714968802709504/photo/1 https://twitter.com/CharlieCrist/status/840714968802709504/photo/1 https://twitter.com/CharlieCrist/status/840714968802709504/photo/1 https://twitter.com/CharlieCrist/status/840714968802709504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840271498216669186","2017-03-10 18:41:51","x38970940","CharlieCrist","Great to offer some perspective on  serving the ppl of #FL13 &amp; how Congress can work together in this @nytimes Q&amp;A: https://t.co/Dr1lho7mIO","TweetDeck","","","",FALSE,FALSE,13,4,"FL13",NA,"nyti.ms/2msWsJe","https://t.co/Dr1lho7mIO","https://nyti.ms/2msWsJe","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x839301067020070914","2017-03-08 02:25:42","x38970940","CharlieCrist","With my friends from Pinellas County Fire Department! Truly, lifesavers!! Thank you for keeping us safe and God Bless you all! https://t.co/0cAd7ysVzg","Twitter for iPhone","","","",FALSE,FALSE,25,3,"",NA,"","","","http://pbs.twimg.com/media/C6XL3TVU4AAS1AJ.jpg","https://t.co/0cAd7ysVzg","https://twitter.com/CharlieCrist/status/839301067020070914/photo/1","photo","http://pbs.twimg.com/media/C6XL3TVU4AAS1AJ.jpg","https://t.co/0cAd7ysVzg","https://twitter.com/CharlieCrist/status/839301067020070914/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838157282449960960","2017-03-04 22:40:43","x38970940","CharlieCrist","I'll be on @CNN tonight at 7 to discuss why #Sessions must resign &amp; need for independent investigation into Trump campaign's ties to Russia.","Twitter for iPhone","","","",FALSE,FALSE,150,43,"Sessions",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
