"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956022839928344576","2018-01-24 04:36:21","x816705409486618624","RepTomSuozzi","LI has some of the brightest students in the nation! Presented awards to 94 outstanding hs students from #NY03 for their nat’l achievements in science. Let’s ensure these students utilize their talents here as we strive to brand LI as the 495 Research Corridor on #HightechIsland https://t.co/ZhE2zZGWPT","Twitter for iPhone","","","",FALSE,FALSE,20,4,"NY03 HightechIsland",NA,"","","","http://pbs.twimg.com/media/DUR5liaW4AIExW4.jpg","https://t.co/ZhE2zZGWPT","https://twitter.com/RepTomSuozzi/status/956022839928344576/photo/1","photo","http://pbs.twimg.com/media/DUR5liaW4AIExW4.jpg http://pbs.twimg.com/media/DUR5li-W4AEGXHa.jpg http://pbs.twimg.com/media/DUR5liaXUAIGVW6.jpg","https://t.co/ZhE2zZGWPT https://t.co/ZhE2zZGWPT https://t.co/ZhE2zZGWPT","https://twitter.com/RepTomSuozzi/status/956022839928344576/photo/1 https://twitter.com/RepTomSuozzi/status/956022839928344576/photo/1 https://twitter.com/RepTomSuozzi/status/956022839928344576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955941552995565570","2018-01-23 23:13:21","x816705409486618624","RepTomSuozzi","Visited @BrookhavenLab today to see the groundbreaking research they're doing in science, energy, nanotechnology, big data, biotech &amp; nuclear physics. A world class facility, right here on LI, that has produced remarkable scientific achievements along with 7 Nobel Prize winners! https://t.co/77WUsK32rl","Twitter Web Client","","","",FALSE,FALSE,34,12,"",NA,"","","","http://pbs.twimg.com/media/DUQvnGSXcAEk0Rg.jpg","https://t.co/77WUsK32rl","https://twitter.com/RepTomSuozzi/status/955941552995565570/photo/1","photo","http://pbs.twimg.com/media/DUQvnGSXcAEk0Rg.jpg http://pbs.twimg.com/media/DUQvpf_XcAEIRO_.jpg http://pbs.twimg.com/media/DUQvtjhXUAEre9y.jpg","https://t.co/77WUsK32rl https://t.co/77WUsK32rl https://t.co/77WUsK32rl","https://twitter.com/RepTomSuozzi/status/955941552995565570/photo/1 https://twitter.com/RepTomSuozzi/status/955941552995565570/photo/1 https://twitter.com/RepTomSuozzi/status/955941552995565570/photo/1",NA,"x26024010","BrookhavenLab","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955477716756844544","2018-01-22 16:30:14","x816705409486618624","RepTomSuozzi","My offices in New York and D.C. are up and running during the shutdown. If you have questions, call us any time. Here is some useful information that includes what services are available for constituents during the shutdown. https://t.co/2IoH6XGHBN","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"suozzi.house.gov/media/press-re…","https://t.co/2IoH6XGHBN","https://suozzi.house.gov/media/press-releases/useful-information-constituents-during-government-shutdown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954586004169678848","2018-01-20 05:26:53","x816705409486618624","RepTomSuozzi","It's hard to imagine how the President, and the Republicans who are in control of the Senate and the House, cannot perform the most fundamental task of passing a spending bill and keeping the government open. My full statement on the #GovtShutdown: https://t.co/KjhzCFTYBI","Twitter Web Client","","","",FALSE,FALSE,30,9,"GovtShutdown",NA,"facebook.com/RepTomSuozzi/p…","https://t.co/KjhzCFTYBI","https://www.facebook.com/RepTomSuozzi/posts/368436306961796","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954039201766498305","2018-01-18 17:14:05","x816705409486618624","RepTomSuozzi","This is the greatest country on Earth. When it comes to addressing #immigration, we need to get back to being that beacon of hope the world has always known. As my immigrant father would say, ""what a country!"" https://t.co/2VDM4I2Jgu","Media Studio","","","",FALSE,FALSE,28,8,"immigration",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954038007354585088/img/gzyCp3_2V_HanBSS.jpg","https://t.co/2VDM4I2Jgu","https://twitter.com/RepTomSuozzi/status/954039201766498305/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954038007354585088/img/gzyCp3_2V_HanBSS.jpg","https://t.co/2VDM4I2Jgu","https://twitter.com/RepTomSuozzi/status/954039201766498305/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953426476539547649","2018-01-17 00:39:20","x816705409486618624","RepTomSuozzi","The Marines stopped by today with Marine Mascot “Chesty” the Bulldog to drop off a copy of the Marine Seal. Then Chesty started licking my face! Col. John Ostrowski said I’m the first Member of Congress that Chesty licked today. I guess I’m one of his favorites. Semper Fidelis! https://t.co/98JgBatVKa","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DTtAI3YX4AAlfal.jpg","https://t.co/98JgBatVKa","https://twitter.com/RepTomSuozzi/status/953426476539547649/photo/1","photo","http://pbs.twimg.com/media/DTtAI3YX4AAlfal.jpg http://pbs.twimg.com/media/DTtALHRWAAECqnr.jpg http://pbs.twimg.com/media/DTtAOQ4X4AEEN0x.jpg","https://t.co/98JgBatVKa https://t.co/98JgBatVKa https://t.co/98JgBatVKa","https://twitter.com/RepTomSuozzi/status/953426476539547649/photo/1 https://twitter.com/RepTomSuozzi/status/953426476539547649/photo/1 https://twitter.com/RepTomSuozzi/status/953426476539547649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953275911020924929","2018-01-16 14:41:02","x816705409486618624","RepTomSuozzi","Took part in a #bipartisan panel this morning with @RepLeeZeldin at the 24th Annual Long Island Economic Survey Breakfast. Tax reform, promoting small business on LI &amp; creating jobs were among the topics discussed. Thank you to AVZ and @LIBN for inviting me to participate! #NY03 https://t.co/N8VULaCg1G","Twitter for iPhone","","","",FALSE,FALSE,10,5,"bipartisan NY03",NA,"","","","http://pbs.twimg.com/media/DTq3YoeWAAEIrhP.jpg","https://t.co/N8VULaCg1G","https://twitter.com/RepTomSuozzi/status/953275911020924929/photo/1","photo","http://pbs.twimg.com/media/DTq3YoeWAAEIrhP.jpg http://pbs.twimg.com/media/DTq3YolWkAEt6gA.jpg","https://t.co/N8VULaCg1G https://t.co/N8VULaCg1G","https://twitter.com/RepTomSuozzi/status/953275911020924929/photo/1 https://twitter.com/RepTomSuozzi/status/953275911020924929/photo/1",NA,"x2750127259 16030899","RepLeeZeldin LIBN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952982428347400193","2018-01-15 19:14:51","x816705409486618624","RepTomSuozzi","A photo of #MartinLutherKing that hangs in my DC office. He's speaking to a group of people in what looks like a church basement. Today as we celebrate his legacy, his vision, &amp; his unwavering pursuit of equal justice for all, let’s commit to do the work to win the battle. https://t.co/zAu1i4YOYK","Twitter Web Client","","","",FALSE,FALSE,25,5,"MartinLutherKing",NA,"","","","http://pbs.twimg.com/media/DTmsAMDX4AEQTW8.jpg","https://t.co/zAu1i4YOYK","https://twitter.com/RepTomSuozzi/status/952982428347400193/photo/1","photo","http://pbs.twimg.com/media/DTmsAMDX4AEQTW8.jpg","https://t.co/zAu1i4YOYK","https://twitter.com/RepTomSuozzi/status/952982428347400193/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952936009737625601","2018-01-15 16:10:24","x816705409486618624","RepTomSuozzi","Stopped by Mid Island Collision this morning to honor Bob Jesberger who donated over four thousand coats today to families in need. Bob’s selfless dedication to the community is something we all should strive for. #NY03 https://t.co/0ICMGme0j0","Twitter for iPhone","","","",FALSE,FALSE,14,2,"NY03",NA,"","","","http://pbs.twimg.com/media/DTmCPw0VoAAQKHm.jpg","https://t.co/0ICMGme0j0","https://twitter.com/RepTomSuozzi/status/952936009737625601/photo/1","photo","http://pbs.twimg.com/media/DTmCPw0VoAAQKHm.jpg","https://t.co/0ICMGme0j0","https://twitter.com/RepTomSuozzi/status/952936009737625601/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952729227543171078","2018-01-15 02:28:43","x816705409486618624","RepTomSuozzi","Honored to speak at tonight’s “Together We Can End Poverty and Hunger” event marking the 50th anniversary of Martin Luther King’s “Poor People’s Campaign.” #MLKDay #NY03 https://t.co/olPfhTLoMg","Twitter for iPhone","","","",FALSE,FALSE,8,3,"MLKDay NY03",NA,"","","","http://pbs.twimg.com/media/DTjGLWXVwAATMcB.jpg","https://t.co/olPfhTLoMg","https://twitter.com/RepTomSuozzi/status/952729227543171078/photo/1","photo","http://pbs.twimg.com/media/DTjGLWXVwAATMcB.jpg http://pbs.twimg.com/media/DTjGLWcUQAI2-NS.jpg http://pbs.twimg.com/media/DTjGLWWVQAEXm_8.jpg http://pbs.twimg.com/media/DTjGLWWUMAAyPWQ.jpg","https://t.co/olPfhTLoMg https://t.co/olPfhTLoMg https://t.co/olPfhTLoMg https://t.co/olPfhTLoMg","https://twitter.com/RepTomSuozzi/status/952729227543171078/photo/1 https://twitter.com/RepTomSuozzi/status/952729227543171078/photo/1 https://twitter.com/RepTomSuozzi/status/952729227543171078/photo/1 https://twitter.com/RepTomSuozzi/status/952729227543171078/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952672833003573249","2018-01-14 22:44:37","x816705409486618624","RepTomSuozzi","When I was mayor about 24 yrs ago, I installed the new Chief of the Glen Cove Fire Department. Last night I attended the installation of Bobby Marino as Chief and said thank you to outgoing Chief Phil Grella. Thank you to the volunteer fire fighters that do so much for Glen Cove! https://t.co/ayAi89FGv7","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DTiSvWHX0AYbjYd.jpg","https://t.co/ayAi89FGv7","https://twitter.com/RepTomSuozzi/status/952672833003573249/photo/1","photo","http://pbs.twimg.com/media/DTiSvWHX0AYbjYd.jpg http://pbs.twimg.com/media/DTiSxLiWAAEyxBF.jpg","https://t.co/ayAi89FGv7 https://t.co/ayAi89FGv7","https://twitter.com/RepTomSuozzi/status/952672833003573249/photo/1 https://twitter.com/RepTomSuozzi/status/952672833003573249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951840130263904256","2018-01-12 15:35:46","x816705409486618624","RepTomSuozzi","I’ll be on the Project Independence and You radio show at 10:45 this morning with John Ryan. You can tune in on 88.1 FM or https://t.co/JZCDadJ2yV. Let me know what you think!","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"wcwp.org","https://t.co/JZCDadJ2yV","http://www.wcwp.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951827690524422144","2018-01-12 14:46:20","x816705409486618624","RepTomSuozzi","My thoughts regarding the President’s comments yesterday on El Salvador, Haiti and some African countries: ""awful, inappropriate, unpresidential, irresponsible &amp; demoralizing"" to so many people. Read my full comments: https://t.co/G1mVU8dFqr","Twitter Web Client","","","",FALSE,FALSE,44,9,"",NA,"facebook.com/RepTomSuozzi/p…","https://t.co/G1mVU8dFqr","https://www.facebook.com/RepTomSuozzi/posts/365319693940124","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951184261855547392","2018-01-10 20:09:34","x816705409486618624","RepTomSuozzi","Watch the video! Here’s another fun moment from #Tomandthetrades earlier this week! #NY03 https://t.co/viKQKAzdpl","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Tomandthetrades NY03",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951184170062983168/pu/img/t5_gL31AXWwcGiuI.jpg","https://t.co/viKQKAzdpl","https://twitter.com/RepTomSuozzi/status/951184261855547392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951184170062983168/pu/img/t5_gL31AXWwcGiuI.jpg","https://t.co/viKQKAzdpl","https://twitter.com/RepTomSuozzi/status/951184261855547392/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950484780075888641","2018-01-08 21:50:05","x816705409486618624","RepTomSuozzi","Tom and the Trades! I’ve visited different job sites this year to highlight good-paying, high-skilled jobs in the district. This morning I spent time with auto technicians, learned about their daily responsibilities &amp; worked on an oil change. We need more good jobs at good wages! https://t.co/ExUZDUSkBb","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DTDM2r5U0AA_tHt.jpg","https://t.co/ExUZDUSkBb","https://twitter.com/RepTomSuozzi/status/950484780075888641/photo/1","photo","http://pbs.twimg.com/media/DTDM2r5U0AA_tHt.jpg http://pbs.twimg.com/media/DTDM2r5VwAAnQV5.jpg http://pbs.twimg.com/media/DTDM2r5VMAAw0Dx.jpg http://pbs.twimg.com/media/DTDM2r4U0AEO33c.jpg","https://t.co/ExUZDUSkBb https://t.co/ExUZDUSkBb https://t.co/ExUZDUSkBb https://t.co/ExUZDUSkBb","https://twitter.com/RepTomSuozzi/status/950484780075888641/photo/1 https://twitter.com/RepTomSuozzi/status/950484780075888641/photo/1 https://twitter.com/RepTomSuozzi/status/950484780075888641/photo/1 https://twitter.com/RepTomSuozzi/status/950484780075888641/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950141160680542210","2018-01-07 23:04:40","x816705409486618624","RepTomSuozzi","Congrats to @JudiBosworth and @NorthHempstead team on being sworn in for another term! Wishing you all the best of luck and look forward to working with you to make our community a better place! https://t.co/bfg3SfY96N","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DS-UWBDUQAE2KIi.jpg","https://t.co/bfg3SfY96N","https://twitter.com/RepTomSuozzi/status/950141160680542210/photo/1","photo","http://pbs.twimg.com/media/DS-UWBDUQAE2KIi.jpg","https://t.co/bfg3SfY96N","https://twitter.com/RepTomSuozzi/status/950141160680542210/photo/1",NA,"x972837709 46139026","JudiBosworth NorthHempstead","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949030848614969350","2018-01-04 21:32:41","x816705409486618624","RepTomSuozzi","I strongly disagree with this decision. We must preserve our planet by keeping our environment -- especially our waterways -- safe and clean for generations to come. #ProtectOurCoast https://t.co/3z1rA92Qqd","Twitter Web Client","","","",FALSE,FALSE,31,12,"ProtectOurCoast",NA,"cnn.com/2018/01/04/pol…","https://t.co/3z1rA92Qqd","http://www.cnn.com/2018/01/04/politics/offshore-drilling-plan/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948686744416899072","2018-01-03 22:45:20","x816705409486618624","RepTomSuozzi","One year ago today I was sworn in as a Member of Congress. Serving you has been the greatest honor of my life! #NY03 https://t.co/CpYzcJiPHQ","Twitter for iPhone","","","",FALSE,FALSE,46,5,"NY03",NA,"","","","http://pbs.twimg.com/media/DSppjslVoAAk3WA.jpg","https://t.co/CpYzcJiPHQ","https://twitter.com/RepTomSuozzi/status/948686744416899072/photo/1","photo","http://pbs.twimg.com/media/DSppjslVoAAk3WA.jpg http://pbs.twimg.com/media/DSppjsoUQAA8_Xp.jpg","https://t.co/CpYzcJiPHQ https://t.co/CpYzcJiPHQ","https://twitter.com/RepTomSuozzi/status/948686744416899072/photo/1 https://twitter.com/RepTomSuozzi/status/948686744416899072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948645979527503874","2018-01-03 20:03:21","x816705409486618624","RepTomSuozzi","Last night I attended the inauguration of Huntington’s newest elected officials. Best of luck to @ChadLupinacci and the new town board! https://t.co/KrhC7v3p8d","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DSpEfHRVwAAyiXK.jpg","https://t.co/KrhC7v3p8d","https://twitter.com/RepTomSuozzi/status/948645979527503874/photo/1","photo","http://pbs.twimg.com/media/DSpEfHRVwAAyiXK.jpg","https://t.co/KrhC7v3p8d","https://twitter.com/RepTomSuozzi/status/948645979527503874/photo/1",NA,"x733898910","ChadLupinacci","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948375074196910081","2018-01-03 02:06:52","x816705409486618624","RepTomSuozzi","Congratulations to all the new elected officials who were sworn in yesterday! https://t.co/BOOkObtvZN","Twitter for iPhone","","","",FALSE,FALSE,20,4,"",NA,"","","","http://pbs.twimg.com/media/DSlN_eLVMAAqA3a.jpg","https://t.co/BOOkObtvZN","https://twitter.com/RepTomSuozzi/status/948375074196910081/photo/1","photo","http://pbs.twimg.com/media/DSlN_eLVMAAqA3a.jpg http://pbs.twimg.com/media/DSlN_eKVMAAgqw0.jpg http://pbs.twimg.com/media/DSlN_ePVMAA1rMx.jpg http://pbs.twimg.com/media/DSlN_eKU8AIXzSG.jpg","https://t.co/BOOkObtvZN https://t.co/BOOkObtvZN https://t.co/BOOkObtvZN https://t.co/BOOkObtvZN","https://twitter.com/RepTomSuozzi/status/948375074196910081/photo/1 https://twitter.com/RepTomSuozzi/status/948375074196910081/photo/1 https://twitter.com/RepTomSuozzi/status/948375074196910081/photo/1 https://twitter.com/RepTomSuozzi/status/948375074196910081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947899956555370496","2018-01-01 18:38:55","x816705409486618624","RepTomSuozzi","Wishing everyone a very #Happy2018!","Twitter for iPhone","","","",FALSE,FALSE,30,3,"Happy2018",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946163984054476800","2017-12-27 23:40:47","x816705409486618624","RepTomSuozzi","Important story in @Newsday. I've sent a letter to the IRS urging them to let residents pay their 2018 property taxes before the end of the year. It's critical for people to get this tax relief now. https://t.co/kTSSphzBJe","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"newsday.com/long-island/ta…","https://t.co/kTSSphzBJe","https://www.newsday.com/long-island/tax-receiver-office-hours-extended-1.15626712","","","","","","","",NA,"x8861182","Newsday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945290004049350656","2017-12-25 13:47:54","x816705409486618624","RepTomSuozzi","#MerryChristmas from our family to yours! https://t.co/rtvoyLcddh","Twitter for iPhone","","","",FALSE,FALSE,33,4,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DR5YPsqUMAEMDKx.jpg","https://t.co/rtvoyLcddh","https://twitter.com/RepTomSuozzi/status/945290004049350656/photo/1","photo","http://pbs.twimg.com/media/DR5YPsqUMAEMDKx.jpg","https://t.co/rtvoyLcddh","https://twitter.com/RepTomSuozzi/status/945290004049350656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943945733442605056","2017-12-21 20:46:15","x816705409486618624","RepTomSuozzi","This is a very important and welcome development for the Bethpage community. We must continue to tackle this decades-long problem with everything we have. #NY03 https://t.co/bnxKaaBm9m","Twitter Web Client","","","",FALSE,FALSE,15,6,"NY03",NA,"newsday.com/long-island/cu…","https://t.co/bnxKaaBm9m","https://www.newsday.com/long-island/cuomo-groundwater-bethpage-1.15547871","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943210411591159808","2017-12-19 20:04:20","x816705409486618624","RepTomSuozzi","Proud to have voted NO against the GOP tax plan. Demonstrable evidence from non-partisan sources shows how middle-class families all over New York will suffer under this plan. This is a punch-in-the-gut to those families. https://t.co/GNiTK30ISv","Twitter Web Client","","","",FALSE,FALSE,44,9,"",NA,"nytimes.com/2017/12/19/us/…","https://t.co/GNiTK30ISv","https://www.nytimes.com/2017/12/19/us/politics/tax-bill-vote-republicans.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
