"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x377892420840882176","2013-09-11 20:32:28","x1592481150","WestermanAR","Thanks to Michael P. of Altus for his $200 donation. Join him on Team Bruce today! https://t.co/4QIxIQnWrs #ar4 #argop #arpx","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 argop arpx",NA,"westerman.nationbuilder.com/donate","https://t.co/4QIxIQnWrs","https://westerman.nationbuilder.com/donate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x377784122741374976","2013-09-11 13:22:08","x1592481150","WestermanAR","Remembering 9/11. Westerman: ""Our country was attacked, but we persisted—we lived on"" http://t.co/HCiDW0gXlG #ar4 #argop #arpx #tcot","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 argop arpx tcot",NA,"brucewesterman.com/remembering_9_…","http://t.co/HCiDW0gXlG","http://www.brucewesterman.com/remembering_9_11","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x377594197798158337","2013-09-11 00:47:26","x1592481150","WestermanAR","Bruce w/ Carson Chandler, one of Bruce's Sun School students, &amp; his show cattle @ Garland Co. Fair #ar4 #argop #arpx http://t.co/lsga7E79Vo","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BT177BUCAAAi_pt.jpg","http://t.co/lsga7E79Vo","https://twitter.com/WestermanAR/status/377594197798158337/photo/1","photo","http://pbs.twimg.com/media/BT177BUCAAAi_pt.jpg","http://t.co/lsga7E79Vo","https://twitter.com/WestermanAR/status/377594197798158337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x377460666971742208","2013-09-10 15:56:50","x1592481150","WestermanAR","More from Bruce's speaking to community &amp; business leaders in Fort Smith this morning. #ar4 #arpx… http://t.co/3j4471OKrB","Instagram","","","",FALSE,FALSE,0,0,"ar4 arpx",NA,"instagram.com/p/eFfBLYoXmn/","http://t.co/3j4471OKrB","http://instagram.com/p/eFfBLYoXmn/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x377455227454369793","2013-09-10 15:35:13","x1592481150","WestermanAR","Bruce speaking to community and business leaders in Fort Smith this morning. #ar4 #arpx #argop @… http://t.co/x4PYjYHCS9","Instagram","","","",FALSE,FALSE,0,1,"ar4 arpx argop",NA,"instagram.com/p/eFcWfPIXir/","http://t.co/x4PYjYHCS9","http://instagram.com/p/eFcWfPIXir/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x377433671612907520","2013-09-10 14:09:34","x1592481150","WestermanAR","#ar4 #arpx #argop RT @TheSenRec: #GarlandCounty JP's to state: Reinstate security licenses: http://t.co/CL6Kq0lt1P  #LakeHamilton #CMS","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx argop GarlandCounty LakeHamilton CMS",NA,"hotsr.com/news/2013/09/1…","http://t.co/CL6Kq0lt1P","http://www.hotsr.com/news/2013/09/10/jps-to-state-reinstate-security-licenses-463026.php","","","","","","","",NA,"x264356119","TheSenRec","en","","","","","","","","","","","","",""
"x377419347242655744","2013-09-10 13:12:39","x1592481150","WestermanAR","Westerman Talks Health Care At Van Buren Town Hall via @timesrecord http://t.co/YIDaZ9Fhc8 #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,3,"ar4 arpx argop",NA,"swtimes.com/news/westerman…","http://t.co/YIDaZ9Fhc8","http://swtimes.com/news/westerman-talks-health-care-van-buren-town-hall","","","","","","","",NA,"x24790910","TimesRecord","en","","","","","","","","","","","","",""
"x376500425677365248","2013-09-08 00:21:11","x1592481150","WestermanAR","The Razorbacks arriving at WMS! #wps #ar4 #arpx #argop @ War Memorial Stadium / AT&amp;T Field http://t.co/JF4wt4xooc","Instagram","","","",FALSE,FALSE,0,1,"wps ar4 arpx argop",NA,"instagram.com/p/d-qU47IXh4/","http://t.co/JF4wt4xooc","http://instagram.com/p/d-qU47IXh4/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x376499273757884416","2013-09-08 00:16:36","x1592481150","WestermanAR","Bruce watching the Razorbacks arrive at WMS. #wps #ar4 #arpx #argop @ War Memorial Stadium / AT&amp;T Field http://t.co/dS5fXjDUQr","Instagram","","","",FALSE,FALSE,0,1,"wps ar4 arpx argop",NA,"instagram.com/p/d-pz9bIXgu/","http://t.co/dS5fXjDUQr","http://instagram.com/p/d-pz9bIXgu/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x376498477788061696","2013-09-08 00:13:26","x1592481150","WestermanAR","Bruce (football) meeting two fellow Razorback lettermen (swimming). #wps #ar4 #arpx #argop @ War… http://t.co/sPynNEGHGy","Instagram","","","",FALSE,FALSE,0,1,"wps ar4 arpx argop",NA,"instagram.com/p/d-paOyIXgC/","http://t.co/sPynNEGHGy","http://instagram.com/p/d-paOyIXgC/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x376497657424117761","2013-09-08 00:10:11","x1592481150","WestermanAR","Bruce and some great @ArkCR's on the WMS Golf Course. #wps #ar4 #argop #arpx @ War Memorial Golf Course http://t.co/3EzqsSPc9x","Instagram","","","",FALSE,FALSE,0,1,"wps ar4 argop arpx",NA,"instagram.com/p/d-pArVIXvb/","http://t.co/3EzqsSPc9x","http://instagram.com/p/d-pArVIXvb/","","","","","","","",NA,"x266618888","ArkCR","en","","","","","","","","","","","","",""
"x376388290699870208","2013-09-07 16:55:36","x1592481150","WestermanAR","Generators hummin', Razorback fans getting ready. #wps #ar4 #arpx #argop http://t.co/HazixMcDmL","Instagram","","","",FALSE,FALSE,0,1,"wps ar4 arpx argop",NA,"instagram.com/p/d93cCDoXpj/","http://t.co/HazixMcDmL","http://instagram.com/p/d93cCDoXpj/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x376385553014734848","2013-09-07 16:44:43","x1592481150","WestermanAR","Unleash the chicken. Call Those Hogs! #wps #ar4 #argop #arpx @ War Memorial Golf Course http://t.co/JItL8JUuap","Instagram","","","",FALSE,FALSE,0,2,"wps ar4 argop arpx",NA,"instagram.com/p/d92BqdoXmj/","http://t.co/JItL8JUuap","http://instagram.com/p/d92BqdoXmj/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x376364962471772160","2013-09-07 15:22:54","x1592481150","WestermanAR","The Team Bruce tent is up right along Markham at WMS. Come help us Call Those Hogs! #ar4 #argop #arpx http://t.co/qF3035su3d","Hootsuite","","","",FALSE,FALSE,0,4,"ar4 argop arpx",NA,"ow.ly/i/35xnx","http://t.co/qF3035su3d","http://ow.ly/i/35xnx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x376057764335742976","2013-09-06 19:02:12","x1592481150","WestermanAR","#FF of our last 39 followers: @CharlieFrago @jessicataylor @rebelammo @chris_1791 @jedigannon4rp @bobwickers #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,1,2,"FF ar4 arpx argop",NA,"","","","","","","","","","",NA,"x17873369 93876666 1526068668 312149882 290445149 16315975","CharlieFrago JessicaTaylor RebelAmmo Chris_1791 JediGannon4RP bobwickers","en","","","","","","","","","","","","",""
"x376057449838419968","2013-09-06 19:00:57","x1592481150","WestermanAR","#FF of our last 39 followers: @bestlightmedia @judgemikemaggio @judgerhondawood @allisonjohnson1 @wlmsjcpatriot #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"FF ar4 arpx argop",NA,"","","","","","","","","","",NA,"x3917315416 115495651 18226539","bestlightmedia JudgeRhondaWood allisonjohnson1","en","","","","","","","","","","","","",""
"x376057193751015424","2013-09-06 18:59:56","x1592481150","WestermanAR","#FF of our last 39 followers: @hollysales @daveelswick @davidhawk613 @ygforamerica @mattbarber @danjoseph78 @thepoultryfed #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"FF ar4 arpx argop",NA,"","","","","","","","","","",NA,"x1498881140 34955760 108671959 934789651 1155474529 17971747 84662546","HollySales DaveElswick davidhawk613 YGforAmerica MattBarber DanJoseph78 ThePoultryFed","en","","","","","","","","","","","","",""
"x376056963345297408","2013-09-06 18:59:01","x1592481150","WestermanAR","#FF of our last 39 followers: @yipeedog @jessicaxan @brakktonbooker @greghale1 @ragingrepub @ld27azgop @arra @ftsmithark #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"FF ar4 arpx argop",NA,"","","","","","","","","","",NA,"x633899914 35508850 575705670 17442048 1730525317 1308201361 7548732 323295630","yipeedog jessicaxan brakktonbooker GregHale1 RagingRepub ld27azgop arra FtSmithARK","en","","","","","","","","","","","","",""
"x376056963173330944","2013-09-06 18:59:01","x1592481150","WestermanAR","#FF of our last 39 followers: @jadedockery @dcvandiver @teapartyexpress @surabees @cheekcody @argop @davidabergstein #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,2,"FF ar4 arpx argop",NA,"","","","","","","","","","",NA,"x346977829 16366471 21784951 428044048 29063765 459764007","dcvandiver TeaPartyExpress Surabees CheekCody ARGOP DavidABergstein","en","","","","","","","","","","","","",""
"x376056963043307520","2013-09-06 18:59:01","x1592481150","WestermanAR","#FF of our last 39 followers: @kwhittamore @farmlandar @pat_haggerty @pika_jordan_w @pac43 @concreteczar @thearkie #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,2,"FF ar4 arpx argop",NA,"","","","","","","","","","",NA,"x245353869 417558209 551507538 89496720 260920107 1327001611","kwhittamore FarmLandAR Pat_Haggerty PAC43 concreteczar TheArkie","en","","","","","","","","","","","","",""
"x376052843058176000","2013-09-06 18:42:39","x1592481150","WestermanAR","Join Team Bruce &amp; help us Call Those Hogs this weekend at WMS! #ar4 #argop #arpx #wps http://t.co/JYQ9XzvlGG","TweetDeck","","","",FALSE,FALSE,0,5,"ar4 argop arpx wps",NA,"","","","http://pbs.twimg.com/media/BTgCEXJCUAA0tQa.jpg","http://t.co/JYQ9XzvlGG","https://twitter.com/WestermanAR/status/376052843058176000/photo/1","photo","http://pbs.twimg.com/media/BTgCEXJCUAA0tQa.jpg","http://t.co/JYQ9XzvlGG","https://twitter.com/WestermanAR/status/376052843058176000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x375720509255581696","2013-09-05 20:42:04","x1592481150","WestermanAR","Bruce discusses #Obamacare at today's @TeaPartyExpress event in Little Rock. #ar4 #argop #arpx http://t.co/ksHqMPPi9V","TweetDeck","","","",FALSE,FALSE,1,6,"Obamacare ar4 argop arpx",NA,"youtu.be/wuWDAy9tl64","http://t.co/ksHqMPPi9V","http://youtu.be/wuWDAy9tl64","","","","","","","",NA,"x16366471","TeaPartyExpress","en","","","","","","","","","","","","",""
"x375677574778990592","2013-09-05 17:51:28","x1592481150","WestermanAR","Bruce speaking at the Tea Party Express event in LR. #ar4 #arpx #argop #obamacare @ Little Rock Marriott http://t.co/g3iVDC6vyP","Instagram","","","",FALSE,FALSE,0,4,"ar4 arpx argop obamacare",NA,"instagram.com/p/d40FSBIXnX/","http://t.co/g3iVDC6vyP","http://instagram.com/p/d40FSBIXnX/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x375662279754145795","2013-09-05 16:50:41","x1592481150","WestermanAR","#ThrowbackThursday: Bruce was valedictorian at Fountain Lake HS in 1986. #ar4 #arpx #argop http://t.co/suEyHUFKaU","TweetDeck","","","",FALSE,FALSE,1,1,"ThrowbackThursday ar4 arpx argop",NA,"","","","http://pbs.twimg.com/media/BTae2l5CAAIxZKg.jpg","http://t.co/suEyHUFKaU","https://twitter.com/WestermanAR/status/375662279754145795/photo/1","photo","http://pbs.twimg.com/media/BTae2l5CAAIxZKg.jpg","http://t.co/suEyHUFKaU","https://twitter.com/WestermanAR/status/375662279754145795/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x375292316527132672","2013-09-04 16:20:35","x1592481150","WestermanAR","Bruce listening to testimony at today's Joint State Agencies hearing. #arleg #ar4 #arpx #argop @ House… http://t.co/WARA3QHumy","Instagram","","","",FALSE,FALSE,0,0,"arleg ar4 arpx argop",NA,"instagram.com/p/d2EwfloXlX/","http://t.co/WARA3QHumy","http://instagram.com/p/d2EwfloXlX/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x374917942850224128","2013-09-03 15:32:57","x1592481150","WestermanAR","""More than four years after the recession officially ended, 11.5 million Americans are unemployed"" http://t.co/PHSXCGJdgd #ar4 #argop #arpx","TweetDeck","","","",FALSE,FALSE,1,2,"ar4 argop arpx",NA,"online.wsj.com/article/SB1000…","http://t.co/PHSXCGJdgd","http://online.wsj.com/article/SB10001424127887324202304579050602711370332.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x374917687840747520","2013-09-03 15:31:57","x1592481150","WestermanAR","Long-Term Jobless Left Out of the Recovery via @wsj http://t.co/PHSXCGJdgd #ar4 #argop #arpx","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"online.wsj.com/article/SB1000…","http://t.co/PHSXCGJdgd","http://online.wsj.com/article/SB10001424127887324202304579050602711370332.html","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","","","",""
"x374916768608686080","2013-09-03 15:28:17","x1592481150","WestermanAR","Obama rule-making seen as deeply flawed via @thehill http://t.co/kcv2hnMztF #ar4 #argop #arpx","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"thehill.com/blogs/regwatch…","http://t.co/kcv2hnMztF","http://thehill.com/blogs/regwatch/other/319715-regulation-nation-proposals-abound-but-no-consensus-for-regulatory-reform","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x373501809127460865","2013-08-30 17:45:45","x1592481150","WestermanAR","#FF for our last 39 followers: @ChanningPejic @kaelan_smit4 @dougmatayo @NYKellen @BobClausen4 @mark_scudder #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"FF arpx argop ar4",NA,"","","","","","","","","","",NA,"x238838200 120949837 956135476825591810 562519805 111708715","ChanningPejic DougMatayo nykellen BobClausen4 mark_scudder","en","","","","","","","","","","","","",""
"x373501809072959489","2013-08-30 17:45:45","x1592481150","WestermanAR","#FF our last 39 followers: @bobwidner @sfk @repannwagner @ramonastewart @andrewhclark @josh_curtis4 @paulphanuef @rodtatro #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"FF arpx argop ar4",NA,"","","","","","","","","","",NA,"x159642842 278416256 1051446626 2511657265 60403024 564698932 24222640","BobWidner sfk RepAnnWagner ramonastewart AndrewHClark Josh_Curtis4 rodtatro","en","","","","","","","","","","","","",""
"x373501808460582912","2013-08-30 17:45:45","x1592481150","WestermanAR","#FF for our last 39 followers: @Eli89Westerman @jackbryantiii @_ricsmith @austinkellerman @electrodneyIL @michaelcburgess #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"FF arpx argop ar4",NA,"","","","","","","","","","",NA,"x441514730 575785757 22703339 15751083","Eli89Westerman _ricsmith AustinKellerman michaelcburgess","en","","","","","","","","","","","","",""
"x373501808074711040","2013-08-30 17:45:45","x1592481150","WestermanAR","#FF for our last 39 followers: @jonellefulmer @VandiverBrian @TheConsEagle @FFRNewsNet1 @NwAgeRepublican @Alyssa_Foster #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"FF arpx argop ar4",NA,"","","","","","","","","","",NA,"x302258375 4210240444 428081159 138908838","jonellefulmer VandiverBrian FFRNewsNet1 alyssa_foster","en","","","","","","","","","","","","",""
"x373501807919513600","2013-08-30 17:45:44","x1592481150","WestermanAR","#FF for our last 39 followers: @readingthescore @jonwexford @gregyarbrough @politiprospect @wyliecowboy @5newsdarenbobb #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"FF arpx argop ar4",NA,"","","","","","","","","","",NA,"x393832734 537515521 52559087 128230059","ReadingTheScore GregYarbrough Wyliecowboy 5NEWSDarenBobb","en","","","","","","","","","","","","",""
"x373501807894351872","2013-08-30 17:45:44","x1592481150","WestermanAR","#FF for our last 39 followers: @cpobu @gollarobert @ahumprey68 @marci_manley @orthocardia @alishaanncurtis @toddcarneydc #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"FF arpx argop ar4",NA,"","","","","","","","","","",NA,"x14635264 87599123 21146712 349079848 272069800","cpobu GollaRobert Marci_Manley orthocardia AlishaAnnCurtis","en","","","","","","","","","","","","",""
"x373446085345157121","2013-08-30 14:04:19","x1592481150","WestermanAR","Looking for 5 new members of Bruce's Kickoff Team. Become a member today! http://t.co/wdk8OvFyCJ #ar4 #argop #arpx http://t.co/BtJDiLuxMd","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 argop arpx",NA,"brucewesterman.com/donate","http://t.co/wdk8OvFyCJ","http://brucewesterman.com/donate","http://pbs.twimg.com/media/BS6_PGQCAAAVQCW.jpg","http://t.co/BtJDiLuxMd","https://twitter.com/WestermanAR/status/373446085345157121/photo/1","photo","http://pbs.twimg.com/media/BS6_PGQCAAAVQCW.jpg","http://t.co/BtJDiLuxMd","https://twitter.com/WestermanAR/status/373446085345157121/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x373191287186264065","2013-08-29 21:11:51","x1592481150","WestermanAR","Thanks to Brad T. of HS for his $39(x5)! Join him on the Kickoff Team now! https://t.co/F0RAtw3Vhn #ar4 #arpx #argop http://t.co/sKJoSpWgTE","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx argop",NA,"westerman.nationbuilder.com/donate","https://t.co/F0RAtw3Vhn","https://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BS3Xf5DCMAASvWm.jpg","http://t.co/sKJoSpWgTE","https://twitter.com/WestermanAR/status/373191287186264065/photo/1","photo","http://pbs.twimg.com/media/BS3Xf5DCMAASvWm.jpg","http://t.co/sKJoSpWgTE","https://twitter.com/WestermanAR/status/373191287186264065/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x373157343795503104","2013-08-29 18:56:58","x1592481150","WestermanAR","RT @DaveElswick: My hat is in Westerman's camp. Right man for the job. #ar4 #argop #arpx","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 argop arpx",NA,"","","","","","","","","","",NA,"x34955760","DaveElswick","en","","","","","","","","","","","","",""
"x373152145039572992","2013-08-29 18:36:18","x1592481150","WestermanAR","#ThrowbackThursday: Bruce &amp; Sharon met while attending the University of Arkansas. #ar4 #argop #arpx http://t.co/Bt34NOvViB","TweetDeck","","","",FALSE,FALSE,2,1,"ThrowbackThursday ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BS2z5hICYAAmoZ4.jpg","http://t.co/Bt34NOvViB","https://twitter.com/WestermanAR/status/373152145039572992/photo/1","photo","http://pbs.twimg.com/media/BS2z5hICYAAmoZ4.jpg","http://t.co/Bt34NOvViB","https://twitter.com/WestermanAR/status/373152145039572992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x373142763551731712","2013-08-29 17:59:02","x1592481150","WestermanAR","Thanks to Melody G. of HS for her $39! Join her on the Kickoff Team today! http://t.co/wdk8OvFyCJ #arpx #argop #ar4 http://t.co/B5ET1d1bFg","TweetDeck","","","",FALSE,FALSE,0,2,"arpx argop ar4",NA,"brucewesterman.com/donate","http://t.co/wdk8OvFyCJ","http://brucewesterman.com/donate","http://pbs.twimg.com/media/BS2rXcYCAAAzwme.jpg","http://t.co/B5ET1d1bFg","https://twitter.com/WestermanAR/status/373142763551731712/photo/1","photo","http://pbs.twimg.com/media/BS2rXcYCAAAzwme.jpg","http://t.co/B5ET1d1bFg","https://twitter.com/WestermanAR/status/373142763551731712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x373089284233768960","2013-08-29 14:26:31","x1592481150","WestermanAR","Proud to welcome @RepTomCotton to the Good Morning Hot Springs event at the Embassy Suites today. #ar4 #argop #arpx http://t.co/igf5a1Ics3","TweetDeck","","","",FALSE,FALSE,2,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BS16uiVCUAEJe5o.jpg","http://t.co/igf5a1Ics3","https://twitter.com/WestermanAR/status/373089284233768960/photo/1","photo","http://pbs.twimg.com/media/BS16uiVCUAEJe5o.jpg","http://t.co/igf5a1Ics3","https://twitter.com/WestermanAR/status/373089284233768960/photo/1",NA,"x2982229366","RepTomCotton","en","","","","","","","","","","","","",""
"x373079261520744448","2013-08-29 13:46:42","x1592481150","WestermanAR","Thanks to Clyde E. from Jessieville for his $39 donation. Join him on the Kickoff Team today! http://t.co/wdk8OvFyCJ #arpx #argop #ar4","TweetDeck","","","",FALSE,FALSE,0,1,"arpx argop ar4",NA,"brucewesterman.com/donate","http://t.co/wdk8OvFyCJ","http://brucewesterman.com/donate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x373074768154468352","2013-08-29 13:28:50","x1592481150","WestermanAR","Bruce is asking you to join his Kickoff Team! Become a member by visiting http://t.co/056MuB6ZwB. #ar4 #arpx #argop http://t.co/UqVJmXLI6W","TweetDeck","","","",FALSE,FALSE,0,3,"ar4 arpx argop",NA,"BruceWesterman.com/donate youtu.be/i5-3Af2A9cM","http://t.co/056MuB6ZwB http://t.co/UqVJmXLI6W","http://BruceWesterman.com/donate http://youtu.be/i5-3Af2A9cM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x372741590260776960","2013-08-28 15:24:54","x1592481150","WestermanAR","Thanks to Joanne F. for joining the Kickoff Team! Will you kick in $39 for #39? https://t.co/F0RAtw3Vhn #ar4 #argop http://t.co/WEUuPQz6zG","TweetDeck","","","",FALSE,FALSE,0,0,"ar4 argop",NA,"westerman.nationbuilder.com/donate","https://t.co/F0RAtw3Vhn","https://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BSw-gFhCQAAADNN.jpg","http://t.co/WEUuPQz6zG","https://twitter.com/WestermanAR/status/372741590260776960/photo/1","photo","http://pbs.twimg.com/media/BSw-gFhCQAAADNN.jpg","http://t.co/WEUuPQz6zG","https://twitter.com/WestermanAR/status/372741590260776960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x372391943956742144","2013-08-27 16:15:32","x1592481150","WestermanAR","Join the Kickoff Team! Give $39 for #39 before Saturday's game! #ar4 #argop #arpx http://t.co/DiwIHDhxxF http://t.co/qCN8fL9KRC","TweetDeck","","","",FALSE,FALSE,0,4,"ar4 argop arpx",NA,"brucewesterman.com/donate","http://t.co/DiwIHDhxxF","http://www.brucewesterman.com/donate","http://pbs.twimg.com/media/BSsAgAECQAIZHYL.jpg","http://t.co/qCN8fL9KRC","https://twitter.com/WestermanAR/status/372391943956742144/photo/1","photo","http://pbs.twimg.com/media/BSsAgAECQAIZHYL.jpg","http://t.co/qCN8fL9KRC","https://twitter.com/WestermanAR/status/372391943956742144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x372386222536019968","2013-08-27 15:52:48","x1592481150","WestermanAR","We had a big night on FB last night &amp; blew through 1000 likes! Thank you so much for your support! #ar4 #argop #arpx http://t.co/gWSSW3jGqS","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BSr7S-ICUAIM6or.jpg","http://t.co/gWSSW3jGqS","https://twitter.com/WestermanAR/status/372386222536019968/photo/1","photo","http://pbs.twimg.com/media/BSr7S-ICUAIM6or.jpg","http://t.co/gWSSW3jGqS","https://twitter.com/WestermanAR/status/372386222536019968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x371365328548155392","2013-08-24 20:16:08","x1592481150","WestermanAR","Congrats to @ARYR on its 60th Anniv! You are the future leaders of Arkansas. Thank you for standing up &amp; being counted. #ar4 #argop #arpx","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 argop arpx",NA,"","","","","","","","","","",NA,"x39551130","ARYR","en","","","","","","","","","","","","",""
"x371108701589233664","2013-08-24 03:16:23","x1592481150","WestermanAR","Great to be at tonight's @ARYR reception. Lots of window stickers handed out to #ar4 CRs! #argop #arpx","Hootsuite","","","",FALSE,FALSE,0,4,"ar4 argop arpx",NA,"","","","","","","","","","",NA,"x39551130","ARYR","en","","","","","","","","","","","","",""
"x370900771262304256","2013-08-23 13:30:09","x1592481150","WestermanAR","ICYMI: Bruce on Fiscal Responsibility from his Hot Springs announcement speech http://t.co/ZkODORrtZ2 #ar4 #argop #arpx #tcot","TweetDeck","","","",FALSE,FALSE,0,4,"ar4 argop arpx tcot",NA,"youtu.be/rjiGOA3hqZ8","http://t.co/ZkODORrtZ2","http://youtu.be/rjiGOA3hqZ8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x370641973842960384","2013-08-22 20:21:47","x1592481150","WestermanAR","Looking for Like number 800 on FB. 3 shy. Winner gets a window sticker! https://t.co/svSnZOBhlE #ar4 #argop #arpx http://t.co/jFfW0Wvp6t","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"facebook.com/WestermanAR","https://t.co/svSnZOBhlE","https://www.facebook.com/WestermanAR","http://pbs.twimg.com/media/BSTI6UeCcAACD5P.jpg","http://t.co/jFfW0Wvp6t","https://twitter.com/WestermanAR/status/370641973842960384/photo/1","photo","http://pbs.twimg.com/media/BSTI6UeCcAACD5P.jpg","http://t.co/jFfW0Wvp6t","https://twitter.com/WestermanAR/status/370641973842960384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x370599494997401600","2013-08-22 17:32:59","x1592481150","WestermanAR","#ThrowbackThursday: Bruce was elected state FFA President in 1986. #ar4 #argop #arpx http://t.co/8sPlEN7O8C","TweetDeck","","","",FALSE,FALSE,0,3,"ThrowbackThursday ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BSSiRulCEAECiV9.jpg","http://t.co/8sPlEN7O8C","https://twitter.com/WestermanAR/status/370599494997401600/photo/1","photo","http://pbs.twimg.com/media/BSSiRulCEAECiV9.jpg","http://t.co/8sPlEN7O8C","https://twitter.com/WestermanAR/status/370599494997401600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x370583230837043200","2013-08-22 16:28:22","x1592481150","WestermanAR","Please RT Sharon's thoughts about Bruce from her speech at last week's campaign announcement! #ar4 #argop #arpx http://t.co/yiCDA8eBhP","TweetDeck","","","",FALSE,FALSE,0,7,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BSSTfCBCIAEfmuc.jpg","http://t.co/yiCDA8eBhP","https://twitter.com/WestermanAR/status/370583230837043200/photo/1","photo","http://pbs.twimg.com/media/BSSTfCBCIAEfmuc.jpg","http://t.co/yiCDA8eBhP","https://twitter.com/WestermanAR/status/370583230837043200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x370228915144380416","2013-08-21 17:00:26","x1592481150","WestermanAR","Thanks to Scott A. for chipping in $100 to Bruce today! Will you consider a $35 donation today? https://t.co/F0RAtw3Vhn #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx argop",NA,"westerman.nationbuilder.com/donate","https://t.co/F0RAtw3Vhn","https://westerman.nationbuilder.com/donate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
