"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791685392869134336","2016-10-27 16:58:01","x4749863113","RosenforNevada","ICYMI: I sat down with @KNPR to talk about why I'm running for #NV03 &amp; being on an all-female ticket. Listen here: https://t.co/1rc5COSKnF","TweetDeck","","","",FALSE,FALSE,8,8,"NV03",NA,"knpr.org/knpr/2016-07/c…","https://t.co/1rc5COSKnF","http://knpr.org/knpr/2016-07/congressional-district-3-jacky-rosen-democratic","","","","","","","",NA,"x18174367","knpr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791663251004149760","2016-10-27 15:30:02","x4749863113","RosenforNevada","Does Danny agree w/ @WayneRoot that Trump didn't assault women b/c he's ""one of the handsomest billionaires""? #NV03 https://t.co/xXu621ed9I","TweetDeck","","","",FALSE,FALSE,8,9,"NV03",NA,"rosenfornevada.com/news/entry/doe…","https://t.co/xXu621ed9I","http://rosenfornevada.com/news/entry/does-danny-agree-trump-didnt-assault-women-because-hes-one-of-the-handsomes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791311932657635328","2016-10-26 16:14:01","x4749863113","RosenforNevada","My Tea Party opponent would privatize Social Security &amp; raise the retirement age. Our seniors deserve better. #NV03 https://t.co/BzbiG51GKr","TweetDeck","","","",FALSE,FALSE,11,9,"NV03",NA,"youtube.com/watch?v=IZbUe5…","https://t.co/BzbiG51GKr","https://www.youtube.com/watch?v=IZbUe56C8_k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791072855924563968","2016-10-26 00:24:00","x4749863113","RosenforNevada",".@DannyTarkanian isn't a problem solver — he's a Trump-supporting Tea Party radical &amp; a professional candidate #NV03 https://t.co/YNJaROIel6","TweetDeck","","","",FALSE,FALSE,15,13,"NV03",NA,"rollcall.com/news/politics/…","https://t.co/YNJaROIel6","http://www.rollcall.com/news/politics/republican-swing-house-district-staying-donald-trump","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791059014117228544","2016-10-25 23:29:00","x4749863113","RosenforNevada","Southern NV can't trust @DannyTarkanian to look out for anyone but Danny. In Congress, I’ll lead w/ integrity. https://t.co/eiyShPJr2b #NV03","TweetDeck","","","",FALSE,FALSE,9,10,"NV03",NA,"youtube.com/watch?v=v3J5nx…","https://t.co/eiyShPJr2b","https://www.youtube.com/watch?v=v3J5nxOnBB8","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791054124871655424","2016-10-25 23:09:35","x4749863113","RosenforNevada","Glad to join @AnneHolton @rweingarten today for roundtable at @NevadaState on what's at stake for students &amp; teachers in this election #NV03","TweetDeck","","","",FALSE,FALSE,13,7,"NV03",NA,"","","","","","","","","","",NA,"x450687950 245424983 88771293","AnneHolton rweingarten NevadaState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789965307720962049","2016-10-22 23:03:00","x4749863113","RosenforNevada","ICYMI: I talked to @AsianJournalCom with @tedlieu about the importance of the AAPI community in this election. #NV03 https://t.co/R8z0SUwSEs","TweetDeck","","","",FALSE,FALSE,6,6,"NV03",NA,"asianjournal.com/news/rep-lieu-…","https://t.co/R8z0SUwSEs","http://asianjournal.com/news/rep-lieu-congressional-candidate-rosen-talk-importance-of-aapi-vote-in-nevada","","","","","","","",NA,"x52126257 21059255","AsianJournalCom tedlieu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789942182660546560","2016-10-22 21:31:07","x4749863113","RosenforNevada","Stopped by FallFest with @SEIU1107 for Day 1 of early voting! You can find your polling place here: https://t.co/8kZmD1VWwI #NV03 https://t.co/DbcelN3152","Twitter for iPhone","","","",FALSE,FALSE,10,11,"NV03",NA,"nvdems.com/victory-2016/p…","https://t.co/8kZmD1VWwI","http://nvdems.com/victory-2016/polling-place-locator","http://pbs.twimg.com/media/CvZwOUuVYAACgtS.jpg","https://t.co/DbcelN3152","https://twitter.com/RosenforNevada/status/789942182660546560/photo/1","photo","http://pbs.twimg.com/media/CvZwOUuVYAACgtS.jpg http://pbs.twimg.com/media/CvZwOUvUsAA2lTZ.jpg","https://t.co/DbcelN3152 https://t.co/DbcelN3152","https://twitter.com/RosenforNevada/status/789942182660546560/photo/1 https://twitter.com/RosenforNevada/status/789942182660546560/photo/1",NA,"x229248547","SEIU1107","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789924686838640640","2016-10-22 20:21:36","x4749863113","RosenforNevada","Our team had a blast at the @VegasPRIDE parade with @NelsonAraujoNV last night. #VegasPride #NV03 https://t.co/LCU6hOt60x","Twitter for iPhone","","","",FALSE,FALSE,23,11,"VegasPride NV03",NA,"","","","http://pbs.twimg.com/media/CvZgT_gVYAAoS1n.jpg","https://t.co/LCU6hOt60x","https://twitter.com/RosenforNevada/status/789924686838640640/photo/1","photo","http://pbs.twimg.com/media/CvZgT_gVYAAoS1n.jpg","https://t.co/LCU6hOt60x","https://twitter.com/RosenforNevada/status/789924686838640640/photo/1",NA,"x870469879924613123 630771717","VegasPride NelsonAraujoNV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789913587112304640","2016-10-22 19:37:29","x4749863113","RosenforNevada","Proud to stand with @TheIronworkers @IBEW @smartnvslb &amp; working families to kick off early vote! Make a plan: https://t.co/50CZH6jIeF #NV03 https://t.co/QFqCIcNY7q","TweetDeck","","","",FALSE,FALSE,17,16,"NV03",NA,"iwillvote.com","https://t.co/50CZH6jIeF","https://www.iwillvote.com","http://pbs.twimg.com/media/CvZWGAWUsAAC2iF.jpg","https://t.co/QFqCIcNY7q","https://twitter.com/RosenforNevada/status/789913587112304640/photo/1","photo","http://pbs.twimg.com/media/CvZWGAWUsAAC2iF.jpg http://pbs.twimg.com/media/CvZWGAXUAAARpFW.jpg","https://t.co/QFqCIcNY7q https://t.co/QFqCIcNY7q","https://twitter.com/RosenforNevada/status/789913587112304640/photo/1 https://twitter.com/RosenforNevada/status/789913587112304640/photo/1",NA,"x344805504 18191927 948166476","TheIronworkers IBEW smartnvslb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789289970552836096","2016-10-21 02:19:27","x4749863113","RosenforNevada","Last night, Trump questioned the legitimacy of this entire election. @DannyTarkanian showered him with praise. #NV03 https://t.co/MGoJvPJZnE","TweetDeck","","","",FALSE,FALSE,7,4,"NV03",NA,"rosenfornevada.com/news/entry/tru…","https://t.co/MGoJvPJZnE","http://rosenfornevada.com/news/entry/trump-refuses-to-say-hell-accept-election-results-tarkanian-calls-it-trumps","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788846198572539904","2016-10-19 20:56:04","x4749863113","RosenforNevada","Thanks to @XavierBecerra for joining me to talk with Nevadans about how we can ensure a dignified, secure retirement for our seniors #NV03 https://t.co/SbNnxN82T2","TweetDeck","","","",FALSE,FALSE,21,13,"NV03",NA,"","","","http://pbs.twimg.com/media/CvKLVhWVIAEW1ZH.jpg","https://t.co/SbNnxN82T2","https://twitter.com/RosenforNevada/status/788846198572539904/photo/1","photo","http://pbs.twimg.com/media/CvKLVhWVIAEW1ZH.jpg","https://t.co/SbNnxN82T2","https://twitter.com/RosenforNevada/status/788846198572539904/photo/1",NA,"x565469671","XavierBecerra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788122955112853504","2016-10-17 21:02:09","x4749863113","RosenforNevada","Honored to have @LasVegasSun endorsement, I look forward to being thoughtful &amp; bipartisan problem-solver for #NV03 https://t.co/pKE7BqzuSt","TweetDeck","","","",FALSE,FALSE,19,14,"NV03",NA,"lasvegassun.com/news/2016/oct/…","https://t.co/pKE7BqzuSt","http://lasvegassun.com/news/2016/oct/17/sun-endorses-titus-rosen-and-kihuen-for-congress","","","","","","","",NA,"x12055942","LasVegasSun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786999191432073216","2016-10-14 18:36:43","x4749863113","RosenforNevada","LISTEN: @DannyTarkanian defends Trump, says lewd tape bragging about assault ""was supposed to be private"" #NV03 https://t.co/tYHuxpBjdR","TweetDeck","","","",FALSE,FALSE,11,13,"NV03",NA,"rosenfornevada.com/news/entry/new…","https://t.co/tYHuxpBjdR","http://rosenfornevada.com/news/entry/new-audio-danny-tarkanian-defends-trump-says-lewd-tape-was-supposed-to-be-p","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786956817016299520","2016-10-14 15:48:20","x4749863113","RosenforNevada","If you want to defeat extremists like @DannyTarkanian who still refuse to disavow Donald Trump, chip in here: https://t.co/uilSWMisda #NV03","TweetDeck","","","",FALSE,FALSE,12,10,"NV03",NA,"secure.actblue.com/contribute/pag…","https://t.co/uilSWMisda","https://secure.actblue.com/contribute/page/trumps-congress","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786755013208973317","2016-10-14 02:26:27","x4749863113","RosenforNevada","Glad to be at Temple Sinai candidate forum tonight sharing where I stand on the issues. My extreme opponent is nowhere to be seen. #NV03 https://t.co/4S4kwzsXax","Twitter for iPhone","","","",FALSE,FALSE,17,14,"NV03",NA,"","","","http://pbs.twimg.com/media/CusdgZTUAAQ_9HM.jpg","https://t.co/4S4kwzsXax","https://twitter.com/RosenforNevada/status/786755013208973317/photo/1","photo","http://pbs.twimg.com/media/CusdgZTUAAQ_9HM.jpg","https://t.co/4S4kwzsXax","https://twitter.com/RosenforNevada/status/786755013208973317/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784903492896825344","2016-10-08 23:49:10","x4749863113","RosenforNevada",".@NARAL volunteers packed our office today to launch a canvass in #NV03! Great to have @ilyseh @JoyceWoodhouse @tedlieu @JasonFrierson there https://t.co/ocIZyeaE4w","TweetDeck","","","",FALSE,FALSE,47,23,"NV03",NA,"","","","http://pbs.twimg.com/media/CuSJgCbUkAAE5OI.jpg","https://t.co/ocIZyeaE4w","https://twitter.com/RosenforNevada/status/784903492896825344/photo/1","photo","http://pbs.twimg.com/media/CuSJgCbUkAAE5OI.jpg http://pbs.twimg.com/media/CuSJhS6UsAAQyor.jpg","https://t.co/ocIZyeaE4w https://t.co/ocIZyeaE4w","https://twitter.com/RosenforNevada/status/784903492896825344/photo/1 https://twitter.com/RosenforNevada/status/784903492896825344/photo/1",NA,"x17006036 7860902 62629214 21059255 16163937","NARAL ilyseh JoyceWoodhouse tedlieu JasonFrierson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784587641295609856","2016-10-08 02:54:05","x4749863113","RosenforNevada","No, Donald Trump — this isn’t just ""locker room banter."" This revolting video talked about sexual abuse. #NV03 https://t.co/GtrV6LHls3","TweetDeck","","","",FALSE,FALSE,33,32,"NV03",NA,"youtube.com/watch?v=EIyVfL…","https://t.co/GtrV6LHls3","https://www.youtube.com/watch?v=EIyVfLtCPkU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783781703349182464","2016-10-05 21:31:34","x4749863113","RosenforNevada","Honored to have earned endorsement from Hispanics In Politics today, nonpartisan organization dedicated to empowering Latino community #NV03 https://t.co/oJOrPoYTnp","TweetDeck","","","",FALSE,FALSE,14,9,"NV03",NA,"","","","http://pbs.twimg.com/media/CuCNMcKVMAAydSS.jpg","https://t.co/oJOrPoYTnp","https://twitter.com/RosenforNevada/status/783781703349182464/photo/1","photo","http://pbs.twimg.com/media/CuCNMcKVMAAydSS.jpg","https://t.co/oJOrPoYTnp","https://twitter.com/RosenforNevada/status/783781703349182464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783106271109013504","2016-10-04 00:47:39","x4749863113","RosenforNevada","October is Filipino American History Month! Southern Nevada's Filipino community adds so much to our culture &amp; our local economy. #NV03 https://t.co/bhB7CpH9VF","TweetDeck","","","",FALSE,FALSE,11,6,"NV03",NA,"","","","http://pbs.twimg.com/media/Ct4m_UQVIAAwg_p.jpg","https://t.co/bhB7CpH9VF","https://twitter.com/RosenforNevada/status/783106271109013504/photo/1","photo","http://pbs.twimg.com/media/Ct4m_UQVIAAwg_p.jpg","https://t.co/bhB7CpH9VF","https://twitter.com/RosenforNevada/status/783106271109013504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783087884341432320","2016-10-03 23:34:35","x4749863113","RosenforNevada","ICYMI: Jacky sat down with @8NewsNow to discuss key issues like Social Security, immigration &amp; bad trade deals https://t.co/jJchzy6Ex3 #NV03","Twitter for iPhone","","","",FALSE,FALSE,6,9,"NV03",NA,"youtube.com/watch?v=cT4LwG…","https://t.co/jJchzy6Ex3","https://www.youtube.com/watch?v=cT4LwGWPCvY","","","","","","","",NA,"x15593696","8NewsNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782718393250045953","2016-10-02 23:06:21","x4749863113","RosenforNevada","I join with families across Nevada to mark the start of Rosh Hashanah. May the new year be filled with sweetness and joy. L'shanah tova!","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781147270649552896","2016-09-28 15:03:16","x4749863113","RosenforNevada","Few did more than Shimon Peres to secure Israel's future &amp; work for peace in Middle East. He was a formidable leader https://t.co/Nbe2yZEBuU","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"nytimes.com/2016/09/28/wor…","https://t.co/Nbe2yZEBuU","http://www.nytimes.com/2016/09/28/world/middleeast/shimon-peres-dies-israel.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780923501427298304","2016-09-28 00:14:06","x4749863113","RosenforNevada","As a former computer programmer and a leader in my community, I know we can find smart solutions — even in Washington. #NV03 https://t.co/L7PEXA1OAR","Twitter Web Client","","","",FALSE,FALSE,13,8,"NV03",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/780923197357031424/pu/img/RUv-IXpD3kxdPn2e.jpg","https://t.co/L7PEXA1OAR","https://twitter.com/RosenforNevada/status/780923501427298304/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780923197357031424/pu/img/RUv-IXpD3kxdPn2e.jpg","https://t.co/L7PEXA1OAR","https://twitter.com/RosenforNevada/status/780923501427298304/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780840542863106048","2016-09-27 18:44:27","x4749863113","RosenforNevada","In Congress, I'll work to make NV lead on solar, improve education &amp; create good jobs. RT to share my 1st ad! #NV03 https://t.co/cyZD4AcbCT","TweetDeck","","","",FALSE,FALSE,12,11,"NV03",NA,"youtube.com/watch?v=g0JILM…","https://t.co/cyZD4AcbCT","https://www.youtube.com/watch?v=g0JILMlmH50","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779789979597758464","2016-09-24 21:09:53","x4749863113","RosenforNevada","Happy National Public Lands Day — here's to everyone volunteering today to improve our public lands for all to enjoy! #NV03 #FindYourPark https://t.co/4grIFOHogQ","TweetDeck","","","",FALSE,FALSE,8,6,"NV03 FindYourPark",NA,"","","","http://pbs.twimg.com/media/CtJeSz9VMAAfLC7.jpg","https://t.co/4grIFOHogQ","https://twitter.com/RosenforNevada/status/779789979597758464/photo/1","photo","http://pbs.twimg.com/media/CtJeSz9VMAAfLC7.jpg","https://t.co/4grIFOHogQ","https://twitter.com/RosenforNevada/status/779789979597758464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779462884245987329","2016-09-23 23:30:07","x4749863113","RosenforNevada","I was so moved by heartbreaking stories I heard today from #DAPA eligible families. In Congress I will fight to keep families together #NV03 https://t.co/KlVkxk3oWU","Twitter for iPhone","","","",FALSE,FALSE,16,12,"DAPA NV03",NA,"","","","http://pbs.twimg.com/media/CtE1WH1UIAAkwVx.jpg","https://t.co/KlVkxk3oWU","https://twitter.com/RosenforNevada/status/779462884245987329/photo/1","photo","http://pbs.twimg.com/media/CtE1WH1UIAAkwVx.jpg","https://t.co/KlVkxk3oWU","https://twitter.com/RosenforNevada/status/779462884245987329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778061529681842176","2016-09-20 02:41:39","x4749863113","RosenforNevada","As a former computer programmer, glad to join @HillaryforNV #Glassbreakers tonight to discuss barriers facing women working in STEM. #NV03 https://t.co/845MxUdaLf","Twitter for iPhone","","","",FALSE,FALSE,61,43,"Glassbreakers NV03",NA,"","","","http://pbs.twimg.com/media/Csw61MJUIAA7YRX.jpg","https://t.co/845MxUdaLf","https://twitter.com/RosenforNevada/status/778061529681842176/photo/1","photo","http://pbs.twimg.com/media/Csw61MJUIAA7YRX.jpg","https://t.co/845MxUdaLf","https://twitter.com/RosenforNevada/status/778061529681842176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776633738344095744","2016-09-16 04:08:07","x4749863113","RosenforNevada","Growing up, I never could've imagined so many women running for office. I’m proud &amp; excited about this ticket! https://t.co/S8XVBkvP7r #NV03","Twitter for iPhone","","","",FALSE,FALSE,36,28,"NV03",NA,"huffingtonpost.com/entry/nevada-e…","https://t.co/S8XVBkvP7r","http://www.huffingtonpost.com/entry/nevada-election-women_us_57daf297e4b0071a6e05ef7e?sqfiggb9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776548075871481856","2016-09-15 22:27:43","x4749863113","RosenforNevada","I'm proud to celebrate Hispanic Heritage Month starting today &amp; recognize all of the amazing contributions of Latinos right here in #NV03!","Twitter for iPhone","","","",FALSE,FALSE,9,5,"NV03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775887731205427200","2016-09-14 02:43:45","x4749863113","RosenforNevada","Thanks to @unlv Osher Lifelong Learning Institute for your hospitality &amp; questions today. Great discussion! #NV03 https://t.co/Q70X6RXxjp","TweetDeck","","","",FALSE,FALSE,6,4,"NV03",NA,"","","","http://pbs.twimg.com/media/CsSBotzUEAAiYc5.jpg","https://t.co/Q70X6RXxjp","https://twitter.com/RosenforNevada/status/775887731205427200/photo/1","photo","http://pbs.twimg.com/media/CsSBotzUEAAiYc5.jpg","https://t.co/Q70X6RXxjp","https://twitter.com/RosenforNevada/status/775887731205427200/photo/1",NA,"x40268530","unlv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775029422529228801","2016-09-11 17:53:08","x4749863113","RosenforNevada","15 years after 9/11, our memories of that tragic day still vivid. We will never forget the victims &amp; fallen heroes. https://t.co/cnnL2aZszL","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"reviewjournal.com/news/las-vegas…","https://t.co/cnnL2aZszL","http://www.reviewjournal.com/news/las-vegas/memories-still-fresh-las-vegans-who-watched-911-unfold","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772855128516812800","2016-09-05 17:53:16","x4749863113","RosenforNevada","Whether it’s fighting for #EqualPay, minimum wage increase or protecting Social Security, I'll always stand with the working people of #NV03","TweetDeck","","","",FALSE,FALSE,26,20,"EqualPay NV03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772849978859401218","2016-09-05 17:32:48","x4749863113","RosenforNevada","Happy #LaborDay! Today, I'm celebrating the labor movement’s fight for fair wages &amp; better workplace conditions that built our middle class.","TweetDeck","","","",FALSE,FALSE,7,7,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764893224787816449","2016-08-14 18:35:30","x4749863113","RosenforNevada","#SocialSecurity is a promise to our seniors that you can work hard &amp; retire with dignity. Happy 81st birthday! #NV03 https://t.co/0384SecwR0","TweetDeck","","","",FALSE,FALSE,24,24,"SocialSecurity NV03",NA,"","","","http://pbs.twimg.com/media/Cp1yTsAUsAAjVyl.jpg","https://t.co/0384SecwR0","https://twitter.com/RosenforNevada/status/764893224787816449/photo/1","photo","http://pbs.twimg.com/media/Cp1yTsAUsAAjVyl.jpg","https://t.co/0384SecwR0","https://twitter.com/RosenforNevada/status/764893224787816449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763426474158194688","2016-08-10 17:27:09","x4749863113","RosenforNevada","Get the facts on @DannyTarkanian's dangerous positions on choice &amp; Planned Parenthood https://t.co/WQcildifPB https://t.co/ig4TPhItoR #NV03","TweetDeck","","","",FALSE,FALSE,14,17,"NV03",NA,"ktnv.com/news/political… youtube.com/watch?v=GKKQFy…","https://t.co/WQcildifPB https://t.co/ig4TPhItoR","http://www.ktnv.com/news/political/politifact-democrat-correctly-says-tarkanian-opposed-to-abortion-even-in-cases-of-rape-or-incest https://www.youtube.com/watch?v=GKKQFyDQNV8","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760239207231008768","2016-08-01 22:22:06","x4749863113","RosenforNevada","After Trump denigrated Gold Star family, how can @DannyTarkanian still support a man who shamelessly disrespects the sacrifices of our vets?","TweetDeck","","","",FALSE,FALSE,17,20,"",NA,"","","","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756310249020063744","2016-07-22 02:09:49","x4749863113","RosenforNevada",".@DannyTarkanian agreeing w/ Trump undermining NATO alliance shows how little he understands national security https://t.co/VHDKGbF4s5 #NV03","TweetDeck","","","",FALSE,FALSE,11,10,"NV03",NA,"mcclatchydc.com/news/politics-…","https://t.co/VHDKGbF4s5","http://www.mcclatchydc.com/news/politics-government/national-politics/article91098337.html","","","","","","","",NA,"x64465025","DannyTarkanian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755871479682609152","2016-07-20 21:06:18","x4749863113","RosenforNevada","My extreme opponent @DannyTarkanian doesn’t support the Paycheck Fairness Act, would defund @PPFA &amp; restrict a woman's right to choose #NV03","TweetDeck","","","",FALSE,FALSE,6,5,"NV03",NA,"","","","","","","","","","",NA,"x64465025 402957663","DannyTarkanian PPFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755868497884827648","2016-07-20 20:54:27","x4749863113","RosenforNevada","Thanks to Congresswomen @CheriBustos @DebDingell @LoisFrankel for joining our women's roundtable this morning! #NV03 https://t.co/UkHxlgCKOj","TweetDeck","","","",FALSE,FALSE,2,4,"NV03",NA,"","","","http://pbs.twimg.com/media/Cn1hmYAUsAAACuW.jpg","https://t.co/UkHxlgCKOj","https://twitter.com/RosenforNevada/status/755868497884827648/photo/1","photo","http://pbs.twimg.com/media/Cn1hmYAUsAAACuW.jpg http://pbs.twimg.com/media/Cn1hmZuVUAEcgwN.jpg http://pbs.twimg.com/media/Cn1hmWXUEAAMl1q.jpg","https://t.co/UkHxlgCKOj https://t.co/UkHxlgCKOj https://t.co/UkHxlgCKOj","https://twitter.com/RosenforNevada/status/755868497884827648/photo/1 https://twitter.com/RosenforNevada/status/755868497884827648/photo/1 https://twitter.com/RosenforNevada/status/755868497884827648/photo/1",NA,"x257180565 2361650234 349296252","CheriBustos DebDingell LoisFrankel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755867461371645952","2016-07-20 20:50:20","x4749863113","RosenforNevada","Great discussion in Henderson on critical issues like equal pay, paid leave, women's health &amp; sexual assault. #NV03 https://t.co/tRUPpKMhX6","TweetDeck","","","",FALSE,FALSE,5,6,"NV03",NA,"","","","http://pbs.twimg.com/media/Cn1hV4_VIAA50z6.jpg","https://t.co/tRUPpKMhX6","https://twitter.com/RosenforNevada/status/755867461371645952/photo/1","photo","http://pbs.twimg.com/media/Cn1hV4_VIAA50z6.jpg http://pbs.twimg.com/media/Cn1hV5BVMAAEzg9.jpg http://pbs.twimg.com/media/Cn1hV2AUEAAP22N.jpg","https://t.co/tRUPpKMhX6 https://t.co/tRUPpKMhX6 https://t.co/tRUPpKMhX6","https://twitter.com/RosenforNevada/status/755867461371645952/photo/1 https://twitter.com/RosenforNevada/status/755867461371645952/photo/1 https://twitter.com/RosenforNevada/status/755867461371645952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753710724489162752","2016-07-14 22:00:14","x4749863113","RosenforNevada","Grateful for @LCVoters endorsement. I'll work in Congress to protect public lands, grow clean energy &amp; #ActOnClimate https://t.co/EhK6WTK5ls","TweetDeck","","","",FALSE,FALSE,6,3,"ActOnClimate",NA,"lcv.org/media/press-re…","https://t.co/EhK6WTK5ls","http://www.lcv.org/media/press-releases/LCV-Action-Fund-Endorses-Jacky-Rosen-for-Congress.html","","","","","","","",NA,"x20517132","LCVoters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752548657438740480","2016-07-11 17:02:36","x4749863113","RosenforNevada","Great to have @ChairmanDCCC in Henderson yesterday to kick off our canvass w/ volunteers. Ready to turn #NV03 blue! https://t.co/O7wf2HKQap","TweetDeck","","","",FALSE,FALSE,15,5,"NV03",NA,"","","","http://pbs.twimg.com/media/CnGWll6VYAAjfCp.jpg","https://t.co/O7wf2HKQap","https://twitter.com/RosenforNevada/status/752548657438740480/photo/1","photo","http://pbs.twimg.com/media/CnGWll6VYAAjfCp.jpg http://pbs.twimg.com/media/CnGWmIAUMAE94Ju.jpg http://pbs.twimg.com/media/CnGW5G2UIAEuby7.jpg http://pbs.twimg.com/media/CnGW7MWVIAEObRE.jpg","https://t.co/O7wf2HKQap https://t.co/O7wf2HKQap https://t.co/O7wf2HKQap https://t.co/O7wf2HKQap","https://twitter.com/RosenforNevada/status/752548657438740480/photo/1 https://twitter.com/RosenforNevada/status/752548657438740480/photo/1 https://twitter.com/RosenforNevada/status/752548657438740480/photo/1 https://twitter.com/RosenforNevada/status/752548657438740480/photo/1",NA,"x2903882167","ChairmanDCCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751188541103697920","2016-07-07 22:57:59","x4749863113","RosenforNevada","Disappointed but not surprised that Trump doubled down instead of apologizing for using anti-Semitic stereotypes https://t.co/R7WcZtga7w","TweetDeck","","","",FALSE,FALSE,6,11,"",NA,"nytimes.com/2016/07/07/us/…","https://t.co/R7WcZtga7w","http://www.nytimes.com/2016/07/07/us/politics/donald-trump-campaign.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
