"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895010919545286656","2017-08-08 19:56:46","x20015903","PeterRoskam","I visited the Birches Assisted Living in Clarendon Hills to discuss ways to protect Social Security and Medicare for future generations. https://t.co/J0BU95AFTX","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/DGu2n4QXgAELIJV.jpg","https://t.co/J0BU95AFTX","https://twitter.com/PeterRoskam/status/895010919545286656/photo/1","photo","http://pbs.twimg.com/media/DGu2n4QXgAELIJV.jpg","https://t.co/J0BU95AFTX","https://twitter.com/PeterRoskam/status/895010919545286656/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/47fe07f1c6b38dbd.json","Clarendon Hills","Clarendon Hills, IL","city","United States","US",NA,NA,"-87.971039 -87.94591 -87.94591 -87.971039 41.781516 41.781516 41.8106867 41.8106867"
"x892554994515357697","2017-08-02 01:17:48","x20015903","PeterRoskam","Congratulations @bartlettil and @kevinawallace on being named one of the safest cities! Thank you @bartlettpd for keeping the community safe https://t.co/uSbw6TQsVR","Twitter for iPhone","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/DGL-CC9XsAEXL92.jpg","https://t.co/uSbw6TQsVR","https://twitter.com/PeterRoskam/status/892554994515357697/photo/1","photo","http://pbs.twimg.com/media/DGL-CC9XsAEXL92.jpg http://pbs.twimg.com/media/DGL-CCgXsAA_cv6.jpg","https://t.co/uSbw6TQsVR https://t.co/uSbw6TQsVR","https://twitter.com/PeterRoskam/status/892554994515357697/photo/1 https://twitter.com/PeterRoskam/status/892554994515357697/photo/1",NA,"x22044541 187047085 23661554","bartlettil kevinawallace bartlettpd","en","","","","","","","","","","",NA,NA,""
"x887005231862734849","2017-07-17 17:45:01","x20015903","PeterRoskam","Yesterday, I was in #Algonquin with @David_McSweeney, @DanMcConchie and several others helping with the flooding in the area. https://t.co/glzB3N20OO","Twitter for iPhone","","","",FALSE,FALSE,14,8,"Algonquin",NA,"","","","http://pbs.twimg.com/media/DE9GjXDXYAEoVC0.jpg","https://t.co/glzB3N20OO","https://twitter.com/PeterRoskam/status/887005231862734849/photo/1","photo","http://pbs.twimg.com/media/DE9GjXDXYAEoVC0.jpg http://pbs.twimg.com/media/DE9GjXFXsAETEet.jpg","https://t.co/glzB3N20OO https://t.co/glzB3N20OO","https://twitter.com/PeterRoskam/status/887005231862734849/photo/1 https://twitter.com/PeterRoskam/status/887005231862734849/photo/1",NA,"x388350324 18640054","David_McSweeney DanMcConchie","en","","","","","","","","","","",NA,NA,""
"x886954713408827392","2017-07-17 14:24:17","x20015903","PeterRoskam","Congratulations to @VillageofGE new police department. It is a well deserved addition for those who put their lives on the line for us. https://t.co/0fdPYtXCSL","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DE8YmjQW0AM5if8.jpg","https://t.co/0fdPYtXCSL","https://twitter.com/PeterRoskam/status/886954713408827392/photo/1","photo","http://pbs.twimg.com/media/DE8YmjQW0AM5if8.jpg http://pbs.twimg.com/media/DE8YmjOWAAEr7_V.jpg http://pbs.twimg.com/media/DE8YmjUXoAAig8W.jpg","https://t.co/0fdPYtXCSL https://t.co/0fdPYtXCSL https://t.co/0fdPYtXCSL","https://twitter.com/PeterRoskam/status/886954713408827392/photo/1 https://twitter.com/PeterRoskam/status/886954713408827392/photo/1 https://twitter.com/PeterRoskam/status/886954713408827392/photo/1",NA,"x1598413284","VillageofGE","en","","","","","","","","","","",NA,NA,""
"x886407577063567360","2017-07-16 02:10:09","x20015903","PeterRoskam","I had a wonderful time at @BAPS meeting his holiness and interacting with the Hindu community of the 6th district! https://t.co/C71C2fDQxE","Twitter for iPhone","","","",FALSE,FALSE,53,21,"",NA,"","","","http://pbs.twimg.com/media/DE0m_FOXoAAPJSv.jpg","https://t.co/C71C2fDQxE","https://twitter.com/PeterRoskam/status/886407577063567360/photo/1","photo","http://pbs.twimg.com/media/DE0m_FOXoAAPJSv.jpg http://pbs.twimg.com/media/DE0m_HKWAAEOMf5.jpg http://pbs.twimg.com/media/DE0m_HLXgAES9TY.jpg http://pbs.twimg.com/media/DE0m_HMXcAEykY2.jpg","https://t.co/C71C2fDQxE https://t.co/C71C2fDQxE https://t.co/C71C2fDQxE https://t.co/C71C2fDQxE","https://twitter.com/PeterRoskam/status/886407577063567360/photo/1 https://twitter.com/PeterRoskam/status/886407577063567360/photo/1 https://twitter.com/PeterRoskam/status/886407577063567360/photo/1 https://twitter.com/PeterRoskam/status/886407577063567360/photo/1",NA,"x17727777","BAPS","en","","","","","","","","","","",NA,NA,""
"x886406675313414145","2017-07-16 02:06:34","x20015903","PeterRoskam","Thanks to Chairman Lawlor &amp; Lake County Emergency Ops for vital flood update. https://t.co/vuJKUgQfT3","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/DE0mKvbXsAEyBxO.jpg","https://t.co/vuJKUgQfT3","https://twitter.com/PeterRoskam/status/886406675313414145/photo/1","photo","http://pbs.twimg.com/media/DE0mKvbXsAEyBxO.jpg","https://t.co/vuJKUgQfT3","https://twitter.com/PeterRoskam/status/886406675313414145/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886303730060193792","2017-07-15 19:17:30","x20015903","PeterRoskam","I met with Mayor Nunamaker in Fox River Grove and also the Army Corps of Engineers in Algonquin to discussing the flooding. https://t.co/yjvNusw3D4","Twitter for iPhone","","","",FALSE,FALSE,15,9,"",NA,"","","","http://pbs.twimg.com/media/DEzIiZFW0AMd-gA.jpg","https://t.co/yjvNusw3D4","https://twitter.com/PeterRoskam/status/886303730060193792/photo/1","photo","http://pbs.twimg.com/media/DEzIiZFW0AMd-gA.jpg http://pbs.twimg.com/media/DEzIiZLXkAAYjV3.jpg","https://t.co/yjvNusw3D4 https://t.co/yjvNusw3D4","https://twitter.com/PeterRoskam/status/886303730060193792/photo/1 https://twitter.com/PeterRoskam/status/886303730060193792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886265436664410112","2017-07-15 16:45:20","x20015903","PeterRoskam","I was very pleased to be at the opening of Buffalo Creek Brewing. I am happy to see this investment in downtown Long Grove! https://t.co/FquNct6DQx","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DEyltcvXoAAAWJS.jpg","https://t.co/FquNct6DQx","https://twitter.com/PeterRoskam/status/886265436664410112/photo/1","photo","http://pbs.twimg.com/media/DEyltcvXoAAAWJS.jpg http://pbs.twimg.com/media/DEyltcqXcAEhfYH.jpg http://pbs.twimg.com/media/DEyltcrXoAAKIgI.jpg","https://t.co/FquNct6DQx https://t.co/FquNct6DQx https://t.co/FquNct6DQx","https://twitter.com/PeterRoskam/status/886265436664410112/photo/1 https://twitter.com/PeterRoskam/status/886265436664410112/photo/1 https://twitter.com/PeterRoskam/status/886265436664410112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886251263633051650","2017-07-15 15:49:01","x20015903","PeterRoskam","I had a great time congratulating Hanover Park on being named one of the nation's safest cities at the cops day picnic in Hanover Park. https://t.co/doHpLFDro2","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/DEyY0V_XoAAkG9B.jpg","https://t.co/doHpLFDro2","https://twitter.com/PeterRoskam/status/886251263633051650/photo/1","photo","http://pbs.twimg.com/media/DEyY0V_XoAAkG9B.jpg http://pbs.twimg.com/media/DEyY0V7WsAA2GGw.jpg http://pbs.twimg.com/media/DEyY0V5XcAAItlf.jpg","https://t.co/doHpLFDro2 https://t.co/doHpLFDro2 https://t.co/doHpLFDro2","https://twitter.com/PeterRoskam/status/886251263633051650/photo/1 https://twitter.com/PeterRoskam/status/886251263633051650/photo/1 https://twitter.com/PeterRoskam/status/886251263633051650/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882227577720639488","2017-07-04 13:20:20","x20015903","PeterRoskam","It's a great morning here at the Firecracker Run @WarrenvillePark. Happy 4th of July! https://t.co/NDmwPxkZUk","Twitter for Windows Phone","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/media/DD5NSpnXcAEv-eD.jpg","https://t.co/NDmwPxkZUk","https://twitter.com/PeterRoskam/status/882227577720639488/photo/1","photo","http://pbs.twimg.com/media/DD5NSpnXcAEv-eD.jpg http://pbs.twimg.com/media/DD5NTGyWsAE-_xT.jpg http://pbs.twimg.com/media/DD5NTbUXkAA8otL.jpg","https://t.co/NDmwPxkZUk https://t.co/NDmwPxkZUk https://t.co/NDmwPxkZUk","https://twitter.com/PeterRoskam/status/882227577720639488/photo/1 https://twitter.com/PeterRoskam/status/882227577720639488/photo/1 https://twitter.com/PeterRoskam/status/882227577720639488/photo/1",NA,"x389081818","WarrenvillePark","en","","","","","","","","","","",NA,NA,""
"x881556888839704577","2017-07-02 16:55:15","x20015903","PeterRoskam","With @CLChamber honoring this year's Grand Marshall of the Crystal Lake Parade Rep. Mike Tryon.  Congratulations! https://t.co/Lan6DeJ1t8","Twitter for Windows Phone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/DDvrTlXXsAA4zZe.jpg","https://t.co/Lan6DeJ1t8","https://twitter.com/PeterRoskam/status/881556888839704577/photo/1","photo","http://pbs.twimg.com/media/DDvrTlXXsAA4zZe.jpg http://pbs.twimg.com/media/DDvrUJiXcAEYY2J.jpg","https://t.co/Lan6DeJ1t8 https://t.co/Lan6DeJ1t8","https://twitter.com/PeterRoskam/status/881556888839704577/photo/1 https://twitter.com/PeterRoskam/status/881556888839704577/photo/1",NA,"x192415781","CLChamber","en","","","","","","","","","","",NA,NA,""
"x872092697384955904","2017-06-06 14:07:56","x20015903","PeterRoskam","73 years ago today - 24,000 brave men stormed the beaches at Normandy. We are forever grateful for their sacrifice. #DDay2017","TweetDeck","","","",FALSE,FALSE,51,19,"DDay2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870732191856287744","2017-06-02 20:01:46","x20015903","PeterRoskam","Enjoyed speaking with the residents of @MonarchLanding1 today. Thank you for the great questions! https://t.co/Goz8zHrq4K","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DBV2StxXgAAAiOT.jpg","https://t.co/Goz8zHrq4K","https://twitter.com/PeterRoskam/status/870732191856287744/photo/1","photo","http://pbs.twimg.com/media/DBV2StxXgAAAiOT.jpg http://pbs.twimg.com/media/DBV2SufXYAEi76W.jpg http://pbs.twimg.com/media/DBV2SwTXUAAc4lf.jpg","https://t.co/Goz8zHrq4K https://t.co/Goz8zHrq4K https://t.co/Goz8zHrq4K","https://twitter.com/PeterRoskam/status/870732191856287744/photo/1 https://twitter.com/PeterRoskam/status/870732191856287744/photo/1 https://twitter.com/PeterRoskam/status/870732191856287744/photo/1",NA,"x772105344","monarchlanding1","en","","","","","","","","","","",NA,NA,""
"x870354019209932805","2017-06-01 18:59:03","x20015903","PeterRoskam","I stopped by the Chicago Board of Trade this morning to talk #TaxReform with @CNBC's Rick Santelli Watch here: https://t.co/qwOgvW3ZWH","TweetDeck","","","",FALSE,FALSE,10,5,"TaxReform",NA,"cnb.cx/2siUaNL","https://t.co/qwOgvW3ZWH","http://cnb.cx/2siUaNL","","","","","","","",NA,"x20402945","CNBC","en","","","","","","","","","","",NA,NA,""
"x869914029392834561","2017-05-31 13:50:41","x20015903","PeterRoskam","Enjoyed spending the morning with Chief Anderson and @VillageofLisle Police Department.  Thank you for protecting our community! https://t.co/nxCqT1SpeZ","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DBKOKvaXUAE3ePy.jpg","https://t.co/nxCqT1SpeZ","https://twitter.com/PeterRoskam/status/869914029392834561/photo/1","photo","http://pbs.twimg.com/media/DBKOKvaXUAE3ePy.jpg http://pbs.twimg.com/media/DBKOKvdXUAEEatO.jpg","https://t.co/nxCqT1SpeZ https://t.co/nxCqT1SpeZ","https://twitter.com/PeterRoskam/status/869914029392834561/photo/1 https://twitter.com/PeterRoskam/status/869914029392834561/photo/1",NA,"x18196531","villageoflisle","en","","","","","","","","","","",NA,NA,""
"x869234114544766976","2017-05-29 16:48:57","x20015903","PeterRoskam","May their sacrifices never be forgotten #RemembertheFallen #MemorialDay #DownersGrove https://t.co/hSkEM4k4AY","Twitter for iPhone","","","",FALSE,FALSE,18,33,"RemembertheFallen MemorialDay DownersGrove",NA,"","","","http://pbs.twimg.com/media/DBAjzwbW0AAVjYT.jpg","https://t.co/hSkEM4k4AY","https://twitter.com/PeterRoskam/status/869234114544766976/photo/1","photo","http://pbs.twimg.com/media/DBAjzwbW0AAVjYT.jpg http://pbs.twimg.com/media/DBAjzxdXkAID2mm.jpg","https://t.co/hSkEM4k4AY https://t.co/hSkEM4k4AY","https://twitter.com/PeterRoskam/status/869234114544766976/photo/1 https://twitter.com/PeterRoskam/status/869234114544766976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869220446759243776","2017-05-29 15:54:38","x20015903","PeterRoskam","Remembering those who sacrificed their lives today with @HanoverParkVlg @RodCraig #MemorialDay https://t.co/WWrjLbobp6","Twitter for iPhone","","","",FALSE,FALSE,10,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBAXYaCXYAAYuHm.jpg","https://t.co/WWrjLbobp6","https://twitter.com/PeterRoskam/status/869220446759243776/photo/1","photo","http://pbs.twimg.com/media/DBAXYaCXYAAYuHm.jpg http://pbs.twimg.com/media/DBAXYaAXUAADpXr.jpg","https://t.co/WWrjLbobp6 https://t.co/WWrjLbobp6","https://twitter.com/PeterRoskam/status/869220446759243776/photo/1 https://twitter.com/PeterRoskam/status/869220446759243776/photo/1",NA,"x757645893948563456 38067262","HanoverParkVlg RodCraig","en","","","","","","","","","","",NA,NA,""
"x867858314172006401","2017-05-25 21:42:00","x20015903","PeterRoskam","I wrote a letter w @RepTedDeutch to Secs. Tillerson &amp; Mattis warning against a permanent Iranian presence in Syria https://t.co/70vvzAWGrf","TweetDeck","","","",FALSE,FALSE,18,27,"",NA,"roskam.house.gov/Roskam-Deutch-…","https://t.co/70vvzAWGrf","https://roskam.house.gov/Roskam-Deutch-Iran-Permanent-Presence-Syria","","","","","","","",NA,"x137794015","RepTedDeutch","en","","","","","","","","","","",NA,NA,""
"x867784545566945280","2017-05-25 16:48:52","x20015903","PeterRoskam","Treasury chief says reviewing Iran's aircraft licenses https://t.co/RZ9HYiDBUm via @Reuters","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"reut.rs/2qQoGQb","https://t.co/RZ9HYiDBUm","http://reut.rs/2qQoGQb","","","","","","","",NA,"x1652541","Reuters","en","","","","","","","","","","",NA,NA,""
"x867376137038479361","2017-05-24 13:46:00","x20015903","PeterRoskam","Roskam cites Obamacare costs, limits in voting for change https://t.co/lgMq1zIjvJ","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"dupagepolicyjournal.com/stories/511115…","https://t.co/lgMq1zIjvJ","http://dupagepolicyjournal.com/stories/511115608-roskam-cites-obamacare-costs-limits-in-voting-for-change#.WSRid851iqk.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867096196199960578","2017-05-23 19:13:37","x20015903","PeterRoskam","#Jerusalem is the eternal capital of #Israel and the Jewish people. Today we celebrate 50 years since its reunification. #JerusalemDay https://t.co/EEibUQ5a9A","TweetDeck","","","",FALSE,FALSE,19,9,"Jerusalem Israel JerusalemDay",NA,"","","","http://pbs.twimg.com/media/DAiLP-jXoAEftkF.jpg","https://t.co/EEibUQ5a9A","https://twitter.com/PeterRoskam/status/867096196199960578/photo/1","photo","http://pbs.twimg.com/media/DAiLP-jXoAEftkF.jpg","https://t.co/EEibUQ5a9A","https://twitter.com/PeterRoskam/status/867096196199960578/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867067162019721216","2017-05-23 17:18:15","x20015903","PeterRoskam","I'll be on @BloombergTV in a few minutes to talk about #TaxReform and American jobs.","Twitter for Android","","","",FALSE,FALSE,11,2,"TaxReform",NA,"","","","","","","","","","",NA,"x35002876","BloombergTV","en","","","","","","","","","","",NA,NA,""
"x867055428265529351","2017-05-23 16:31:37","x20015903","PeterRoskam","We're holding a hearing on #TaxReform and American competitiveness. Watch live --&gt; https://t.co/5yQbl7vxAQ https://t.co/9JRCWwn47I","TweetDeck","","","",FALSE,FALSE,6,6,"TaxReform",NA,"waysandmeans.house.gov/live/","https://t.co/5yQbl7vxAQ","https://waysandmeans.house.gov/live/","http://pbs.twimg.com/media/DAhlqqXWAAAWpVh.jpg","https://t.co/9JRCWwn47I","https://twitter.com/PeterRoskam/status/867055428265529351/photo/1","photo","http://pbs.twimg.com/media/DAhlqqXWAAAWpVh.jpg","https://t.co/9JRCWwn47I","https://twitter.com/PeterRoskam/status/867055428265529351/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866719250089639936","2017-05-22 18:15:46","x20015903","PeterRoskam","Roskam calls proposed cuts to Great Lakes project 'a serious error' https://t.co/FGX1lfG5Jm via @Suntimes","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"bit.ly/2qP9qlb","https://t.co/FGX1lfG5Jm","http://bit.ly/2qP9qlb","","","","","","","",NA,"x12811952","Suntimes","en","","","","","","","","","","",NA,NA,""
"x866027248448446464","2017-05-20 20:26:00","x20015903","PeterRoskam","Roskam Honors Palatine First Responders https://t.co/2n8pOVqmCD via @townnews","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"journal-topics.com/news/article_9…","https://t.co/2n8pOVqmCD","http://www.journal-topics.com/news/article_9ba9e20c-3cc9-11e7-8873-17b6efb121bc.html#.WR9LaZHAuo4.twitter","","","","","","","",NA,"x17544220","TownNews","en","","","","","","","","","","",NA,NA,""
