"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961043082505416704","2018-02-07 01:05:00","x20552026","RepPerlmutter","Treason is defined as ""the crime of betraying one's country, especially by attempting to kill the sovereign or overthrow the government."" It is not a word to use lightly or jokingly, @realDonaldTrump. 
https://t.co/h2zieSPcF3","TweetDeck","","","",FALSE,FALSE,70,35,"",NA,"cnn.it/2E7WVej","https://t.co/h2zieSPcF3","http://cnn.it/2E7WVej","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961015398719262722","2018-02-06 23:15:00","x20552026","RepPerlmutter",".@realDonaldTrump and @SenateMajLdr made a commitment to work with Democrats on DACA and immigration. Republicans should honor those commitments and work together to find a solution rather than ""have a shutdown"".
https://t.co/a3GP9AX7aK","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"politi.co/2E5TrsG","https://t.co/a3GP9AX7aK","http://politi.co/2E5TrsG","","","","","","","",NA,"x25073877 1249982359","realDonaldTrump SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960958775892041730","2018-02-06 19:30:00","x20552026","RepPerlmutter","Congress voted overwhelmingly to impose sanctions on Russia for meddling in our '16 election - something that has been substantiated by 17 U.S. intelligence agencies. Yet @realDonaldTrump refuses to impose sanctions, favoring the interests of Putin over protecting our democracy.","TweetDeck","","","",FALSE,FALSE,142,74,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960670878026665984","2018-02-06 00:26:00","x20552026","RepPerlmutter","True tax reform would have meant real relief for hardworking families in CO and across the country, not minimal savings or huge cuts for GOP donors. #GOPTaxScam
https://t.co/Dkj6Cqvx2j","TweetDeck","","","",FALSE,FALSE,35,17,"GOPTaxScam",NA,"dpo.st/2E2NDA5","https://t.co/Dkj6Cqvx2j","http://dpo.st/2E2NDA5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960643712668831745","2018-02-05 22:38:03","x20552026","RepPerlmutter","The Family and Medical Leave Act was a step in the right direction but much more needs to be done to help hardworking families, such as equal pay for equal work, paid sick and family leave and high-quality child care.
https://t.co/zGPIKmkdll","TweetDeck","","","",FALSE,FALSE,13,7,"",NA,"cnn.it/2E5Dm6o","https://t.co/zGPIKmkdll","http://cnn.it/2E5Dm6o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960616857135931392","2018-02-05 20:51:20","x20552026","RepPerlmutter","Thx to everyone who participated in my Tuition Fair, including the schools &amp; organizations who came to share their resources with students and parents. I want every student in the district to have access to every opportunity they can. Add'l questions? Call us at (303) 274-7944.","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960213867560251392","2018-02-04 18:10:00","x20552026","RepPerlmutter","As a candidate @realDonaldTrump said: ""I really believe we should leave [marijuana] up to the states."" What happened to states' rights on this issue? I joined my colleagues in sending this letter because we need the Cole Memo to be reinstated.
https://t.co/dUAUHRtywL","TweetDeck","","","",FALSE,FALSE,55,20,"",NA,"bit.ly/2ntHhzx","https://t.co/dUAUHRtywL","http://bit.ly/2ntHhzx","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959934526389551104","2018-02-03 23:40:00","x20552026","RepPerlmutter","Colorado continues to lead the nation in the #greenbuilding movement, ranking 10th in the country for @USGBC's #Top10LEED States of 2017. https://t.co/UOzEFrwckZ","TweetDeck","","","",FALSE,FALSE,19,5,"greenbuilding Top10LEED",NA,"","","","http://pbs.twimg.com/media/DVC--WyV4AA-zjs.jpg","https://t.co/UOzEFrwckZ","https://twitter.com/RepPerlmutter/status/959934526389551104/photo/1","photo","http://pbs.twimg.com/media/DVC--WyV4AA-zjs.jpg","https://t.co/UOzEFrwckZ","https://twitter.com/RepPerlmutter/status/959934526389551104/photo/1",NA,"x17599655","USGBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959873625183617024","2018-02-03 19:38:00","x20552026","RepPerlmutter","The #NunesMemo ""appears to be misleading propaganda from people who are terrified by the Russia investigation and determined to derail it by any means necessary."" #FollowTheFacts #WhatAreYouAfraidOf https://t.co/ToXgByl8qB","TweetDeck","","","",FALSE,FALSE,34,16,"NunesMemo FollowTheFacts WhatAreYouAfraidOf",NA,"nyti.ms/2nx24Ck","https://t.co/ToXgByl8qB","http://nyti.ms/2nx24Ck","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959842420207755264","2018-02-03 17:34:00","x20552026","RepPerlmutter","Under the Trump administration, immigration removals have more than doubled and arrests are way up. Even worse, these policies are breaking up families, like in the case of Melecio.
https://t.co/PZ76wEy5oJ","TweetDeck","","","",FALSE,FALSE,9,11,"",NA,"bit.ly/2nxxf05","https://t.co/PZ76wEy5oJ","http://bit.ly/2nxxf05","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959579360473821184","2018-02-03 00:08:42","x20552026","RepPerlmutter","The #NunesFakeMemo is a desperate attempt by the GOP to discredit the work of these agencies and distract from the Trump-Russia investigation. Let the #MuellerInvestigation continue so we can fully understand Russia's influence in our election and prevent it from happening again. https://t.co/07i3X1c4MW","TweetDeck","","","",FALSE,FALSE,63,24,"NunesFakeMemo MuellerInvestigation",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959578987755339776/pu/img/6LF3YaQ9PHyOBiCV.jpg","https://t.co/07i3X1c4MW","https://twitter.com/RepPerlmutter/status/959579360473821184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959578987755339776/pu/img/6LF3YaQ9PHyOBiCV.jpg","https://t.co/07i3X1c4MW","https://twitter.com/RepPerlmutter/status/959579360473821184/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959523795747917829","2018-02-02 20:27:54","x20552026","RepPerlmutter","This is nothing more than an attempt to discredit &amp; distract from the #MuellerInvestigation. It begs the question: why does Trump and his allies keep trying to thwart this investigation? What are they afraid of coming out or what are they trying to hide?https://t.co/AKllIulRUz","TweetDeck","","","",FALSE,FALSE,49,18,"MuellerInvestigation",NA,"cnn.it/2BRdfKh","https://t.co/AKllIulRUz","http://cnn.it/2BRdfKh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959475252857376768","2018-02-02 17:15:01","x20552026","RepPerlmutter","As of today Bears Ears &amp; Grand Staircase-Escalante are now open to future drilling. #MonumentsForAll should remain protected for future generations. RT to tell @SecretaryZinke &amp; @realDonaldTrump that you oppose these attacks.
https://t.co/kR8HHVxWuE","TweetDeck","","","",FALSE,FALSE,28,45,"MonumentsForAll",NA,"reut.rs/2nwWDmL","https://t.co/kR8HHVxWuE","http://reut.rs/2nwWDmL","","","","","","","",NA,"x827258161841135623 25073877","SecretaryZinke realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959464580970934272","2018-02-02 16:32:36","x20552026","RepPerlmutter","The #GOPTaxScam was a giveaway to corporations and wealthy donors. Companies can decide how to use this extra money and unfortunately several are closing stores and laying off hundreds of workers.
https://t.co/vfRpxXlwRc","TweetDeck","","","",FALSE,FALSE,14,12,"GOPTaxScam",NA,"cnb.cx/2nwqXxS","https://t.co/vfRpxXlwRc","http://cnb.cx/2nwqXxS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959183075262439424","2018-02-01 21:54:00","x20552026","RepPerlmutter","FBI (1/31/18): “...we have grave concerns about material omissions of fact that fundamentally impact the memo’s accuracy.” @DevinNunes is risking national security to protect the President, despite objections from the FBI and DOJ. #RemoveNunes https://t.co/ScQ9XlnZ9R","TweetDeck","","","",FALSE,FALSE,273,156,"RemoveNunes",NA,"cnn.it/2BMtfNP","https://t.co/ScQ9XlnZ9R","http://cnn.it/2BMtfNP","","","","","","","",NA,"x54412900","DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959144067669024768","2018-02-01 19:19:00","x20552026","RepPerlmutter","I support calls to #RemoveNunes and put an end to this attempt to discredit the Trump-Russia investigation. This memo is irresponsible and now we learn that its contents were altered after it had already been voted on by the Committee. Enough is enough. https://t.co/P7PmeD0Ith","TweetDeck","","","",FALSE,FALSE,898,538,"RemoveNunes",NA,"nbcnews.to/2nsDKBq","https://t.co/P7PmeD0Ith","http://nbcnews.to/2nsDKBq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959122597911912450","2018-02-01 17:53:41","x20552026","RepPerlmutter","I wish I could say I was shocked by this budget request. I’ve been warning my GOP colleagues that their $1.5 trillion giveaway to corporations &amp; wealthy donors would lead to further cuts to programs important to CO &amp; the future of our country. #copolitics https://t.co/2yAn6WUEO3","TweetDeck","","","",FALSE,FALSE,36,30,"copolitics",NA,"dpo.st/2nuC8He","https://t.co/2yAn6WUEO3","http://dpo.st/2nuC8He","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958755706957697029","2018-01-31 17:35:48","x20552026","RepPerlmutter","""Trump highlighted his plan for immigration reform on Tuesday night and, despite his claims, it was far from a middle-of-the-road compromise."" #SOTU https://t.co/b9mUJwRXcO","TweetDeck","","","",FALSE,FALSE,3,2,"SOTU",NA,"dpo.st/2Gy4s3B","https://t.co/b9mUJwRXcO","http://dpo.st/2Gy4s3B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958545145556762624","2018-01-31 03:39:06","x20552026","RepPerlmutter","Under this administration, we have seen confusion &amp; chaos but one thing is clear: we must continue to hold this administration accountable &amp; stay vigilant against policies that threaten Colorado’s economy or infringe on the values Coloradans cherish. #SOTU https://t.co/Jn4sqWXGty","TweetDeck","","","",FALSE,FALSE,21,2,"SOTU",NA,"cnn.it/2GybbdY","https://t.co/Jn4sqWXGty","http://cnn.it/2GybbdY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958541522395389954","2018-01-31 03:24:42","x20552026","RepPerlmutter","Like many Americans, I have serious concerns about escalating tensions w/ #NorthKorea. We cannot afford reckless rhetoric that could escalate an already-dangerous situation. We need a strong, strategic and steady policy toward North Korea. #SOTU https://t.co/MlLe42dhoK","TweetDeck","","","",FALSE,FALSE,23,6,"NorthKorea SOTU",NA,"bit.ly/2GtZW6d","https://t.co/MlLe42dhoK","http://bit.ly/2GtZW6d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958535570610966528","2018-01-31 03:01:03","x20552026","RepPerlmutter","I've been pushing for comprehensive immigration reform since I was first elected. We need to fix the system so we can create jobs, strengthen our borders, keep families together, protect #Dreamers and give millions of undocumented Americans an earned pathway to citizenship. #SOTU","TweetDeck","","","",FALSE,FALSE,25,10,"Dreamers SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958532746174980096","2018-01-31 02:49:50","x20552026","RepPerlmutter","Immigration policies that are focused on the “best interests of American workers and families” don’t break up families. We need humane and common sense immigration policies. #SOTU","TweetDeck","","","",FALSE,FALSE,30,13,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958531310217302016","2018-01-31 02:44:07","x20552026","RepPerlmutter","Our communities don't need to cut corners on permitting, they need real federal dollars. Instead the Republicans chose to spend $1.5 trillion on tax cuts for their wealthy donors rather than helping hardworking families or addressing our country’s infrastructure needs. #SOTU","TweetDeck","","","",FALSE,FALSE,52,18,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958528036948856832","2018-01-31 02:31:07","x20552026","RepPerlmutter","I want our future to include investments in important programs like Medicare, Medicaid, infrastructure, education, healthcare and science - not generational theft by adding trillions to the debt. #SOTU #ThingsTrumpWontTalkAbout","TweetDeck","","","",FALSE,FALSE,35,12,"SOTU ThingsTrumpWontTalkAbout",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958526565595385858","2018-01-31 02:25:16","x20552026","RepPerlmutter","According to @realDonaldTrump, ""relief for the middle class"" means putting $7,100 on the credit card for every man, woman and child in the U.S. #SOTU #ThingsTrumpWontTalkAbout","TweetDeck","","","",FALSE,FALSE,34,16,"SOTU ThingsTrumpWontTalkAbout",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958515676783587329","2018-01-31 01:42:00","x20552026","RepPerlmutter","I hope to see more of a unifying message from @realDonaldTrump in tonight's #SOTU and one that addresses critical issues we're facing such as common sense immigration reform so good people - like Viviana's father - are able to stay in this country. https://t.co/9zix6Yy3ew","TweetDeck","","","",FALSE,FALSE,10,6,"SOTU",NA,"bit.ly/2Guy6Xg","https://t.co/9zix6Yy3ew","http://bit.ly/2Guy6Xg","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958509888703008769","2018-01-31 01:19:00","x20552026","RepPerlmutter","Under this administration, we have seen confusion, chaos and repeated attacks on our values. https://t.co/2HohTFJQd6","TweetDeck","","","",FALSE,FALSE,109,99,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DU1HHMhW0AAN-vl.jpg","https://t.co/2HohTFJQd6","https://twitter.com/RepPerlmutter/status/958509888703008769/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU1HHMhW0AAN-vl.jpg","https://t.co/2HohTFJQd6","https://twitter.com/RepPerlmutter/status/958509888703008769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958499856296890369","2018-01-31 00:39:08","x20552026","RepPerlmutter","Over this past year, President Trump has focused on everything BUT the economy. Instead @realDonaldTrump and the GOP chose to spend $1.5 trillion on tax cuts for wealthy donors rather than helping hardworking families or addressing our country’s infrastructure needs #SOTU . https://t.co/dyNcc8aIzB","TweetDeck","","","",FALSE,FALSE,13,6,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1FozPW4AAl_MA.jpg","https://t.co/dyNcc8aIzB","https://twitter.com/RepPerlmutter/status/958499856296890369/photo/1","photo","http://pbs.twimg.com/media/DU1FozPW4AAl_MA.jpg","https://t.co/dyNcc8aIzB","https://twitter.com/RepPerlmutter/status/958499856296890369/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957688517903044608","2018-01-28 18:55:10","x20552026","RepPerlmutter","I will be talking about the #SOTU2018 shortly on @MSNBC w/my guest Viviana to share her story about her father - an important story as we work to develop humane and common sense immigration policy.","Twitter for iPhone","","","",FALSE,FALSE,22,7,"SOTU2018",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957678158928601088","2018-01-28 18:14:00","x20552026","RepPerlmutter","At this point in the season, snowpack is 50% lower than the average. It's too soon to say if snowpack will bounce back for the year but it could have huge implications for CO from tourism to water supply levels to fire dangers. https://t.co/aiBtxEy0P4","TweetDeck","","","",FALSE,FALSE,21,12,"",NA,"bloom.bg/2BchIad","https://t.co/aiBtxEy0P4","https://bloom.bg/2BchIad","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957652741295403009","2018-01-28 16:33:00","x20552026","RepPerlmutter","We need a sensible budget but we also need legislation to protect Dreamers and funding for Community Health Centers which provide care for hundreds of thousands of people in Colorado. #CHC 
https://t.co/cU34HtGW2p","TweetDeck","","","",FALSE,FALSE,21,12,"CHC",NA,"dpo.st/2Bw9Dxj","https://t.co/cU34HtGW2p","http://dpo.st/2Bw9Dxj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957396301770997760","2018-01-27 23:34:00","x20552026","RepPerlmutter","I'm glad to see the Denver City Council and the state legislature take up this issue. I will continue to push for Congress to act.
https://t.co/NtAqybIxlF","TweetDeck","","","",FALSE,FALSE,73,21,"",NA,"wapo.st/2n8O0yN","https://t.co/NtAqybIxlF","http://wapo.st/2n8O0yN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957311996143243266","2018-01-27 17:59:00","x20552026","RepPerlmutter","This week, I joined my colleagues in sending a letter to President Trump to urge for good wages and strong labor rights for American workers in any renegotiation of #NAFTA. https://t.co/JaYHEi0l8v","TweetDeck","","","",FALSE,FALSE,22,9,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DUfAGmtXUAQTPM3.jpg","https://t.co/JaYHEi0l8v","https://twitter.com/RepPerlmutter/status/957311996143243266/photo/1","photo","http://pbs.twimg.com/media/DUfAGmtXUAQTPM3.jpg","https://t.co/JaYHEi0l8v","https://twitter.com/RepPerlmutter/status/957311996143243266/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
