"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960614955732017154","2018-02-05 20:43:47","x193441812","PramilaJayapal","We need transparency now. There is over $700 million in unaccounted spending by one of the largest agencies at the Pentagon. The people need to know where and how this money was spent. We won't let up until we find answers.

 https://t.co/05JJsjJXoS","Twitter for iPhone","","","",FALSE,FALSE,55,20,"",NA,"politico.com/story/2018/02/…","https://t.co/05JJsjJXoS","https://www.politico.com/story/2018/02/05/pentagon-logistics-agency-review-funds-322860","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960386678518005760","2018-02-05 05:36:41","x193441812","PramilaJayapal","Amazing event tonight w/women champions @MsJodieEvans, @Janefonda &amp; Lauren Hutton. Dreaming &amp; acting for #NoWar,  #OneFairWage,  #ImmigrationReform,  &amp; creating a real democracy. Hopeful! https://t.co/zuWjeiz2o3","Twitter for iPhone","","","",FALSE,FALSE,150,41,"NoWar OneFairWage ImmigrationReform",NA,"","","","http://pbs.twimg.com/media/DVP6lw4UMAAYaVQ.jpg","https://t.co/zuWjeiz2o3","https://twitter.com/PramilaJayapal/status/960386678518005760/photo/1","photo","http://pbs.twimg.com/media/DVP6lw4UMAAYaVQ.jpg","https://t.co/zuWjeiz2o3","https://twitter.com/PramilaJayapal/status/960386678518005760/photo/1",NA,"x13209572 18583722","MsJodieEvans Janefonda","en","","","","","","","","","","",NA,NA,""
"x959933814347767809","2018-02-03 23:37:10","x193441812","PramilaJayapal","We must center the most vulnerable when fighting to protect our immigrants and refugees. 75% of all immigrants are women and children. Protecting them is the key to strengthening our communities. 

https://t.co/tse30Nv4kR","Twitter for iPhone","","","",FALSE,FALSE,66,36,"",NA,"thenation.com/article/family…","https://t.co/tse30Nv4kR","https://www.thenation.com/article/family-reunification-is-a-humane-and-compassionate-policy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959600213919854592","2018-02-03 01:31:34","x193441812","PramilaJayapal","Our democracy needs transparency and accountability to thrive!

“Rather than one side or the other cherry-picking facts, all Americans deserve to see all of the facts, including both the minority report and the underlying documents."" #TrumpRussia https://t.co/nBDX3whGzq","Twitter Web Client","","","",FALSE,FALSE,207,88,"TrumpRussia",NA,"interc.pt/2s0qDw5","https://t.co/nBDX3whGzq","https://interc.pt/2s0qDw5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959550952431693824","2018-02-02 22:15:49","x193441812","PramilaJayapal","Don't be fooled.

This will do nothing but take away tips from servers and bussers and restaurant workers. Many servers and bussers make below the federal minimum wage of $7.25. This will leave them with even less. #TipTheft https://t.co/c35wW4KSgb","Twitter Web Client","","","",FALSE,FALSE,59,60,"TipTheft",NA,"qz.com/1195628/the-tr…","https://t.co/c35wW4KSgb","https://qz.com/1195628/the-trump-administration-is-hiding-the-truth-about-a-plan-to-skim-workers-tips/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959196759783129089","2018-02-01 22:48:23","x193441812","PramilaJayapal","Proud to be in this @FullFrontalSamB segment talking about the ways forced arbitration silences victims of sexual abuse. I'm co-sponsoring the Ending Forced Arbitration of Sexual Harassment Act to put a stop to it. https://t.co/8BNoH803ID","Twitter Web Client","","","",FALSE,FALSE,88,31,"",NA,"","","","http://pbs.twimg.com/media/DU6-ud5WsAAxtVz.jpg","https://t.co/8BNoH803ID","https://twitter.com/FullFrontalSamB/status/959078901359173632/video/1","photo","http://pbs.twimg.com/media/DU6-ud5WsAAxtVz.jpg","https://t.co/8BNoH803ID","https://twitter.com/FullFrontalSamB/status/959078901359173632/video/1",NA,"x3420477195","FullFrontalSamB","en","","","","","","","","","","",NA,NA,""
"x959154535980703744","2018-02-01 20:00:36","x193441812","PramilaJayapal","#BlackLivesMatter co-founder @AliciaGarza and Women's March co-chair @LSarsour joined me to talk about what it means to organize in 2018 as women of color.

So excited to feature these two transformational women on my inaugural podcast. https://t.co/BQXh7aUoVj","Twitter Web Client","","","",FALSE,FALSE,240,90,"BlackLivesMatter",NA,"itunes.apple.com/us/podcast/sti…","https://t.co/BQXh7aUoVj","https://itunes.apple.com/us/podcast/stir-the-pod-with-rep-pramila-jayapal/id1341996011?mt=2","","","","","","","",NA,"x57039392 27187343","aliciagarza lsarsour","en","","","","","","","","","","",NA,NA,""
"x958596624128905216","2018-01-31 07:03:39","x193441812","PramilaJayapal","“The state of our union is strong when fearless people stand up against tyrannical policies and don’t confuse xenophobia with patriotism or vitriol with values."" https://t.co/Mwj0Fhc0bW #StateofOURUnion","Twitter Web Client","","","",FALSE,FALSE,129,63,"StateofOURUnion",NA,"seattlemet.com/articles/2018/…","https://t.co/Mwj0Fhc0bW","https://www.seattlemet.com/articles/2018/1/30/jayapal-on-the-state-of-the-union-we-re-the-reason-it-s-strong","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958482360764317697","2018-01-30 23:29:37","x193441812","PramilaJayapal","I'm really excited to share my first ever podcast with you all.

On Stir the Pod episode 1, I had a fascinating conversation with Black Lives Matter co-founder @AliciaGarza and Women's March co-chair @LSarsour. We discussed our organizing tactics for 2018. https://t.co/v33DLfoOXH","Twitter Web Client","","","",FALSE,FALSE,55,33,"",NA,"soundcloud.com/stir-the-pod/s…","https://t.co/v33DLfoOXH","https://soundcloud.com/stir-the-pod/stir-the-pod-ep-1-with-alicia-garza-and-linda-sarsour","","","","","","","",NA,"x57039392 27187343","aliciagarza lsarsour","en","","","","","","","","","","",NA,NA,""
"x956220108191313920","2018-01-24 17:40:14","x193441812","PramilaJayapal","Great conversation with our Seattle labor community about making trade agreements good for workers - not just big corporations - and growing maritime industry. https://t.co/aVmMRpVOre","Twitter for Android","","","",FALSE,FALSE,32,8,"",NA,"","","","http://pbs.twimg.com/media/DUUtHEQVMAAibVy.jpg","https://t.co/aVmMRpVOre","https://twitter.com/PramilaJayapal/status/956220108191313920/photo/1","photo","http://pbs.twimg.com/media/DUUtHEQVMAAibVy.jpg","https://t.co/aVmMRpVOre","https://twitter.com/PramilaJayapal/status/956220108191313920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955616112208527360","2018-01-23 01:40:10","x193441812","PramilaJayapal","The GOP's incompetence and embrace of Trump's extreme positions caused the shutdown - nothing else. I voted no on the continuing resolution today. We must stand 💯 percent with our Dreamers, not leave their lives suspended in limbo. https://t.co/r3O9xAQa29","Twitter Web Client","","","",FALSE,FALSE,91,25,"",NA,"theguardian.com/us-news/2018/j…","https://t.co/r3O9xAQa29","https://www.theguardian.com/us-news/2018/jan/20/government-shutdown-dreamers-immigration-democrats-trump","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955602413917945858","2018-01-23 00:45:44","x193441812","PramilaJayapal","As an immigrant myself, I am fired up and completely sick of the GOP's embrace of vulgar anti-immigrant extremism. https://t.co/SUNqx01oTv","Twitter Web Client","","","",FALSE,FALSE,120,47,"",NA,"commondreams.org/news/2018/01/2…","https://t.co/SUNqx01oTv","https://www.commondreams.org/news/2018/01/22/jayapal-scolds-anti-immigrant-gop-must-see-trumpshutdown-speech","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955496893827592192","2018-01-22 17:46:26","x193441812","PramilaJayapal","Read this. We are gearing up this year to elect strong progressives from coast to coast! Now is the time to get organized and lay the groundwork to take back Congress so that we can start addressing wealth inequality, climate justice, and so much more. https://t.co/z1GlAu0E5a","Twitter Web Client","","","",FALSE,FALSE,52,23,"",NA,"mcclatchydc.com/news/politics-…","https://t.co/z1GlAu0E5a","http://www.mcclatchydc.com/news/politics-government/election/article195840079.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955193561426767872","2018-01-21 21:41:06","x193441812","PramilaJayapal","Democracy will not come
Today, this year
Nor ever
Through compromise and fear.
- Langston Hughes
https://t.co/4YyLpp7fgP","Twitter Web Client","","","",FALSE,FALSE,84,33,"",NA,"","","","http://pbs.twimg.com/media/DUFndwDXUAEk4vD.jpg","https://t.co/4YyLpp7fgP","https://twitter.com/MoveOn/status/955164166263902213/video/1","photo","http://pbs.twimg.com/media/DUFndwDXUAEk4vD.jpg","https://t.co/4YyLpp7fgP","https://twitter.com/MoveOn/status/955164166263902213/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954838001082748928","2018-01-20 22:08:14","x193441812","PramilaJayapal","So proud to join the #WomensMarch2018 in D.C. today as the first Indian-American woman ever elected to the House. In the fight for our progressive values, women are going to lead the way. https://t.co/H1kYtVW00I","Media Studio","","","",FALSE,FALSE,590,165,"WomensMarch2018",NA,"","","","http://pbs.twimg.com/media/DUBDbRyVAAAkuMl.jpg","https://t.co/H1kYtVW00I","https://twitter.com/PramilaJayapal/status/954838001082748928/video/1","photo","http://pbs.twimg.com/media/DUBDbRyVAAAkuMl.jpg","https://t.co/H1kYtVW00I","https://twitter.com/PramilaJayapal/status/954838001082748928/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954770219938889728","2018-01-20 17:38:53","x193441812","PramilaJayapal","#PowertothePolls #WomensMarch2018 https://t.co/icUKGY2sA0","Twitter Web Client","","","",FALSE,FALSE,16,6,"PowertothePolls WomensMarch2018",NA,"twitter.com/i/events/95377…","https://t.co/icUKGY2sA0","https://twitter.com/i/events/953773966736334848","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x954764532622114817","2018-01-20 17:16:17","x193441812","PramilaJayapal","The choice is clear: Support #CleanDreamAct and move forward, @realDonaldTrump. https://t.co/aghiExeRCP #TrumpShutDown","Twitter Web Client","","","",FALSE,FALSE,128,66,"CleanDreamAct TrumpShutDown",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954740594458419201/pu/img/dGMIUuJWzwZsXoua.jpg","https://t.co/aghiExeRCP","https://twitter.com/CAPAction/status/954740655225438209/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954740594458419201/pu/img/dGMIUuJWzwZsXoua.jpg","https://t.co/aghiExeRCP","https://twitter.com/CAPAction/status/954740655225438209/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954602224709062656","2018-01-20 06:31:20","x193441812","PramilaJayapal","Here's the timeline: 

8/23/17: Trump threatens a shutdown over a his border wall fantasy
9/5/17: Trump rescinds DACA
9/30/17: GOP lets Children's Health Insurance expire  
1/19/18: One year from Trump's inauguration, a #TrumpShutDown. https://t.co/xL06ijTlqu","Twitter Web Client","","","",FALSE,FALSE,141,94,"TrumpShutDown",NA,"cnn.com/2018/01/19/pol…","https://t.co/xL06ijTlqu","http://www.cnn.com/2018/01/19/politics/government-shutdown-trump-congress-latest/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954552359098580992","2018-01-20 03:13:11","x193441812","PramilaJayapal","This is a #TrumpShutdown, full stop. The GOP controls the House, Senate, and presidency. 

#DoYourJob. Fund the government. https://t.co/E0uJhgCgGn","Twitter Web Client","","","",FALSE,FALSE,93,43,"TrumpShutdown DoYourJob",NA,"abcnews.go.com/Politics/gover…","https://t.co/E0uJhgCgGn","http://abcnews.go.com/Politics/government-shutdown-affect/story?id=52463538","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954486068752994304","2018-01-19 22:49:46","x193441812","PramilaJayapal","Hey everyone - I want to hear from you. 

Soon, I'll be launching a 🎙️PODCAST🎙️ where we'll lift up voices of people working for progressive democracy and... stir things up! But I haven't decided on a name. Please vote for one of these ideas. Or reply with your suggestions!","Twitter Web Client","","","",FALSE,FALSE,36,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954113558630969344","2018-01-18 22:09:33","x193441812","PramilaJayapal","If the Trump administration gets its way, tipped workers could lose $5.8 billion a year. Women in tipped jobs would lose $4.6 billion annually. 

Do not be fooled - the president is no friend of workers! https://t.co/upH1NzMxeV","Twitter Web Client","","","",FALSE,FALSE,49,32,"",NA,"thinkprogress.org/tipped-workers…","https://t.co/upH1NzMxeV","https://thinkprogress.org/tipped-workers-stand-to-lose-5-8-billion-in-tips-thanks-to-proposed-labor-rule-78ea3b9369a9/?utm_content=buffer224e1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953803879669379072","2018-01-18 01:39:00","x193441812","PramilaJayapal","Thank you to the 82 courageous allies arrested today for standing up for Dreamers. #CleanDreamActNOW https://t.co/Idvmn0485d","Twitter Web Client","","","",FALSE,FALSE,83,30,"CleanDreamActNOW",NA,"huffingtonpost.com/entry/rabbis-a…","https://t.co/Idvmn0485d","https://www.huffingtonpost.com/entry/rabbis-arrested-daca-protest_us_5a5f8b13e4b046f0811c6213?ncid=engmodushpmg00000003","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953325376725331968","2018-01-16 17:57:36","x193441812","PramilaJayapal","Reminder - my campaign is hiring for two positions as we go into 2018. Details here! https://t.co/8nJmvTkgXV","Twitter Web Client","","","",FALSE,FALSE,24,15,"",NA,"pramilaforcongress.com/hiring","https://t.co/8nJmvTkgXV","http://www.pramilaforcongress.com/hiring","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953017088213336064","2018-01-15 21:32:34","x193441812","PramilaJayapal","ANNOUNCEMENT: With all the racism coming from the White House, I will NOT be attending @realDonaldTrump's State of the Union.

Instead, we'll focus on the State of OUR Union, our opposition to his agenda, and we will lift up a progressive and inclusive vision of our country. https://t.co/dcAWMIkZZV","Media Studio","","","",FALSE,FALSE,23392,6279,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/953013844762247168/img/y2CF95rx-XW2Pr43.jpg","https://t.co/dcAWMIkZZV","https://twitter.com/PramilaJayapal/status/953017088213336064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953013844762247168/img/y2CF95rx-XW2Pr43.jpg","https://t.co/dcAWMIkZZV","https://twitter.com/PramilaJayapal/status/953017088213336064/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x952974883658412032","2018-01-15 18:44:52","x193441812","PramilaJayapal","Today we reflect on the meaning of #MLKDay and what action we can take today. 

Read perspectives from me, @MayorJenny, @CMTMosqueda, @CMLGonzalez, @NikkitaOliver and more at the South Seattle Emerald. https://t.co/CM5uv2XvZ2","Twitter Web Client","","","",FALSE,FALSE,39,17,"MLKDay",NA,"southseattleemerald.com/2018/01/15/how…","https://t.co/CM5uv2XvZ2","https://southseattleemerald.com/2018/01/15/how-can-seattle-live-kings-legacy/","","","","","","","",NA,"x931187167811985409 935632100862050304 4339916900 839543318321123328","MayorJenny CMTMosqueda CMLGonzalez NikkitaOliver","en","","","","","","","","","","",NA,NA,""
"x952245795494875136","2018-01-13 18:27:44","x193441812","PramilaJayapal","Donald Trump is UNFIT to be president. It's time to double down on doing everything we can to fight Trump's racist policies and to take back our country. 

That starts with a clean #DreamActNow so that 800,000 young people's lives are not held in limbo. https://t.co/XPLdyCZli6","Twitter Web Client","","","",FALSE,FALSE,126,39,"DreamActNow",NA,"npr.org/sections/codes…","https://t.co/XPLdyCZli6","https://www.npr.org/sections/codeswitch/2018/01/13/577674607/rapists-huts-shitholes-trumps-racist-dog-whistles-arent-new","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
