"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941744884767232001","2017-12-15 19:00:51","x312134473","RepLindaSanchez","HURRY!!! Today is the last day to sign up for health insurance that begins on Jan 1. Visit https://t.co/rrKeGJOFBA to #GetCoveredNow. #ACA https://t.co/LCMQNHjCMN","Twitter for iPhone","","","",FALSE,FALSE,11,16,"GetCoveredNow ACA",NA,"CoveredCA.com","https://t.co/rrKeGJOFBA","http://CoveredCA.com","http://pbs.twimg.com/tweet_video_thumb/DRG_-i2WAAECP80.jpg","https://t.co/LCMQNHjCMN","https://twitter.com/RepLindaSanchez/status/941744884767232001/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRG_-i2WAAECP80.jpg","https://t.co/LCMQNHjCMN","https://twitter.com/RepLindaSanchez/status/941744884767232001/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941373674078253056","2017-12-14 18:25:48","x312134473","RepLindaSanchez","Today’s a painful day as we remember #SandyHook. As a mom, my heart aches for the victims and their families. Congress needs to address gun safety laws and prevent a tragedy like this from happening again. #HonorWithAction https://t.co/q5acLAc1Jd","Twitter for iPhone","","","",FALSE,FALSE,20,6,"SandyHook HonorWithAction",NA,"","","","http://pbs.twimg.com/media/DRBuWjJWsAAtaSF.jpg","https://t.co/q5acLAc1Jd","https://twitter.com/RepLindaSanchez/status/941373674078253056/photo/1","photo","http://pbs.twimg.com/media/DRBuWjJWsAAtaSF.jpg","https://t.co/q5acLAc1Jd","https://twitter.com/RepLindaSanchez/status/941373674078253056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941097076242501633","2017-12-14 00:06:42","x312134473","RepLindaSanchez","I was inspired by the #DREAMers mobilizing on our National Mall. Their stories, and the stories of DREAMers like them throughout the country, remind us why we must get it done by the end of the year. #DreamActNow https://t.co/GABwMwZqws","Twitter for iPhone","","","",FALSE,FALSE,59,28,"DREAMers DreamActNow",NA,"","","","http://pbs.twimg.com/media/DQ9yy2bWkAAWk9m.jpg","https://t.co/GABwMwZqws","https://twitter.com/RepLindaSanchez/status/941097076242501633/photo/1","photo","http://pbs.twimg.com/media/DQ9yy2bWkAAWk9m.jpg","https://t.co/GABwMwZqws","https://twitter.com/RepLindaSanchez/status/941097076242501633/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940956706900795393","2017-12-13 14:48:55","x312134473","RepLindaSanchez","WATCH LIVE: @HouseDemocrats’ weekly press conference today at 10:15 AM (ET)/7:15 AM (PT). 👉 https://t.co/UEiwdNWqud","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"facebook.com/HouseDemocrats…","https://t.co/UEiwdNWqud","https://www.facebook.com/HouseDemocrats/videos/10155834440363548/","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x940689046916993026","2017-12-12 21:05:20","x312134473","RepLindaSanchez","Every day Republicans don’t act on the #DREAMAct, they let 122 #DREAMers lose their #DACA status. Republicans need to stop playing politics and work with Democrats to pass the #DREAMAct. https://t.co/W3pY9NUdqu","Twitter for iPhone","","","",FALSE,FALSE,20,13,"DREAMAct DREAMers DACA DREAMAct",NA,"","","","http://pbs.twimg.com/media/DQ3_s1jX4AImzJq.jpg","https://t.co/W3pY9NUdqu","https://twitter.com/RepLindaSanchez/status/940689046916993026/photo/1","photo","http://pbs.twimg.com/media/DQ3_s1jX4AImzJq.jpg","https://t.co/W3pY9NUdqu","https://twitter.com/RepLindaSanchez/status/940689046916993026/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940669260371824640","2017-12-12 19:46:43","x312134473","RepLindaSanchez","Best wishes to all celebrating #Hanukkah! https://t.co/KnAySP13WF","Twitter for iPhone","","","",FALSE,FALSE,9,4,"Hanukkah",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQ3ts1OXcAAiITC.jpg","https://t.co/KnAySP13WF","https://twitter.com/RepLindaSanchez/status/940669260371824640/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ3ts1OXcAAiITC.jpg","https://t.co/KnAySP13WF","https://twitter.com/RepLindaSanchez/status/940669260371824640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940312180183969794","2017-12-11 20:07:48","x312134473","RepLindaSanchez","California — You have 5 days left to sign up for health insurance that begins on January 1, 2018. Visit https://t.co/rrKeGJOFBA to #GetCovered! https://t.co/fT91zlLOq2","Twitter for iPhone","","","",FALSE,FALSE,11,18,"GetCovered",NA,"CoveredCA.com","https://t.co/rrKeGJOFBA","http://CoveredCA.com","http://pbs.twimg.com/media/DQyo8NuX4AAL8Ot.jpg","https://t.co/fT91zlLOq2","https://twitter.com/RepLindaSanchez/status/940312180183969794/photo/1","photo","http://pbs.twimg.com/media/DQyo8NuX4AAL8Ot.jpg","https://t.co/fT91zlLOq2","https://twitter.com/RepLindaSanchez/status/940312180183969794/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938892178650206208","2017-12-07 22:05:13","x312134473","RepLindaSanchez","So after pushing through a $1.7 trillion deficit busting corporate tax cut, Republicans want to come after YOUR Medicare and Social Security because we have to ""tackle the debt and the deficit."" REALLY!?! https://t.co/V6jIWJZJiI #ProtectMedicare #ProtectSocialSecurity https://t.co/dMxWcVTFOi","TweetDeck","","","",FALSE,FALSE,36,28,"ProtectMedicare ProtectSocialSecurity",NA,"goo.gl/BGHGpt","https://t.co/V6jIWJZJiI","https://goo.gl/BGHGpt","http://pbs.twimg.com/tweet_video_thumb/DQedNVmX0AAZCqd.jpg","https://t.co/dMxWcVTFOi","https://twitter.com/RepLindaSanchez/status/938892178650206208/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQedNVmX0AAZCqd.jpg","https://t.co/dMxWcVTFOi","https://twitter.com/RepLindaSanchez/status/938892178650206208/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938493121888964624","2017-12-06 19:39:31","x312134473","RepLindaSanchez","It's time for Congress to pass the #DREAMAct. We can't let #DREAMers live in the shadows, fearing deportation. Their contributions to our communities and economy are too important. #ProtectDREAMers https://t.co/qET9Ylz70r","Twitter for iPhone","","","",FALSE,FALSE,60,30,"DREAMAct DREAMers ProtectDREAMers",NA,"amp.sacbee.com/opinion/califo…","https://t.co/qET9Ylz70r","http://amp.sacbee.com/opinion/california-forum/article187000203.html?__twitter_impression=true","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938431585560547329","2017-12-06 15:34:59","x312134473","RepLindaSanchez","“The more you read, the more you go, ‘Holy crap, what’s this?'” said a former top tax official in George W. Bush’s Treasury Department. #GOPTaxScam https://t.co/6Vh3gTehR7","TweetDeck","","","",FALSE,FALSE,25,21,"GOPTaxScam",NA,"politico.com/story/2017/12/…","https://t.co/6Vh3gTehR7","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937820850170015744","2017-12-04 23:08:09","x312134473","RepLindaSanchez","Republican priorities with this #GOPTaxScam:

• Raise taxes on 82 MILLION middle class households
• Add $1.7 TRILLION to the debt
• Kick 13 MILLION Americans off health coverage

""Irresponsible"" is an understatement of this #GOPTaxScam. https://t.co/iMTGQTSLGy","Twitter for iPhone","","","",FALSE,FALSE,28,26,"GOPTaxScam GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQPPFzOWAAEwsgD.jpg","https://t.co/iMTGQTSLGy","https://twitter.com/RepLindaSanchez/status/937820850170015744/photo/1","photo","http://pbs.twimg.com/media/DQPPFzOWAAEwsgD.jpg","https://t.co/iMTGQTSLGy","https://twitter.com/RepLindaSanchez/status/937820850170015744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x937806264775700481","2017-12-04 22:10:11","x312134473","RepLindaSanchez","Every single day, #DREAMers wake up with the uncertainty of whether they will be deported in the near future. We can't turn our backs on them. The clock is ticking—we need to #ProtectDREAMers. https://t.co/uHxfL7VYxS","Twitter for iPhone","","","",FALSE,FALSE,18,13,"DREAMers ProtectDREAMers",NA,"washingtonpost.com/politics/this-…","https://t.co/uHxfL7VYxS","https://www.washingtonpost.com/politics/this-is-the-moment-dreamers-face-make-or-break-push-on-immigration-fight-with-trump/2017/12/03/df02aab0-d6a3-11e7-95bf-df7c19270879_story.html?tid=ss_tw&utm_term=.a12253ac48e7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936688006836170752","2017-12-01 20:06:38","x312134473","RepLindaSanchez","Millions of Americans will pay more, while corporations pay less through this #GOPTaxScam. Trickle down economics does not and will never work. https://t.co/tiLWpxVL9J","Twitter for iPhone","","","",FALSE,FALSE,48,33,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP_IxrbW0AQO74N.jpg","https://t.co/tiLWpxVL9J","https://twitter.com/RepLindaSanchez/status/936688006836170752/photo/1","photo","http://pbs.twimg.com/media/DP_IxrbW0AQO74N.jpg","https://t.co/tiLWpxVL9J","https://twitter.com/RepLindaSanchez/status/936688006836170752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936681135245004800","2017-12-01 19:39:19","x312134473","RepLindaSanchez","On #WorldAIDSDay we honor those we’ve lost, raise awareness on HIV treatment + prevention, and continue the fight to remove the stigma against those that are affected. https://t.co/w6MwxdM6y6","Twitter for iPhone","","","",FALSE,FALSE,4,1,"WorldAIDSDay",NA,"","","","http://pbs.twimg.com/media/DP_ChqvWkAAUqkI.jpg","https://t.co/w6MwxdM6y6","https://twitter.com/RepLindaSanchez/status/936681135245004800/photo/1","photo","http://pbs.twimg.com/media/DP_ChqvWkAAUqkI.jpg","https://t.co/w6MwxdM6y6","https://twitter.com/RepLindaSanchez/status/936681135245004800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936351365508497409","2017-11-30 21:48:56","x312134473","RepLindaSanchez","82 MILLION households will experience a tax hike from this #GOPTaxScam—changing the way of life for countless of Americans for the worst. https://t.co/DtQrBtN3PD","Twitter for iPhone","","","",FALSE,FALSE,10,11,"GOPTaxScam",NA,"mobile.nytimes.com/2017/11/29/bus…","https://t.co/DtQrBtN3PD","https://mobile.nytimes.com/2017/11/29/business/republican-tax-cut.html?_r=0&referer=https://t.co/LaFkNAMMh0?amp=1&referer=","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935981205941571584","2017-11-29 21:18:03","x312134473","RepLindaSanchez","⚠️CALIFORNIANS: Every minute counts—ACA #OpenEnrollment is still going. Make sure that you visit https://t.co/3DPj9EnlPY to shop and compare health plans. See below for important dates 👇 #GetCovered https://t.co/9wDOG5FNH4","Twitter for iPhone","","","",FALSE,FALSE,58,58,"OpenEnrollment GetCovered",NA,"CoveredCA.com","https://t.co/3DPj9EnlPY","http://www.CoveredCA.com","http://pbs.twimg.com/media/DP1F8SkWsAYkdg9.jpg","https://t.co/9wDOG5FNH4","https://twitter.com/RepLindaSanchez/status/935981205941571584/photo/1","photo","http://pbs.twimg.com/media/DP1F8SkWsAYkdg9.jpg","https://t.co/9wDOG5FNH4","https://twitter.com/RepLindaSanchez/status/935981205941571584/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x935911439113613312","2017-11-29 16:40:50","x312134473","RepLindaSanchez","Republicans are out of touch with the needs of the middle class. The phony #GOPTaxScam puts big corporations first and working families last.","Twitter for iPhone","","","",FALSE,FALSE,27,16,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935874288934162433","2017-11-29 14:13:12","x312134473","RepLindaSanchez","WATCH LIVE: @HouseDemocrats’ weekly press conference at 10:30 AM (ET)/ 7:30 AM (PT). 👉 https://t.co/Go14dctqeP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/HouseDemocrats…","https://t.co/Go14dctqeP","https://www.facebook.com/HouseDemocrats/videos/10155795283798548/","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x935543949766340608","2017-11-28 16:20:33","x312134473","RepLindaSanchez","This headline tells you all you need to know about who the GOP fighting for. #GOPTaxScam #ItsAScam https://t.co/VlxMv2WhfD https://t.co/r513qsLEON","TweetDeck","","","",FALSE,FALSE,189,174,"GOPTaxScam ItsAScam",NA,"goo.gl/C3syjD","https://t.co/VlxMv2WhfD","https://goo.gl/C3syjD","http://pbs.twimg.com/media/DPu3xegWkAAvr0o.jpg","https://t.co/r513qsLEON","https://twitter.com/RepLindaSanchez/status/935543949766340608/photo/1","photo","http://pbs.twimg.com/media/DPu3xegWkAAvr0o.jpg","https://t.co/r513qsLEON","https://twitter.com/RepLindaSanchez/status/935543949766340608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x935538844673470465","2017-11-28 16:00:16","x312134473","RepLindaSanchez","11 Legislative Days. That’s how much time we have left to #ProtectDREAMers. 

Republicans, Do. Your. Job. Bring the #DREAMAct for a vote. https://t.co/ZoQeXceR9b","Twitter for iPhone","","","",FALSE,FALSE,18,15,"ProtectDREAMers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DPuznl8XkAEPO2Q.jpg","https://t.co/ZoQeXceR9b","https://twitter.com/RepLindaSanchez/status/935538844673470465/photo/1","photo","http://pbs.twimg.com/media/DPuznl8XkAEPO2Q.jpg","https://t.co/ZoQeXceR9b","https://twitter.com/RepLindaSanchez/status/935538844673470465/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x935277504553799680","2017-11-27 22:41:48","x312134473","RepLindaSanchez","The Republican tax plan would not only hurt millions of working families and the poor, but also add $2.3 TRILLION to the national debt. If Republicans pass this tax plan, I don't want to hear them complain about deficits again. https://t.co/e5Zqt8ISkO","Twitter for iPhone","","","",FALSE,FALSE,23,22,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/e5Zqt8ISkO","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_rhp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.15892f1783ec","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935262342371250177","2017-11-27 21:41:33","x312134473","RepLindaSanchez","My Washington, DC office is now accepting full time internship applications for the spring. Interested candidates should email their resume, cover letter &amp; a brief writing sample to DCInternship.CA38@mail.house.gov with ""CA38 Internship"" in the subject line. https://t.co/TovpBTbfDS","Twitter for iPhone","","","",FALSE,FALSE,10,16,"",NA,"","","","http://pbs.twimg.com/media/DPq4JBEXcAAPp_Z.jpg","https://t.co/TovpBTbfDS","https://twitter.com/RepLindaSanchez/status/935262342371250177/photo/1","photo","http://pbs.twimg.com/media/DPq4JBEXcAAPp_Z.jpg","https://t.co/TovpBTbfDS","https://twitter.com/RepLindaSanchez/status/935262342371250177/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x935237353198800896","2017-11-27 20:02:15","x312134473","RepLindaSanchez","Time is running out. Congress has 12 legislative days left to #ProtectDREAMers. Republicans need to get serious and work with Democrats to pass the #DREAMAct now. https://t.co/sGalJHIyd3","Twitter for iPhone","","","",FALSE,FALSE,142,108,"ProtectDREAMers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DPqhaewW4AA0gTO.jpg","https://t.co/sGalJHIyd3","https://twitter.com/RepLindaSanchez/status/935237353198800896/photo/1","photo","http://pbs.twimg.com/media/DPqhaewW4AA0gTO.jpg","https://t.co/sGalJHIyd3","https://twitter.com/RepLindaSanchez/status/935237353198800896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933723677476179968","2017-11-23 15:47:27","x312134473","RepLindaSanchez","Deseándote a ti y a tu familia un Feliz Día de Acción de Gracias. 🦃🍁 https://t.co/UhtywahFbB","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DPVAu2PWAAEpKVJ.jpg","https://t.co/UhtywahFbB","https://twitter.com/RepLindaSanchez/status/933723677476179968/photo/1","photo","http://pbs.twimg.com/media/DPVAu2PWAAEpKVJ.jpg","https://t.co/UhtywahFbB","https://twitter.com/RepLindaSanchez/status/933723677476179968/photo/1",NA,"","","es","","","","","","","","","","","","",""
"x933723579014959104","2017-11-23 15:47:03","x312134473","RepLindaSanchez","Wishing you and your family a Happy Thanksgiving. 🦃🍁 https://t.co/ubXj6tJvZu","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DPVApEzWsAA9a33.jpg","https://t.co/ubXj6tJvZu","https://twitter.com/RepLindaSanchez/status/933723579014959104/photo/1","photo","http://pbs.twimg.com/media/DPVApEzWsAA9a33.jpg","https://t.co/ubXj6tJvZu","https://twitter.com/RepLindaSanchez/status/933723579014959104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933081862032982020","2017-11-21 21:17:06","x312134473","RepLindaSanchez","Some servicemembers face financial challenges when they return home because of credit card payments they missed while deployed. The Fair Credit Reporting for Servicemembers Act provides context to credit agencies on why they might have missed a payment. https://t.co/l5Jr9VDU1N https://t.co/dHuv9q3ooF","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"lindasanchez.house.gov/media-center/p…","https://t.co/l5Jr9VDU1N","https://lindasanchez.house.gov/media-center/press-releases/linda-s-nchez-introduces-legislation-promote-fair-credit-reporting","http://pbs.twimg.com/media/DPL5AVRW4AYUoyS.jpg","https://t.co/dHuv9q3ooF","https://twitter.com/RepLindaSanchez/status/933081862032982020/photo/1","photo","http://pbs.twimg.com/media/DPL5AVRW4AYUoyS.jpg","https://t.co/dHuv9q3ooF","https://twitter.com/RepLindaSanchez/status/933081862032982020/photo/1",NA,"","","en","","","","","","","","","","","","",""
