"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649978634984296449","2015-10-02 16:05:57","x3237898542","carbajalsalud","Hope to see everyone @PacificPride Heart &amp; Sole Walk on Saturday.  More info at http://t.co/od3vQJp8qU http://t.co/Vn9mb36TmO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"pacificpridefoundation.org/index.php/25-m…","http://t.co/od3vQJp8qU","http://www.pacificpridefoundation.org/index.php/25-mosaic/71-heart-sole-aids-walk","http://pbs.twimg.com/media/CQUwH7vUkAAV3VJ.jpg","http://t.co/Vn9mb36TmO","https://twitter.com/carbajalsalud/status/649978634984296449/photo/1","photo","http://pbs.twimg.com/media/CQUwH7vUkAAV3VJ.jpg","http://t.co/Vn9mb36TmO","https://twitter.com/carbajalsalud/status/649978634984296449/photo/1",NA,"x73710791","PacificPride","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x648923257584783361","2015-09-29 18:12:15","x3237898542","carbajalsalud","Proud to #StandWithPP on #PinkOutDay @PPSBVSLOaction Supporting essential health services! #PinkOut @PPFA @PPActionCA http://t.co/L4MnnBCuCE","Twitter Web Client","","","",FALSE,FALSE,5,2,"StandWithPP PinkOutDay PinkOut",NA,"","","","http://pbs.twimg.com/media/CQFwQ2NUsAAnmHJ.jpg","http://t.co/L4MnnBCuCE","https://twitter.com/carbajalsalud/status/648923257584783361/photo/1","photo","http://pbs.twimg.com/media/CQFwQ2NUsAAnmHJ.jpg","http://t.co/L4MnnBCuCE","https://twitter.com/carbajalsalud/status/648923257584783361/photo/1",NA,"x402957663 26323932","PPFA PPActionCA","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x647065435469295617","2015-09-24 15:09:56","x3237898542","carbajalsalud","Honored to receive IBEW endorsement in campaign for #CA24 @IBEW http://t.co/QexfuNjzm8 http://t.co/TyFPHPb1kS","Twitter Web Client","","","",FALSE,FALSE,2,1,"CA24",NA,"facebook.com/CarbajalForCon…","http://t.co/QexfuNjzm8","http://www.facebook.com/CarbajalForCongress","http://pbs.twimg.com/media/CPrWlayUkAEc3lz.jpg","http://t.co/TyFPHPb1kS","https://twitter.com/carbajalsalud/status/647065435469295617/photo/1","photo","http://pbs.twimg.com/media/CPrWlayUkAEc3lz.jpg","http://t.co/TyFPHPb1kS","https://twitter.com/carbajalsalud/status/647065435469295617/photo/1",NA,"x18191927","IBEW","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x646340669615681538","2015-09-22 15:09:58","x3237898542","carbajalsalud","#CelebrateNVRD encourage friends, family &amp; co-workers to register on National Voter Registration Day http://t.co/Z4n2CWRSeU @CelebrateNVRD","Twitter Web Client","","","",FALSE,FALSE,0,0,"CelebrateNVRD",NA,"nationalvoterregistrationday.org","http://t.co/Z4n2CWRSeU","http://nationalvoterregistrationday.org","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x645992533709860866","2015-09-21 16:06:36","x3237898542","carbajalsalud","Great seeing so many friends at the Latino Outreach Council's Fiestas Patrias Festival at Mission Plaza in SLO http://t.co/DpsNDu3dNn","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CPcGbo9UwAEfeAQ.jpg","http://t.co/DpsNDu3dNn","https://twitter.com/carbajalsalud/status/645992533709860866/photo/1","photo","http://pbs.twimg.com/media/CPcGbo9UwAEfeAQ.jpg http://pbs.twimg.com/media/CPcGySMUkAE0phT.jpg http://pbs.twimg.com/media/CPcGxo2UsAAr9-e.jpg","http://t.co/DpsNDu3dNn http://t.co/DpsNDu3dNn http://t.co/DpsNDu3dNn","https://twitter.com/carbajalsalud/status/645992533709860866/photo/1 https://twitter.com/carbajalsalud/status/645992533709860866/photo/1 https://twitter.com/carbajalsalud/status/645992533709860866/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x642473334484045824","2015-09-11 23:02:34","x3237898542","carbajalsalud","On #911Anniversary we #Remember911 &amp; honor heroes &amp; 1st responders who we lost on this tragic day &amp; the many who helped save lives #911day","Twitter Web Client","","","",FALSE,FALSE,0,0,"911Anniversary Remember911 911day",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x641295197154885632","2015-09-08 17:01:04","x3237898542","carbajalsalud","Honored by support from 6 Councilmembers from Santa Barbara, Santa Maria, Goleta &amp; Grover Beach info @ http://t.co/QexfuNjzm8 #ca24","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"facebook.com/CarbajalForCon…","http://t.co/QexfuNjzm8","http://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x641069158604537856","2015-09-08 02:02:52","x3237898542","carbajalsalud","Honored to participate and support great #LaborDay event hosted by @DemsofSMV https://t.co/TEeN8OTQaq http://t.co/e5zsFJh5V1","Twitter Web Client","","","",FALSE,FALSE,0,1,"LaborDay",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","http://pbs.twimg.com/media/COWI_-DU8AA3f0j.jpg","http://t.co/e5zsFJh5V1","https://twitter.com/carbajalsalud/status/641069158604537856/photo/1","photo","http://pbs.twimg.com/media/COWI_-DU8AA3f0j.jpg http://pbs.twimg.com/media/COWJAJ0UcAEPxQo.jpg http://pbs.twimg.com/media/COWI_ZTUkAAg9QF.jpg","http://t.co/e5zsFJh5V1 http://t.co/e5zsFJh5V1 http://t.co/e5zsFJh5V1","https://twitter.com/carbajalsalud/status/641069158604537856/photo/1 https://twitter.com/carbajalsalud/status/641069158604537856/photo/1 https://twitter.com/carbajalsalud/status/641069158604537856/photo/1",NA,"x2840666485","DemsofSMV","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x640972185356472320","2015-09-07 19:37:32","x3237898542","carbajalsalud","Great turn out @ SLO Labor Day Picnic!  Thank you @pharrisslo &amp; all @SLOCDP Vols for another great #LaborDay! http://t.co/FV4QHrdDrD","Twitter Web Client","","","",FALSE,FALSE,3,1,"LaborDay",NA,"","","","http://pbs.twimg.com/media/COUwzlQUEAA1io_.jpg","http://t.co/FV4QHrdDrD","https://twitter.com/carbajalsalud/status/640972185356472320/photo/1","photo","http://pbs.twimg.com/media/COUwzlQUEAA1io_.jpg","http://t.co/FV4QHrdDrD","https://twitter.com/carbajalsalud/status/640972185356472320/photo/1",NA,"x101533823 266588331","pharrisslo SLOCDP","en","","","","","https://api.twitter.com/1.1/geo/id/68108bea30da38c3.json","Lompoc","Lompoc, CA","city","United States","US",NA,NA,"-120.507681 -120.432998 -120.432998 -120.507681 34.619205 34.619205 34.689644 34.689644"
"x640641820989374464","2015-09-06 21:44:47","x3237898542","carbajalsalud","Great turnout today at Lompoc Labor Day Picnic!  Enjoyed serving and seeing so many old and new friends! http://t.co/qnpIohzAvu","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/COQEVusUEAE9dqe.jpg","http://t.co/qnpIohzAvu","https://twitter.com/carbajalsalud/status/640641820989374464/photo/1","photo","http://pbs.twimg.com/media/COQEVusUEAE9dqe.jpg http://pbs.twimg.com/media/COQEV1vUAAA4Iq7.jpg","http://t.co/qnpIohzAvu http://t.co/qnpIohzAvu","https://twitter.com/carbajalsalud/status/640641820989374464/photo/1 https://twitter.com/carbajalsalud/status/640641820989374464/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/68108bea30da38c3.json","Lompoc","Lompoc, CA","city","United States","US",NA,NA,"-120.507681 -120.432998 -120.432998 -120.507681 34.619205 34.619205 34.689644 34.689644"
"x638808795271987200","2015-09-01 20:20:59","x3237898542","carbajalsalud","Sign Our Petition To CA Legislature: Pass SB 788 - CA Coastal Protection Act to Protect Our Coastline https://t.co/VveL99PEkc via @Change","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"change.org/p/california-s…","https://t.co/VveL99PEkc","https://www.change.org/p/california-state-legislature-pass-sb-788-ca-coastal-protection-act-to-protect-our-coastline-from-oil-drilling?recruiter=372614176&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive","","","","","","","",NA,"x15947602","Change","en","","","","","","","","","","",NA,NA,""
"x638502245122768896","2015-09-01 00:02:52","x3237898542","carbajalsalud","Disappointed #SB788 by @SenHannahBeth &amp; @ilike_mike banning future offshore drilling failed-Stand up 4 our coastline! http://t.co/pMMVmi7VP1","Twitter Web Client","","","",FALSE,FALSE,1,0,"SB788",NA,"bit.ly/1IAyKut","http://t.co/pMMVmi7VP1","http://bit.ly/1IAyKut","","","","","","","",NA,"x201148166 64295441","SenHannahBeth ilike_mike","en","","","","","","","","","","",NA,NA,""
"x637076863429443584","2015-08-28 01:38:55","x3237898542","carbajalsalud","Thank you @KamalaHarris for your endorsement and support for our campaign for #ca24!","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"","","","","","","","","","",NA,"x30354991","KamalaHarris","en","","","","","","","","","","",NA,NA,""
"x635846567212158976","2015-08-24 16:10:09","x3237898542","carbajalsalud","Honored to receive the endorsement &amp; support of Democratic Leader Nancy Pelosi @NancyPelosi  #ca24   https://t.co/TEeN8OTQaq","Twitter Web Client","","","",FALSE,FALSE,6,2,"ca24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x634519847674716164","2015-08-21 00:18:15","x3237898542","carbajalsalud","Education Leaders Give Salud Carbajal an A+ In His Campaign for Congress  http://t.co/YzcVyHGPwP","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"noozhawk.com/article/educat…","http://t.co/YzcVyHGPwP","http://www.noozhawk.com/article/education_leaders_give_salud_carbajal_an_a_in_his_campaign_for_congress#.VdZuDtb0ph8.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x634135588073963520","2015-08-19 22:51:20","x3237898542","carbajalsalud","Tell Congress to raise the minimum wage to $15 an hour. Sign the petition: http://t.co/Kzp7p6t3Br  #FightFor15 #RaiseTheWage","Twitter Web Client","","","",FALSE,FALSE,1,1,"FightFor15 RaiseTheWage",NA,"saludcarbajal.com/minimumwagepet…","http://t.co/Kzp7p6t3Br","http://www.saludcarbajal.com/minimumwagepetition","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x634050509255475201","2015-08-19 17:13:16","x3237898542","carbajalsalud","Honored to announce 11 new endorsements from education leaders #ca24 Visit https://t.co/TEeN8OTQaq  @TomTorlakson @BillCirone","Twitter Web Client","","","",FALSE,FALSE,2,1,"ca24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x19402345 597744088","TomTorlakson BillCirone","en","","","","","","","","","","",NA,NA,""
"x630818630272331776","2015-08-10 19:10:56","x3237898542","carbajalsalud","3 Former Santa Barbara Mayors Endorse!  Sheila Lodge, Hal Conklin, and Marty Blum @martyblum  #ca24  https://t.co/TEeN8OTQaq","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x37699791","martyblum","en","","","","","","","","","","",NA,NA,""
"x630143539075100673","2015-08-08 22:28:21","x3237898542","carbajalsalud","Thank you Kiwanis for the 64th Annual Fiesta Pancake Breakfast a huge success! @KEYTNC3JohnP @Kiwanis #santabarbara http://t.co/SFhMmGPhKp","Twitter Web Client","","","",FALSE,FALSE,2,0,"santabarbara",NA,"","","","http://pbs.twimg.com/media/CL64NVMVAAACz_D.jpg","http://t.co/SFhMmGPhKp","https://twitter.com/carbajalsalud/status/630143539075100673/photo/1","photo","http://pbs.twimg.com/media/CL64NVMVAAACz_D.jpg http://pbs.twimg.com/media/CL64KL6UsAAxYxt.jpg","http://t.co/SFhMmGPhKp http://t.co/SFhMmGPhKp","https://twitter.com/carbajalsalud/status/630143539075100673/photo/1 https://twitter.com/carbajalsalud/status/630143539075100673/photo/1",NA,"x1259979349 18754284","KEYTNC3JohnP Kiwanis","en","","","","","","","","","","",NA,NA,""
"x626172031315283968","2015-07-28 23:27:00","x3237898542","carbajalsalud","Honored by Support from Congressmembers Linda Sanchez, Mike Thompson, Peter Aguilar &amp; Tony Cardenas #ca24 http://t.co/QexfuNjzm8","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"facebook.com/CarbajalForCon…","http://t.co/QexfuNjzm8","http://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623882005093068801","2015-07-22 15:47:15","x3237898542","carbajalsalud","Proud to Participate in Santa Barbara Says #ShellNo to Arctic Drilling. Story at: https://t.co/vNjrDJe2BT http://t.co/HQbvYNdF7v","Twitter Web Client","","","",FALSE,FALSE,3,0,"ShellNo",NA,"thebottomline.as.ucsb.edu/2015/07/santa-…","https://t.co/vNjrDJe2BT","https://thebottomline.as.ucsb.edu/2015/07/santa-barbara-says-shellno-to-arctic-drilling","http://pbs.twimg.com/media/CKh5YKMUsAAOICi.jpg","http://t.co/HQbvYNdF7v","https://twitter.com/carbajalsalud/status/623882005093068801/photo/1","photo","http://pbs.twimg.com/media/CKh5YKMUsAAOICi.jpg","http://t.co/HQbvYNdF7v","https://twitter.com/carbajalsalud/status/623882005093068801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620967111242821632","2015-07-14 14:44:30","x3237898542","carbajalsalud","Honored by support from Carpinteria Mayor Gregg Carty Vice-Mayor Fred Shaw &amp; Councilmen Al Clark &amp; Brad Stein #ca24 https://t.co/TEeN8OTQaq","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619511617886117888","2015-07-10 14:20:54","x3237898542","carbajalsalud","Great Conversation yesterday w/ @RandolWhite Should be a great story soon on @KCBXFM &amp; @KCBXnews http://t.co/9C6KeJOYHB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CJjyiE0VAAEIVwJ.jpg","http://t.co/9C6KeJOYHB","https://twitter.com/carbajalsalud/status/619511617886117888/photo/1","photo","http://pbs.twimg.com/media/CJjyiE0VAAEIVwJ.jpg","http://t.co/9C6KeJOYHB","https://twitter.com/carbajalsalud/status/619511617886117888/photo/1",NA,"x23676149 2435750935 2295183948","RandolWhite KCBXFM KCBXnews","en","","","","","","","","","","",NA,NA,""
"x618435389309652992","2015-07-07 15:04:21","x3237898542","carbajalsalud","nice coverage from @laraanncooper: Candidates for 24th Congressional District Seat Pulling in Big Fundraising Numbers http://t.co/z7krbGMExh","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"noozhawk.com/article/congre…","http://t.co/z7krbGMExh","http://www.noozhawk.com/article/congressional_candidates_pull_in_big_fundraising_numbers#.VZvp_bBvIVo.twitter","","","","","","","",NA,"x15321999","laraanncooper","en","","","","","","","","","","",NA,NA,""
"x618159964486414336","2015-07-06 20:49:55","x3237898542","carbajalsalud","Honored by the tremendous early financial support for our campaign for Congress.  Thank you!  #ca24  http://t.co/BUTiB8ILmH","Twitter Web Client","","","",FALSE,FALSE,3,0,"ca24",NA,"independent.com/news/2015/jul/…","http://t.co/BUTiB8ILmH","http://www.independent.com/news/2015/jul/06/carbajal-raises-600k-congressional-campaign/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x616609869592788992","2015-07-02 14:10:23","x3237898542","carbajalsalud","Honored to receive support from Congressman Xavier Becerra  @Becerra4CA34 Chairman of the House Dem Caucus #CA24 https://t.co/TEeN8OTQaq","Twitter Web Client","","","",FALSE,FALSE,2,0,"CA24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x615549928274661376","2015-06-29 15:58:33","x3237898542","carbajalsalud","Great story from @CFavuzzi on @KSBY re: #risingforcharlestone event in Isla Vista yesterday with @riromtz #NotOneMore http://t.co/cCF3SSad79","Twitter Web Client","","","",FALSE,FALSE,1,0,"risingforcharlestone NotOneMore",NA,"ksby.com/story/29428531…","http://t.co/cCF3SSad79","http://www.ksby.com/story/29428531/local-leaders-call-for-anti-gun-violence-legislation#.VZFqJ77eRZs.twitter","","","","","","","",NA,"x294707685 25183700 338298739","CFavuzzi KSBY riromtz","en","","","","","","","","","","",NA,NA,""
"x615337980392124420","2015-06-29 01:56:21","x3237898542","carbajalsalud","Proud to #risingforcharlestone in Isla Vista with Everytown for Gun Safety and Richard Martinez @riromtz #NotOneMore http://t.co/48gg94So23","Twitter Web Client","","","",FALSE,FALSE,0,0,"risingforcharlestone NotOneMore",NA,"","","","http://pbs.twimg.com/media/CIoeoS9UkAIb8nu.jpg","http://t.co/48gg94So23","https://twitter.com/carbajalsalud/status/615337980392124420/photo/1","photo","http://pbs.twimg.com/media/CIoeoS9UkAIb8nu.jpg","http://t.co/48gg94So23","https://twitter.com/carbajalsalud/status/615337980392124420/photo/1",NA,"x338298739","riromtz","en","","","","","","","","","","",NA,NA,""
"x613390573869756416","2015-06-23 16:58:03","x3237898542","carbajalsalud","I am honored to receive the endorsement of @UFCW770. Quote from UFCW 770 President Rick Icaza at https://t.co/TEeN8OTQaq","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x76966136","UFCW770","en","","","","","","","","","","",NA,NA,""
"x611567767716675584","2015-06-18 16:14:52","x3237898542","carbajalsalud","Tri-Counties Building &amp; Construction Trades Council Endorsed!  Check out statement at https://t.co/TEeN8OTQaq  #CA24","Twitter Web Client","","","",FALSE,FALSE,0,0,"CA24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610493184288755713","2015-06-15 17:04:52","x3237898542","carbajalsalud","San Luis Obispo Mayor, Council Members Endorse Salud Carbajal for Congress http://t.co/XCJpvGFWty  #ca24","Twitter Web Client","","","",FALSE,FALSE,1,1,"ca24",NA,"noozhawk.com/article/san_lu…","http://t.co/XCJpvGFWty","http://www.noozhawk.com/article/san_luis_obispo_mayor_council_members_endorse_salud_carbajal_for_congress#.VX8FmlB6BHI.twitter","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x609096294733258752","2015-06-11 20:34:07","x3237898542","carbajalsalud","Why Lois Capps' Endorsement of Salud Carbajal Matters by Jerry Roberts http://t.co/sNPjWuaxmj #ca24 @jerrysbcitydesk @capps4congress","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"independent.com/news/2015/jun/…","http://t.co/sNPjWuaxmj","http://www.independent.com/news/2015/jun/11/capps-coup/","","","","","","","",NA,"x3059229248 386152144","JerrySBcitydesk Capps4Congress","en","","","","","","","","","","",NA,NA,""
"x608063775934185472","2015-06-09 00:11:16","x3237898542","carbajalsalud","Congrats to @UCSB_Baseball 's Dillon Tate! Making history as our highest ever pick of the #MLBDraft Go Gauchos! http://t.co/CcKgdhysos","Twitter Web Client","","","",FALSE,FALSE,1,0,"MLBDraft",NA,"ucsbgauchos.com/sports/m-baseb…","http://t.co/CcKgdhysos","http://ucsbgauchos.com/sports/m-basebl/2014-15/releases/20150608o5jkms","","","","","","","",NA,"x582325371","UCSB_Baseball","en","","","","","","","","","","",NA,NA,""
"x607643745303949312","2015-06-07 20:22:13","x3237898542","carbajalsalud","Check out the SLO Tribune Story on who Rep. Lois Capps endorsed to be her successor | Local News | SanLuisObispo http://t.co/aUkeJWgZnB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sanluisobispo.com/2015/06/07/366…","http://t.co/aUkeJWgZnB","http://www.sanluisobispo.com/2015/06/07/3668989/lois-capps-endorses-salud-carbajal.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x607614458454679552","2015-06-07 18:25:50","x3237898542","carbajalsalud","I am honored to receive the endorsement this morning from Congresswoman Lois Capps in my campaign for the 24th CD. http://t.co/NtzxuktK7m","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CG6uIOCU8AAzQB0.jpg","http://t.co/NtzxuktK7m","https://twitter.com/carbajalsalud/status/607614458454679552/photo/1","photo","http://pbs.twimg.com/media/CG6uIOCU8AAzQB0.jpg","http://t.co/NtzxuktK7m","https://twitter.com/carbajalsalud/status/607614458454679552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
