"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601700131734433792","2015-05-22 10:44:25","x233737858","SenRonJohnson","WSJ on King v Burwell: ""The best response we’ve heard comes from Mr. Johnson.” http://t.co/cOOfIVDLj1","Twitter Web Client","","","",FALSE,FALSE,3,8,"",NA,"on.wsj.com/1R8OZWD","http://t.co/cOOfIVDLj1","http://on.wsj.com/1R8OZWD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601465222805590016","2015-05-21 19:10:58","x233737858","SenRonJohnson","On the phone with Ken from Green Bay talking strengths and weaknesses of the American economy. Got a question? Tweet @SenRonJohnson.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601460140995252224","2015-05-21 18:50:46","x233737858","SenRonJohnson",".@SenRonJohnson answering question on border security during his telephone town hall happening now. Not on the call? Tweet @SenRonJohnson!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x233737858 233737858","SenRonJohnson SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601452945343787008","2015-05-21 18:22:11","x233737858","SenRonJohnson",".@SenRonJohnson getting ready to start his 39th telephone town hall. Dialing out in 10! http://t.co/GRBFoinAGB","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CFjKQcqUkAAoXTd.jpg","http://t.co/GRBFoinAGB","https://twitter.com/SenRonJohnson/status/601452945343787008/photo/1","photo","http://pbs.twimg.com/media/CFjKQcqUkAAoXTd.jpg","http://t.co/GRBFoinAGB","https://twitter.com/SenRonJohnson/status/601452945343787008/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601206909740384256","2015-05-21 02:04:31","x233737858","SenRonJohnson","37 years! Congratulations @tmj4 Mike Jacobs on your retirement. Enjoy your last show tonight at 10.","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x18720099","tmj4","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601143425984045056","2015-05-20 21:52:16","x233737858","SenRonJohnson","""The latest news on Iran is more than proving Johnson right on the issue.""  http://t.co/uzy8twcJIO","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"rightwisconsin.com/dailytakes/Sen…","http://t.co/uzy8twcJIO","http://www.rightwisconsin.com/dailytakes/Sen-Ron-Johnson--I-Dont-Trust-the-Ayatollah-But-Obama-Needs-to-Involve-Congress-in-Iran-Deal-304430341.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601038620707954688","2015-05-20 14:55:48","x233737858","SenRonJohnson","Watch @SenRonJohnson on @WEAU13News last night discussing #TomahVA 30-day plan. Watch: http://t.co/BZTpJ9Y3yG","Twitter Web Client","","","",FALSE,FALSE,1,3,"TomahVA",NA,"bit.ly/1EXuQKB","http://t.co/BZTpJ9Y3yG","http://bit.ly/1EXuQKB","","","","","","","",NA,"x233737858 24776950","SenRonJohnson WEAU13News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601033160898514944","2015-05-20 14:34:06","x233737858","SenRonJohnson","I do not trust the ayatollah. I want to trust our president. He needs to be more forthcoming. http://t.co/4OiwtVKQGz","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1Lb0WXS","http://t.co/4OiwtVKQGz","http://1.usa.gov/1Lb0WXS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600674943479717888","2015-05-19 14:50:41","x233737858","SenRonJohnson",".@SenRonJohnson The ideal: Government close to the governed rather than concentrated in Washington. @Heritage","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x233737858 10168082","SenRonJohnson Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600672281162076160","2015-05-19 14:40:06","x233737858","SenRonJohnson",".@SenRonJohnson and @SenatorLankford answering questions at @Heritage http://t.co/RrYBZUPKzr http://t.co/0Ep6eWdP3B","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"herit.ag/1Pv3J4N","http://t.co/RrYBZUPKzr","http://herit.ag/1Pv3J4N","http://pbs.twimg.com/media/CFYENzaWYAA3XH2.jpg","http://t.co/0Ep6eWdP3B","https://twitter.com/SenRonJohnson/status/600672281162076160/photo/1","photo","http://pbs.twimg.com/media/CFYENzaWYAA3XH2.jpg","http://t.co/0Ep6eWdP3B","https://twitter.com/SenRonJohnson/status/600672281162076160/photo/1",NA,"x233737858 225921757 10168082","SenRonJohnson SenatorLankford Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600665824781869057","2015-05-19 14:14:27","x233737858","SenRonJohnson",".@SenRonJohnson Message to business: Success doesn't come from Washington. @Heritage http://t.co/LnkJQuWXwu","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CFX-Jo4WAAAnsQH.jpg","http://t.co/LnkJQuWXwu","https://twitter.com/SenRonJohnson/status/600665824781869057/photo/1","photo","http://pbs.twimg.com/media/CFX-Jo4WAAAnsQH.jpg","http://t.co/LnkJQuWXwu","https://twitter.com/SenRonJohnson/status/600665824781869057/photo/1",NA,"x233737858 10168082","SenRonJohnson Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600664505794854912","2015-05-19 14:09:12","x233737858","SenRonJohnson",".@SenRonJohnson ""We do need a federal government, but we need a limited one."" http://t.co/RrYBZUPKzr http://t.co/9bbe5RDFq5","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"herit.ag/1Pv3J4N","http://t.co/RrYBZUPKzr","http://herit.ag/1Pv3J4N","http://pbs.twimg.com/media/CFX9AE7VEAAn49J.jpg","http://t.co/9bbe5RDFq5","https://twitter.com/SenRonJohnson/status/600664505794854912/photo/1","photo","http://pbs.twimg.com/media/CFX9AE7VEAAn49J.jpg","http://t.co/9bbe5RDFq5","https://twitter.com/SenRonJohnson/status/600664505794854912/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600663123868131329","2015-05-19 14:03:43","x233737858","SenRonJohnson",".@SenRonJohnson at @heritage. Watch live here: http://t.co/RrYBZUPKzr http://t.co/FEseZkTYjW","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"herit.ag/1Pv3J4N","http://t.co/RrYBZUPKzr","http://herit.ag/1Pv3J4N","http://pbs.twimg.com/media/CFX74cpXIAAkMg2.jpg","http://t.co/FEseZkTYjW","https://twitter.com/SenRonJohnson/status/600663123868131329/photo/1","photo","http://pbs.twimg.com/media/CFX74cpXIAAkMg2.jpg","http://t.co/FEseZkTYjW","https://twitter.com/SenRonJohnson/status/600663123868131329/photo/1",NA,"x233737858 10168082","SenRonJohnson Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600656762212081664","2015-05-19 13:38:26","x233737858","SenRonJohnson","Watch @SenRonJohnson at @Heritage speaking on the burden of excessive regulation at 9a CT http://t.co/RrYBZUPKzr","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"herit.ag/1Pv3J4N","http://t.co/RrYBZUPKzr","http://herit.ag/1Pv3J4N","","","","","","","",NA,"x233737858 10168082","SenRonJohnson Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599233737877016577","2015-05-15 15:23:50","x233737858","SenRonJohnson","Earlier today @SenRonJohnson stopped by the @MKEPublicMuseum to teleconference with 3 great Wisconsin schools. http://t.co/SAAqR6QjLv","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CFDn6LmW0AE8ote.jpg","http://t.co/SAAqR6QjLv","https://twitter.com/SenRonJohnson/status/599233737877016577/photo/1","photo","http://pbs.twimg.com/media/CFDn6LmW0AE8ote.jpg","http://t.co/SAAqR6QjLv","https://twitter.com/SenRonJohnson/status/599233737877016577/photo/1",NA,"x233737858 34049828","SenRonJohnson MKEPublicMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598890582451331072","2015-05-14 16:40:16","x233737858","SenRonJohnson","Joshua Frank, the winner of the Wis statewide #NatGeoBee, stopped by to get a personal congrats from @SenRonJohnson! http://t.co/lLPvJ27vYK","Twitter Web Client","","","",FALSE,FALSE,9,4,"NatGeoBee",NA,"","","","http://pbs.twimg.com/media/CE-vz48UIAAquAL.jpg","http://t.co/lLPvJ27vYK","https://twitter.com/SenRonJohnson/status/598890582451331072/photo/1","photo","http://pbs.twimg.com/media/CE-vz48UIAAquAL.jpg http://pbs.twimg.com/media/CE-vzomUEAACfqx.jpg","http://t.co/lLPvJ27vYK http://t.co/lLPvJ27vYK","https://twitter.com/SenRonJohnson/status/598890582451331072/photo/1 https://twitter.com/SenRonJohnson/status/598890582451331072/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598589818235428864","2015-05-13 20:45:08","x233737858","SenRonJohnson",".@SenRonJohnson introduced a bill  w/ @KellyAyotte &amp; @MarkWarner to protect Wisconsinites from identity theft. http://t.co/DziYmLPnMI","TweetDeck","","","",FALSE,FALSE,10,9,"",NA,"1.usa.gov/1EDnwom","http://t.co/DziYmLPnMI","http://1.usa.gov/1EDnwom","","","","","","","",NA,"x233737858 229592356 7429102","SenRonJohnson KellyAyotte MarkWarner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598548409281196032","2015-05-13 18:00:35","x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson is holding a hearing in HSGAC on #BorderSecurity. Watch live here: http://t.co/Mt8urwwWbX","TweetDeck","","","",FALSE,FALSE,1,3,"BorderSecurity",NA,"1.usa.gov/1APx263","http://t.co/Mt8urwwWbX","http://1.usa.gov/1APx263","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598540882107764737","2015-05-13 17:30:41","x233737858","SenRonJohnson",".@SenRonJohnson will hold a hearing today at 1p CT in HSGAC on #BorderSecurity. Watch live: http://t.co/Mt8urwwWbX","TweetDeck","","","",FALSE,FALSE,3,2,"BorderSecurity",NA,"1.usa.gov/1APx263","http://t.co/Mt8urwwWbX","http://1.usa.gov/1APx263","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597803128621244418","2015-05-11 16:39:07","x233737858","SenRonJohnson","This weekend @SenRonJohnson stopped by Troop 834’s brat fry in New Holstein. http://t.co/sMCfUaiDiq","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CEvSxxrVAAIJ0Xx.jpg","http://t.co/sMCfUaiDiq","https://twitter.com/SenRonJohnson/status/597803128621244418/photo/1","photo","http://pbs.twimg.com/media/CEvSxxrVAAIJ0Xx.jpg http://pbs.twimg.com/media/CEvSxxoVIAAkcN9.jpg","http://t.co/sMCfUaiDiq http://t.co/sMCfUaiDiq","https://twitter.com/SenRonJohnson/status/597803128621244418/photo/1 https://twitter.com/SenRonJohnson/status/597803128621244418/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596720942547660800","2015-05-08 16:58:53","x233737858","SenRonJohnson","Some of the dozens of aircraft that flew over the U.S. Capitol today to honor those who fought in #WWII.  #FlyOver http://t.co/UVA5vrtlCc","Twitter Web Client","","","",FALSE,FALSE,10,6,"WWII FlyOver",NA,"","","","http://pbs.twimg.com/media/CEf6iOZUIAEdpYd.jpg","http://t.co/UVA5vrtlCc","https://twitter.com/SenRonJohnson/status/596720942547660800/photo/1","photo","http://pbs.twimg.com/media/CEf6iOZUIAEdpYd.jpg","http://t.co/UVA5vrtlCc","https://twitter.com/SenRonJohnson/status/596720942547660800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596665120551477250","2015-05-08 13:17:04","x233737858","SenRonJohnson","#RonsSupperClubTour continues! This wknd Ron will be in Cedarburg and Sherwood . http://t.co/HGbJ2MZFqj http://t.co/olanfeV1Nn","Twitter Web Client","","","",FALSE,FALSE,1,2,"RonsSupperClubTour",NA,"1.usa.gov/1AFIr8p","http://t.co/HGbJ2MZFqj","http://1.usa.gov/1AFIr8p","http://pbs.twimg.com/media/CEfHw95VIAQMQTG.jpg","http://t.co/olanfeV1Nn","https://twitter.com/SenRonJohnson/status/596665120551477250/photo/1","photo","http://pbs.twimg.com/media/CEfHw95VIAQMQTG.jpg","http://t.co/olanfeV1Nn","https://twitter.com/SenRonJohnson/status/596665120551477250/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596314444935917568","2015-05-07 14:03:37","x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson holding a hearing on social media's role in #terrorist recruitment http://t.co/T65eWPcFiB http://t.co/8CV86tEdua","Twitter Web Client","","","",FALSE,FALSE,0,4,"terrorist",NA,"1.usa.gov/1DEBFzS","http://t.co/T65eWPcFiB","http://1.usa.gov/1DEBFzS","http://pbs.twimg.com/media/CEaI097WgAEk8_J.jpg","http://t.co/8CV86tEdua","https://twitter.com/SenRonJohnson/status/596314444935917568/photo/1","photo","http://pbs.twimg.com/media/CEaI097WgAEk8_J.jpg","http://t.co/8CV86tEdua","https://twitter.com/SenRonJohnson/status/596314444935917568/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596306009049604097","2015-05-07 13:30:06","x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson is holding a hearing on social media’s role in #terrorist recruitment. Watch live http://t.co/T65eWPuga9","TweetDeck","","","",FALSE,FALSE,0,1,"terrorist",NA,"1.usa.gov/1DEBFzS","http://t.co/T65eWPuga9","http://1.usa.gov/1DEBFzS","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596298967215779840","2015-05-07 13:02:07","x233737858","SenRonJohnson","Today at 8:30a @SenRonJohnson will hold a HSGAC hearing on social media’s role in #terrorist recruitment. Watch live http://t.co/T65eWPuga9","TweetDeck","","","",FALSE,FALSE,1,0,"terrorist",NA,"1.usa.gov/1DEBFzS","http://t.co/T65eWPuga9","http://1.usa.gov/1DEBFzS","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595665801107152897","2015-05-05 19:06:08","x233737858","SenRonJohnson","Congrats to @UWStout educator Joy Evenson on her retirement after 34 years w/ Stout. Last 8 w/ #ROTC #StoutProud http://t.co/ukEH2pfo0h","Twitter Web Client","","","",FALSE,FALSE,2,2,"ROTC StoutProud",NA,"","","","http://pbs.twimg.com/media/CEQ6475WoAAlEvg.png","http://t.co/ukEH2pfo0h","https://twitter.com/SenRonJohnson/status/595665801107152897/photo/1","photo","http://pbs.twimg.com/media/CEQ6475WoAAlEvg.png","http://t.co/ukEH2pfo0h","https://twitter.com/SenRonJohnson/status/595665801107152897/photo/1",NA,"x18297817","UWStout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595628927881715712","2015-05-05 16:39:37","x233737858","SenRonJohnson","New leadership. New goals. And now, we are passing a budget. Even better, a #BalancedBudget. http://t.co/4NE3ZROOnY","Twitter Web Client","","","",FALSE,FALSE,12,24,"BalancedBudget",NA,"","","","http://pbs.twimg.com/media/CEQZWocVEAAMarS.png","http://t.co/4NE3ZROOnY","https://twitter.com/SenRonJohnson/status/595628927881715712/photo/1","photo","http://pbs.twimg.com/media/CEQZWocVEAAMarS.png","http://t.co/4NE3ZROOnY","https://twitter.com/SenRonJohnson/status/595628927881715712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595605593307615233","2015-05-05 15:06:53","x233737858","SenRonJohnson","This morning Sen. Johnson met with 7th and 8th grade students from St. Charles Borromeo School in Milwaukee. http://t.co/aKmi6yZiNi","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CEQEIXNWYAAISlN.jpg","http://t.co/aKmi6yZiNi","https://twitter.com/SenRonJohnson/status/595605593307615233/photo/1","photo","http://pbs.twimg.com/media/CEQEIXNWYAAISlN.jpg","http://t.co/aKmi6yZiNi","https://twitter.com/SenRonJohnson/status/595605593307615233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595588623568896000","2015-05-05 13:59:28","x233737858","SenRonJohnson","Watch @SenRonJohnson discuss the #GarlandShooting on @msnbc’s @Morning_Joe. http://t.co/2qZW8zwo1j","TweetDeck","","","",FALSE,FALSE,0,2,"GarlandShooting",NA,"bit.ly/1chBWUb","http://t.co/2qZW8zwo1j","http://bit.ly/1chBWUb","","","","","","","",NA,"x233737858 2836421 254117355","SenRonJohnson MSNBC Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595543498780082176","2015-05-05 11:00:09","x233737858","SenRonJohnson","Watch @SenRonJohnson on @msnbc's @Morning_Joe discuss the Texas shooting this morning at 6:30a CT","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x233737858 2836421 254117355","SenRonJohnson MSNBC Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595339973450141696","2015-05-04 21:31:25","x233737858","SenRonJohnson","http://t.co/z407S70yQF Good to see Hillary finally agrees this matters. Remember when she didn’t? http://t.co/AmpOgGzy8l","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"wapo.st/1dILhos bit.ly/1zIMeXH","http://t.co/z407S70yQF http://t.co/AmpOgGzy8l","http://wapo.st/1dILhos http://bit.ly/1zIMeXH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595276240464039936","2015-05-04 17:18:10","x233737858","SenRonJohnson","Let’s keep #Menasha victims &amp; families in thought, prayer, w/ all in Wis. who suffer at hands of violent criminals. http://t.co/Mqvm3ZJSvZ","Twitter Web Client","","","",FALSE,FALSE,6,7,"Menasha",NA,"on.fb.me/1R6EXGC","http://t.co/Mqvm3ZJSvZ","http://on.fb.me/1R6EXGC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595259176546340865","2015-05-04 16:10:21","x233737858","SenRonJohnson","President @BarackObama chose Milwaukee’s own @harleydavidson for the President’s E award for exports. Congrats, Harley!","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x813286 17169239","BarackObama harleydavidson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595253229270790144","2015-05-04 15:46:43","x233737858","SenRonJohnson","Ron got a jump on National #SmallBiz Week this weekend by visiting Wayne’s Family Restaurant in Oconto #DreamSmallBiz http://t.co/7NUJcmk2Nv","Twitter Web Client","","","",FALSE,FALSE,1,3,"SmallBiz DreamSmallBiz",NA,"","","","http://pbs.twimg.com/media/CELDqFrVIAE274X.jpg","http://t.co/7NUJcmk2Nv","https://twitter.com/SenRonJohnson/status/595253229270790144/photo/1","photo","http://pbs.twimg.com/media/CELDqFrVIAE274X.jpg","http://t.co/7NUJcmk2Nv","https://twitter.com/SenRonJohnson/status/595253229270790144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594261693556883456","2015-05-01 22:06:43","x233737858","SenRonJohnson","Made a quick stop for a strawberry shake this afternoon in Delafield. Thanks, Matt and the folks at #Hardee's! http://t.co/i831L6ZS1H","Twitter for iPhone","","","",FALSE,FALSE,5,4,"Hardee",NA,"","","","http://pbs.twimg.com/media/CD892wyUUAAfO6N.jpg","http://t.co/i831L6ZS1H","https://twitter.com/SenRonJohnson/status/594261693556883456/photo/1","photo","http://pbs.twimg.com/media/CD892wyUUAAfO6N.jpg","http://t.co/i831L6ZS1H","https://twitter.com/SenRonJohnson/status/594261693556883456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594138930884321280","2015-05-01 13:58:54","x233737858","SenRonJohnson","Ron wants to see you this weekend! Click here to see if he will be in your area: http://t.co/K0RTF7Jsum http://t.co/DnI1Jktd3T","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1JcPzy0","http://t.co/K0RTF7Jsum","http://1.usa.gov/1JcPzy0","http://pbs.twimg.com/media/CD7ONVcUEAAEIi1.jpg","http://t.co/DnI1Jktd3T","https://twitter.com/SenRonJohnson/status/594138930884321280/photo/1","photo","http://pbs.twimg.com/media/CD7ONVcUEAAEIi1.jpg","http://t.co/DnI1Jktd3T","https://twitter.com/SenRonJohnson/status/594138930884321280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593882613745459200","2015-04-30 21:00:23","x233737858","SenRonJohnson","Tonight the @Bucks challenge the Bulls in game 6 of the #NBAPlayoffs! #GoBucks #FeartheDeer #BucksPlayoffs http://t.co/yNN8BKP3qf","TweetDeck","","","",FALSE,FALSE,2,7,"NBAPlayoffs GoBucks FeartheDeer BucksPlayoffs",NA,"","","","http://pbs.twimg.com/media/CD3gjb9WgAEyyiY.jpg","http://t.co/yNN8BKP3qf","https://twitter.com/SenRonJohnson/status/593882613745459200/photo/1","photo","http://pbs.twimg.com/media/CD3gjb9WgAEyyiY.jpg","http://t.co/yNN8BKP3qf","https://twitter.com/SenRonJohnson/status/593882613745459200/photo/1",NA,"x15900167","Bucks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593399429631082500","2015-04-29 13:00:23","x233737858","SenRonJohnson",".@SenRonJohnson is currently holding a hearing on the Homeland Security Dept.’s budget for FY 2016. LIVE NOW: http://t.co/PTMG3cijCz","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1EaDAQd","http://t.co/PTMG3cijCz","http://1.usa.gov/1EaDAQd","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593391815954313217","2015-04-29 12:30:08","x233737858","SenRonJohnson",".@SenRonJohnson will hold a hearing today on the Homeland Security Dept.’s budget for FY 2016 at 8a CT . Watch here: http://t.co/PTMG3cijCz","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1EaDAQd","http://t.co/PTMG3cijCz","http://1.usa.gov/1EaDAQd","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593173838709555200","2015-04-28 22:03:58","x233737858","SenRonJohnson","It should take more than one-third of the Senate to approve the president's Iran nuclear deal. http://t.co/FommiZGMsi","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"jsonline.com/blogs/news/301…","http://t.co/FommiZGMsi","http://www.jsonline.com/blogs/news/301606281.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593120051181391873","2015-04-28 18:30:14","x233737858","SenRonJohnson",".@SenRonJohnson is NOW holding a roundtable in HSGAC on how to secure the #border. Watch live here: http://t.co/8gPDk7040P","TweetDeck","","","",FALSE,FALSE,0,4,"border",NA,"1.usa.gov/1bxqanI","http://t.co/8gPDk7040P","http://1.usa.gov/1bxqanI","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593112568564097024","2015-04-28 18:00:30","x233737858","SenRonJohnson",".@SenRonJohnson will hold a roundtable in HSGAC today at 1:30p CT on how to secure the #border. Watch live here: http://t.co/8gPDk7040P","TweetDeck","","","",FALSE,FALSE,1,0,"border",NA,"1.usa.gov/1bxqanI","http://t.co/8gPDk7040P","http://1.usa.gov/1bxqanI","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590870270811901952","2015-04-22 13:30:25","x233737858","SenRonJohnson","Watch @SenRonJohnson NOW at HSGAC where he is holding a hearing on #BorderSecurity. Watch here: http://t.co/iavSvgYnzG","TweetDeck","","","",FALSE,FALSE,1,7,"BorderSecurity",NA,"1.usa.gov/1Hy0wvm","http://t.co/iavSvgYnzG","http://1.usa.gov/1Hy0wvm","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590867675330584576","2015-04-22 13:20:06","x233737858","SenRonJohnson",".@SenRonJohnson will hold a hearing today on #BorderSecurity in HSGAC at 8:30a CT. Watch live here: http://t.co/iavSvgGMI8","TweetDeck","","","",FALSE,FALSE,0,3,"BorderSecurity",NA,"1.usa.gov/1Hy0wvm","http://t.co/iavSvgGMI8","http://1.usa.gov/1Hy0wvm","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588745606635610112","2015-04-16 16:47:45","x233737858","SenRonJohnson",".@SenRonJohnson responds to #gyrocopter landing on Capitol grounds http://t.co/nCt3lbjxBv","Twitter Web Client","","","",FALSE,FALSE,3,6,"gyrocopter",NA,"1.usa.gov/1yvAkjc","http://t.co/nCt3lbjxBv","http://1.usa.gov/1yvAkjc","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588722424688091138","2015-04-16 15:15:38","x233737858","SenRonJohnson","The government makes the mistake but makes you pay. And charges you interest. http://t.co/5BbBd9IG63","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ronjohnson.senate.gov/public/index.c…","http://t.co/5BbBd9IG63","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=c2104d2e-9b2e-4f6e-a295-c17da49e42ff#.VS_R11KV1ag.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588420783845703681","2015-04-15 19:17:01","x233737858","SenRonJohnson","Today Sen. Johnson met w/ The PGA of America to discuss the upcoming championship in Wis. #NGD2015 http://t.co/RmT8tjBWwb","TweetDeck","","","",FALSE,FALSE,4,2,"NGD2015",NA,"","","","http://pbs.twimg.com/media/CCpVlSsUwAAQNpf.jpg","http://t.co/RmT8tjBWwb","https://twitter.com/SenRonJohnson/status/588420783845703681/photo/1","photo","http://pbs.twimg.com/media/CCpVlSsUwAAQNpf.jpg","http://t.co/RmT8tjBWwb","https://twitter.com/SenRonJohnson/status/588420783845703681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588374289574932481","2015-04-15 16:12:16","x233737858","SenRonJohnson","Today @SenRonJohnson met w/ The #PGA of America to discuss the upcoming championship in Wis. #NGD2015","TweetDeck","","","",FALSE,FALSE,3,1,"PGA NGD2015",NA,"","","","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
