"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x743869696479531008","2016-06-17 18:15:30","x84119348","RepPaulTonko","•               Thanks to this Administration for protecting more public lands &amp; water than any President in history! #FindYourPark","Hootsuite","","","",FALSE,FALSE,6,2,"FindYourPark","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743839538540314624","2016-06-17 16:15:40","x84119348","RepPaulTonko","The @NatlParkService turns 100 this year! 🎈🎉 Join @POTUS to celebrate #NPS100 &amp; #FindYourPark https://t.co/T1emolRkSc","Hootsuite","","","",FALSE,FALSE,4,4,"NPS100 FindYourPark","","snpy.tv/1OffFIb","https://t.co/T1emolRkSc","http://snpy.tv/1OffFIb","","","","","","","",NA,"x36771809 822215679726100480","NatlParkService POTUS","en","","","","","","","","","","","","",""
"x743828385483362304","2016-06-17 15:31:21","x84119348","RepPaulTonko","6 years later, @HouseGOP 'plan' to replace #ACA still full of holes: 'GOP bill will leave out key dollar figures' https://t.co/MsBqtHVpNF","Hootsuite","","","",FALSE,FALSE,1,2,"ACA","","ow.ly/nXQn301mSt8","https://t.co/MsBqtHVpNF","http://ow.ly/nXQn301mSt8","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x743811574003965952","2016-06-17 14:24:33","x84119348","RepPaulTonko","Speaking to 51 new Americans this morning at an Albany Supreme Court Naturalization Ceremony. We… https://t.co/mjZYaiobl4","Instagram","","","",FALSE,FALSE,5,3,"","","instagram.com/p/BGwkNEcqhGD/","https://t.co/mjZYaiobl4","https://www.instagram.com/p/BGwkNEcqhGD/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/94965b2c45386f87.json","New York","New York, USA","admin","United States","US","42.6598 -73.7813","-73.7813 42.6598","-79.76259 -71.777492 -71.777492 -79.76259 40.477383 40.477383 45.015851 45.015851"
"x743164083365617664","2016-06-15 19:31:39","x84119348","RepPaulTonko","Speaking soon on House floor in support of @RepChrisGibson amendment to DoD appropriations that boosts funding for R&amp;D at @Watervliet_Army","Twitter Web Client","","","",FALSE,FALSE,5,0,"","","","","","","","","","","","",NA,"x234937222 185748716","RepChrisGibson Watervliet_Army","en","","","","","","","","","","","","",""
"x743155835673653248","2016-06-15 18:58:53","x84119348","RepPaulTonko","I thank @SenateDems for their #filibuster today to force Congress to #DoSomething about gun violence.  Past time for commonsense solutions.","Twitter Web Client","","","",FALSE,FALSE,51,32,"filibuster DoSomething","","","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","","","",""
"x743141155756457984","2016-06-15 18:00:33","x84119348","RepPaulTonko","It is indefensible that @HouseGOP has voted 12 times to protect suspected terrorists' ability to buy deadly weapons. #NoFlyNoBuy","Hootsuite","","","",FALSE,FALSE,9,3,"NoFlyNoBuy","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x743130991217278976","2016-06-15 17:20:09","x84119348","RepPaulTonko",".@HouseDemocrats are demanding action to #EndGunViolence. Moments of silence are not enough. https://t.co/ZNGxWCxP1Z","Hootsuite","","","",FALSE,FALSE,4,2,"EndGunViolence","","goo.gl/uKYhJU","https://t.co/ZNGxWCxP1Z","http://goo.gl/uKYhJU","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x743122453971505153","2016-06-15 16:46:14","x84119348","RepPaulTonko","Shocking stat: 9-in-10 on terror watch list who sought guns were approved in 2015. https://t.co/5aKj3lvfpZ #NoFlyNoBuy","Hootsuite","","","",FALSE,FALSE,7,13,"NoFlyNoBuy","","goo.gl/kOJGKm","https://t.co/5aKj3lvfpZ","http://goo.gl/kOJGKm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742754308136013824","2016-06-14 16:23:21","x84119348","RepPaulTonko","Renewables are on the rise - @BloombergNEF estimates that $7.8 trillion will be invested in clean energy by 2040 https://t.co/5vB2q4s7zR","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","in.reuters.com/article/renewa…","https://t.co/5vB2q4s7zR","http://in.reuters.com/article/renewables-global-investment-idINKCN0YZ0X4","","","","","","","",NA,"x105267145","BloombergNEF","en","","","","","","","","","","","","",""
"x742748383174135808","2016-06-14 15:59:48","x84119348","RepPaulTonko","Did you know #windpower is on sale, now 66% cheaper than 6 years ago? #GlobalWindDay #windworks","Twitter Web Client","","","",FALSE,FALSE,2,1,"windpower GlobalWindDay windworks","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742485476800647168","2016-06-13 22:35:07","x84119348","RepPaulTonko","#MATS SCOTUS ruling today protects vulnerable groups like pregnant women &amp; children from pollution. https://t.co/RxklJ1IHrr","Hootsuite","","","",FALSE,FALSE,4,1,"MATS","","ow.ly/cJxr301dJ34","https://t.co/RxklJ1IHrr","http://ow.ly/cJxr301dJ34","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742470378543566850","2016-06-13 21:35:07","x84119348","RepPaulTonko","Today SCOTUS denied a polluter attack on mercury and other toxic pollution safeguards. #MATS https://t.co/u0WN1Mewen","Hootsuite","","","",FALSE,FALSE,0,0,"MATS","","ow.ly/5d6a301dJ0E#Ac…","https://t.co/u0WN1Mewen","http://ow.ly/5d6a301dJ0E#ActOnClimate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742461633583325185","2016-06-13 21:00:22","x84119348","RepPaulTonko","Good news! SCOTUS denies polluter attack on safeguards against mercury and other toxic pollutants. #MATS https://t.co/K2EbO1YlHe","Hootsuite","","","",FALSE,FALSE,2,3,"MATS","","ow.ly/opbK301dIWl","https://t.co/K2EbO1YlHe","http://ow.ly/opbK301dIWl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742454101062131712","2016-06-13 20:30:26","x84119348","RepPaulTonko","“We’re 164 days into 2016. We’ve had 133 mass shootings” – Vox 
Link: https://t.co/2BBtuHCQLE","Hootsuite","","","",FALSE,FALSE,0,3,"","","goo.gl/BscHDm","https://t.co/2BBtuHCQLE","http://goo.gl/BscHDm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742445217232617477","2016-06-13 19:55:08","x84119348","RepPaulTonko","FACT: Our country has witnessed over 130 mass shootings since the beginning of 2016. → https://t.co/2BBtuHCQLE","Hootsuite","","","",FALSE,FALSE,1,0,"","","goo.gl/BscHDm","https://t.co/2BBtuHCQLE","http://goo.gl/BscHDm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742437675823681536","2016-06-13 19:25:10","x84119348","RepPaulTonko","Our despair must translate into real, substantive action. https://t.co/3e38TzgTKY","Hootsuite","","","",FALSE,FALSE,9,4,"","","","","","http://pbs.twimg.com/media/Ck2rIZIW0AAx1wH.jpg","https://t.co/3e38TzgTKY","https://twitter.com/RepPaulTonko/status/742437675823681536/photo/1","photo","http://pbs.twimg.com/media/Ck2rIZIW0AAx1wH.jpg","https://t.co/3e38TzgTKY","https://twitter.com/RepPaulTonko/status/742437675823681536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742431491586658304","2016-06-13 19:00:35","x84119348","RepPaulTonko","Agree with @BostonGlobe, 'prayers aren't enough.' https://t.co/Xt97GLzCxX  We need solutions. #OrlandoUnited","Hootsuite","","","",FALSE,FALSE,5,2,"OrlandoUnited","","goo.gl/K7xGJ4","https://t.co/Xt97GLzCxX","https://goo.gl/K7xGJ4","","","","","","","",NA,"x95431448","BostonGlobe","en","","","","","","","","","","","","",""
"x742423877041717248","2016-06-13 18:30:20","x84119348","RepPaulTonko","RT if you agree: we need more than just prayers. We need to act now. #OrlandoUnited","Hootsuite","","","",FALSE,FALSE,11,17,"OrlandoUnited","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742420058601852929","2016-06-13 18:15:10","x84119348","RepPaulTonko",".@OrlandoSentinel Editorial: 'We will unite, in an affirming bond that is more mighty, and enduring' https://t.co/MzM6EVCakd  #OrlandoUnited","Hootsuite","","","",FALSE,FALSE,0,1,"OrlandoUnited","","goo.gl/65Iwsy","https://t.co/MzM6EVCakd","http://goo.gl/65Iwsy","","","","","","","",NA,"x1429761","orlandosentinel","en","","","","","","","","","","","","",""
"x742417537296654337","2016-06-13 18:05:08","x84119348","RepPaulTonko","Love wil overcome hate &amp; fear. #LoveisLove and #LoveWins. I #StandWithOrlando.","Hootsuite","","","",FALSE,FALSE,4,1,"LoveisLove LoveWins StandWithOrlando","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742415013231624192","2016-06-13 17:55:07","x84119348","RepPaulTonko","To the families of the victims of this heartbreaking attack, and to #LGBT communities everywhere: we stand with you. #OrlandoUnited","Hootsuite","","","",FALSE,FALSE,3,0,"LGBT OrlandoUnited","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742411769138794496","2016-06-13 17:42:13","x84119348","RepPaulTonko","We #StandWithOrlando during this horrific time. https://t.co/LpxwnOPY6c","Hootsuite","","","",FALSE,FALSE,2,2,"StandWithOrlando","","","","","http://pbs.twimg.com/media/Ck2TkcGXIAApCp8.jpg","https://t.co/LpxwnOPY6c","https://twitter.com/RepPaulTonko/status/742411769138794496/photo/1","photo","http://pbs.twimg.com/media/Ck2TkcGXIAApCp8.jpg","https://t.co/LpxwnOPY6c","https://twitter.com/RepPaulTonko/status/742411769138794496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742368188344721408","2016-06-13 14:49:03","x84119348","RepPaulTonko","Tonko Statement on #OrlandoShooting: https://t.co/0QigrnAXPM #Orlando #OrlandoUnited","Twitter Web Client","","","",FALSE,FALSE,0,1,"OrlandoShooting Orlando OrlandoUnited","","1.usa.gov/1ZL0kjj","https://t.co/0QigrnAXPM","http://1.usa.gov/1ZL0kjj","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x742078906522607616","2016-06-12 19:39:33","x84119348","RepPaulTonko","Thoughts are with #Orlando. But thoughts are not enough. https://t.co/orAe3yxN5j","Twitter Web Client","","","",FALSE,FALSE,20,9,"Orlando","","bit.ly/1UoMy5W","https://t.co/orAe3yxN5j","http://bit.ly/1UoMy5W","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740922683022540800","2016-06-09 15:05:07","x84119348","RepPaulTonko","Join me on 6/16 to learn what our nation’s students know about #STEM. https://t.co/2tGyyUsuMz","Hootsuite","","","",FALSE,FALSE,1,2,"STEM","","telbriefing.eventbrite.com/?aff=s5","https://t.co/2tGyyUsuMz","http://telbriefing.eventbrite.com/?aff=s5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740904850796515328","2016-06-09 13:54:16","x84119348","RepPaulTonko","Congress is attacking clean air safeguards. Call them today and tell them to protect public health. #CleanAir4Kids https://t.co/xMU8uTtk1N","Hootsuite","","","",FALSE,FALSE,2,3,"CleanAir4Kids","","bit.ly/1eDhNYK","https://t.co/xMU8uTtk1N","http://bit.ly/1eDhNYK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740589873808191488","2016-06-08 17:02:40","x84119348","RepPaulTonko","Set alerts w/ #RedCross Emergency App &amp; use ""Family Safe"" feature to check status of loved ones https://t.co/eSFouZ1Ck2","Hootsuite","","","",FALSE,FALSE,0,0,"RedCross","","rdcrss.org/EappRCO","https://t.co/eSFouZ1Ck2","http://rdcrss.org/EappRCO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740583699696226304","2016-06-08 16:38:08","x84119348","RepPaulTonko","Congress is attacking clean air safeguards. Call them today and tell them to protect public health. #CleanAir4Kids https://t.co/xMU8uTtk1N","Twitter Web Client","","","",FALSE,FALSE,5,6,"CleanAir4Kids","","bit.ly/1eDhNYK","https://t.co/xMU8uTtk1N","http://bit.ly/1eDhNYK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740213863166136320","2016-06-07 16:08:32","x84119348","RepPaulTonko","New @NASA study shows that the Arctic is looking ”less like a tundra and more like a warmer ecosystem” https://t.co/b5WfZZ8ITq #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,1,3,"ActOnClimate","","bit.ly/1TTw9CX","https://t.co/b5WfZZ8ITq","http://bit.ly/1TTw9CX","","","","","","","",NA,"x11348282","NASA","en","","","","","","","","","","","","",""
"x740205232504897537","2016-06-07 15:34:14","x84119348","RepPaulTonko","Tks 2 @RickKarlinTU 4 reporting on local #pension issue: https://t.co/qQIT45qxLk   

Why I cosponsor a bill to help: https://t.co/cfcnxNdzrr","Twitter Web Client","","","",FALSE,FALSE,0,0,"pension","","bit.ly/24wrpIe bit.ly/1UDx8tc","https://t.co/qQIT45qxLk https://t.co/cfcnxNdzrr","http://bit.ly/24wrpIe http://bit.ly/1UDx8tc","","","","","","","",NA,"x17965273","RickKarlinTU","en","","","","","","","","","","","","",""
"x740186606133477376","2016-06-07 14:20:13","x84119348","RepPaulTonko","FACT: Today, +1,700 Americans, including +300 pregnant women, are confirmed Zika cases. #DoYourJob, @HouseGOP to meaningfully address this!","Hootsuite","","","",FALSE,FALSE,2,1,"DoYourJob","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x740186601465221120","2016-06-07 14:20:12","x84119348","RepPaulTonko","Instead of choosing the #WrongWay: R's must end the recklessness &amp; obstruction &amp; join Democrats to build an economy that works for everyone.","Hootsuite","","","",FALSE,FALSE,3,4,"WrongWay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740184070462836736","2016-06-07 14:10:09","x84119348","RepPaulTonko","RT @DrFriedenCDC: Population-level data reveal clear association between first-trimester #Zika infection and microcephaly risk. @NEJM","Hootsuite","","","",FALSE,FALSE,0,1,"Zika","","","","","","","","","","","",NA,"x25950355","NEJM","en","","","","","","","","","","","","",""
"x740180285984235521","2016-06-07 13:55:06","x84119348","RepPaulTonko","Instead of choosing the #WrongWay. GOP must end the recklessness &amp; obstruction &amp; join Democrats to build an economy that works for everyone.","Hootsuite","","","",FALSE,FALSE,7,6,"WrongWay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740179031648313344","2016-06-07 13:50:07","x84119348","RepPaulTonko","No matter what new rhetoric @SpeakerRyan &amp; @HouseGOP use, their proposals boost the wealthy, leave working families behind #WrongWay","Hootsuite","","","",FALSE,FALSE,3,1,"WrongWay","","","","","","","","","","","",NA,"x18916432 15207668","SpeakerRyan HouseGOP","en","","","","","","","","","","","","",""
"x739866141959593985","2016-06-06 17:06:48","x84119348","RepPaulTonko","Nonpartisan @USCBO warns climate change could have significant impact on the national budget: https://t.co/5cyWUbEtbJ","Twitter Web Client","","","",FALSE,FALSE,3,4,"","","politi.co/1sQpUbS","https://t.co/5cyWUbEtbJ","http://politi.co/1sQpUbS","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","","","",""
"x739502492275355648","2016-06-05 17:01:48","x84119348","RepPaulTonko","Make #RedCross Emergency app part of your disaster toolkit! https://t.co/4qu4QhgDio","Hootsuite","","","",FALSE,FALSE,1,0,"RedCross","","rdcrss.org/1YTXl7v","https://t.co/4qu4QhgDio","http://rdcrss.org/1YTXl7v","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x738783596056608768","2016-06-03 17:25:09","x84119348","RepPaulTonko",".@ONDCP Director @Botticelli44 in #Albany, urges more funding for #opioid crisis: https://t.co/FTfXoUnmEg","Hootsuite","","","",FALSE,FALSE,1,0,"Albany opioid","","ow.ly/Eg7Q300T3Pk","https://t.co/FTfXoUnmEg","http://ow.ly/Eg7Q300T3Pk","","","","","","","",NA,"x874325346107174914 2382297056","ONDCP Botticelli44","en","","","","","","","","","","","","",""
"x738777958203133953","2016-06-03 17:02:45","x84119348","RepPaulTonko","Hurricane Season is here! #BeRedCrossReady and make a plan 
for #HurricanePrep https://t.co/I7YDD6kU1k","Hootsuite","","","",FALSE,FALSE,0,1,"BeRedCrossReady HurricanePrep","","rdcrss.org/1ZYTdDO","https://t.co/I7YDD6kU1k","http://rdcrss.org/1ZYTdDO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x738757194204712962","2016-06-03 15:40:15","x84119348","RepPaulTonko","White House Advisor in #Albany: Drug Abuse Deaths Increasing ---&gt; https://t.co/j3tw8zpm2B","Hootsuite","","","",FALSE,FALSE,0,0,"Albany","","ow.ly/w0Wb300T3C7","https://t.co/j3tw8zpm2B","http://ow.ly/w0Wb300T3C7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x738752149820190720","2016-06-03 15:20:12","x84119348","RepPaulTonko",".@POTUS top drug policy adviser in #Albany for community forum on #Heroin, #Opioid Epidemic: https://t.co/MqrxtRYK2W","Hootsuite","","","",FALSE,FALSE,1,0,"Albany Heroin Opioid","","ow.ly/KsjV300T3r1","https://t.co/MqrxtRYK2W","http://ow.ly/KsjV300T3r1","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x738742074233786368","2016-06-03 14:40:10","x84119348","RepPaulTonko",".@ONDCP Director @Botticelli44 in #Albany: Heroin epidemic is public health epidemic: https://t.co/u8r0DvGbLU","Hootsuite","","","",FALSE,FALSE,0,1,"Albany","","ow.ly/hyU8300T3jX","https://t.co/u8r0DvGbLU","http://ow.ly/hyU8300T3jX","","","","","","","",NA,"x874325346107174914 2382297056","ONDCP Botticelli44","en","","","","","","","","","","","","",""
"x738737030155362305","2016-06-03 14:20:07","x84119348","RepPaulTonko",".@Botticelli44 : #Opioid crisis one of worst in US history. https://t.co/VhqNW8wtNp","Hootsuite","","","",FALSE,FALSE,0,1,"Opioid","","ow.ly/IHcJ300T38j","https://t.co/VhqNW8wtNp","http://ow.ly/IHcJ300T38j","","","","","","","",NA,"x2382297056","Botticelli44","en","","","","","","","","","","","","",""
"x738480040678035457","2016-06-02 21:18:56","x84119348","RepPaulTonko","Today I #WearOrange and stand committed to end gun violence across the nation. #GunViolenceAwarenessDay https://t.co/r6SAoc0kc9","Twitter for iPhone","","","",FALSE,FALSE,16,3,"WearOrange GunViolenceAwarenessDay","","","","","http://pbs.twimg.com/media/Cj-bqqWWUAISR57.jpg","https://t.co/r6SAoc0kc9","https://twitter.com/RepPaulTonko/status/738480040678035457/photo/1","photo","http://pbs.twimg.com/media/Cj-bqqWWUAISR57.jpg","https://t.co/r6SAoc0kc9","https://twitter.com/RepPaulTonko/status/738480040678035457/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738424262109847552","2016-06-02 17:37:18","x84119348","RepPaulTonko","Very glad to see NYS Assembly pass an aggressive and ambitious bill to reduce emissions to zero by 2050. #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,4,1,"ActOnClimate","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x738409467658829824","2016-06-02 16:38:30","x84119348","RepPaulTonko","Keanu Reeves &amp; cast of 'To the Bone' w truths about #eatingdisorders on #WorldEatingDisordersDay ---&gt; https://t.co/6otm8cVa8c @WorldEDday","Twitter Web Client","","","",FALSE,FALSE,4,8,"eatingdisorders WorldEatingDisordersDay","","youtube.com/watch?v=YrgrIt…","https://t.co/6otm8cVa8c","https://www.youtube.com/watch?v=YrgrIts5WV8#t=28","","","","","","","",NA,"x4634656755","WorldEDday","en","","","","","","","","","","","","",""
"x738408779352559616","2016-06-02 16:35:46","x84119348","RepPaulTonko","Today is #WorldEDActionDay -- and thanks to @WorldEDday for bringing awareness to #eatingdisorders as genetically linked treatable illnesses","Twitter Web Client","","","",FALSE,FALSE,5,0,"WorldEDActionDay eatingdisorders","","","","","","","","","","","",NA,"x4634656755","WorldEDday","en","","","","","","","","","","","","",""
"x738406013964046336","2016-06-02 16:24:47","x84119348","RepPaulTonko","Let's add climate to the pile of issues @realDonaldTrump is either willfully ignorant or willfully misleading about: https://t.co/jp6AaCzofA","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","bit.ly/25CYisH","https://t.co/jp6AaCzofA","http://bit.ly/25CYisH","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x738369016692084737","2016-06-02 13:57:46","x84119348","RepPaulTonko","A child in New Jersey was born w #Zika-related microcephaly. Not one more. @HouseGOP, @SpeakerRyan: let's act now. https://t.co/jDNY7x8tSq","Twitter Web Client","","","",FALSE,FALSE,3,6,"Zika","","cnn.com/2016/06/01/hea…","https://t.co/jDNY7x8tSq","http://www.cnn.com/2016/06/01/health/baby-born-microcephaly-new-jersey/","","","","","","","",NA,"x15207668 18916432","HouseGOP SpeakerRyan","en","","","","","","","","","","","","",""
"x738053253770924033","2016-06-01 17:03:02","x84119348","RepPaulTonko","Hurricane Season is here, #BeRedCrossReady and make a plan 
for #HurricanePrep https://t.co/I7YDD6kU1k","Hootsuite","","","",FALSE,FALSE,0,0,"BeRedCrossReady HurricanePrep","","rdcrss.org/1ZYTdDO","https://t.co/I7YDD6kU1k","http://rdcrss.org/1ZYTdDO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x738049735861411841","2016-06-01 16:49:03","x84119348","RepPaulTonko","Looking fwd to #opioids discussion tmrw in Albany w @ONDCP director @Botticelli44: https://t.co/Cd2ISPINjS https://t.co/8B9tp2FSuW","Twitter Web Client","","","",FALSE,FALSE,2,2,"opioids","","1.usa.gov/1OXcuow","https://t.co/Cd2ISPINjS","http://1.usa.gov/1OXcuow","http://pbs.twimg.com/media/Cj4UUu2WUAEhT-Z.jpg","https://t.co/8B9tp2FSuW","https://twitter.com/RepPaulTonko/status/738049735861411841/photo/1","photo","http://pbs.twimg.com/media/Cj4UUu2WUAEhT-Z.jpg","https://t.co/8B9tp2FSuW","https://twitter.com/RepPaulTonko/status/738049735861411841/photo/1",NA,"x874325346107174914 2382297056","ONDCP Botticelli44","en","","","","","","","","","","","","",""
"x737666148603465728","2016-05-31 15:24:49","x84119348","RepPaulTonko","Congressional Republicans must join @HouseDemocrats to confront public heath crises like #Zika head on. #DoYourJob","Twitter Web Client","","","",FALSE,FALSE,2,0,"Zika DoYourJob","","","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x737393227880370176","2016-05-30 21:20:20","x84119348","RepPaulTonko","Celebrate #MemorialDay by preserving #veterans histories with @LibraryCongress &amp; #LOCvets. https://t.co/TO64c1dOBn","Hootsuite","","","",FALSE,FALSE,4,1,"MemorialDay veterans LOCvets","","loc.gov/vets","https://t.co/TO64c1dOBn","http://loc.gov/vets","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x737385662362619905","2016-05-30 20:50:16","x84119348","RepPaulTonko","•More than 2 million of our nation’s 21.6 million brave veterans are #WomenVets. They should stand tall and proud! https://t.co/VQKO9b6smw","Hootsuite","","","",FALSE,FALSE,6,7,"WomenVets","","","","","http://pbs.twimg.com/media/Cju4WkbWkAA7JpL.jpg","https://t.co/VQKO9b6smw","https://twitter.com/RepPaulTonko/status/737385662362619905/photo/1","photo","http://pbs.twimg.com/media/Cju4WkbWkAA7JpL.jpg","https://t.co/VQKO9b6smw","https://twitter.com/RepPaulTonko/status/737385662362619905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x737378127912009730","2016-05-30 20:20:20","x84119348","RepPaulTonko","As the military vows to leave no soldier behind on the battlefield, we pledge to leave no veteran behind at home. #MemorialDay","Hootsuite","","","",FALSE,FALSE,0,0,"MemorialDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737374351419379712","2016-05-30 20:05:19","x84119348","RepPaulTonko","Their heroism, courage, love, &amp; loss will be remembered. Join the largest oral history project in the U.S: https://t.co/cEcUkA9U8G","Hootsuite","","","",FALSE,FALSE,2,2,"","","1.usa.gov/1R0HxNt","https://t.co/cEcUkA9U8G","http://1.usa.gov/1R0HxNt","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737370584657604610","2016-05-30 19:50:21","x84119348","RepPaulTonko","This #MemorialDay honor those who served our Nation by sharing #VeteransCrisisLine w a veteran in crisis: Call 1-800-273-8255 &amp; Press 1","Hootsuite","","","",FALSE,FALSE,2,2,"MemorialDay VeteransCrisisLine","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737363028589576196","2016-05-30 19:20:20","x84119348","RepPaulTonko","On #MemorialDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice in the name of freedom","Hootsuite","","","",FALSE,FALSE,2,0,"MemorialDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737355487268737024","2016-05-30 18:50:22","x84119348","RepPaulTonko","•On #MemorialDay we also salute military caregivers for supporting and caring for our nation’s wounded warriors. #HiddenHeroes","Hootsuite","","","",FALSE,FALSE,1,1,"MemorialDay HiddenHeroes","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737347934279340032","2016-05-30 18:20:21","x84119348","RepPaulTonko","Give back on #MemorialDay. Interview #veterans &amp; preserve memories with @LibraryCongress. https://t.co/TO64c1dOBn","Hootsuite","","","",FALSE,FALSE,0,0,"MemorialDay veterans","","loc.gov/vets","https://t.co/TO64c1dOBn","http://loc.gov/vets","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x737340378156806144","2016-05-30 17:50:19","x84119348","RepPaulTonko","We must remember &amp; care for our vets even when it isn't #MemorialDay. https://t.co/fLkrNZn96k offers support 24 hours a day, 7 days a week.","Hootsuite","","","",FALSE,FALSE,1,0,"MemorialDay","","VeteransCrisisLine.net","https://t.co/fLkrNZn96k","http://www.VeteransCrisisLine.net","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737332849217527808","2016-05-30 17:20:24","x84119348","RepPaulTonko","Honor #women #veterans on #MemorialDay w/ @LibraryCongress #LOCvets https://t.co/vD5pefdPRC","Hootsuite","","","",FALSE,FALSE,0,0,"women veterans MemorialDay LOCvets","","go.usa.gov/3JEFJ","https://t.co/vD5pefdPRC","http://go.usa.gov/3JEFJ","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x737325302066610177","2016-05-30 16:50:25","x84119348","RepPaulTonko","Ensure their voices live on. Record a veteran’s stories for the Veterans History Project @librarycongress: https://t.co/cEcUkA9U8G","Hootsuite","","","",FALSE,FALSE,0,2,"","","1.usa.gov/1R0HxNt","https://t.co/cEcUkA9U8G","http://1.usa.gov/1R0HxNt","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x737317746669670400","2016-05-30 16:20:24","x84119348","RepPaulTonko","This #MemorialDay, really listen to the servicemember or veteran in your life. https://t.co/UgDp7upn4r","Hootsuite","","","",FALSE,FALSE,1,1,"MemorialDay","","goo.gl/D8BDSv","https://t.co/UgDp7upn4r","https://goo.gl/D8BDSv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x737310209337614336","2016-05-30 15:50:27","x84119348","RepPaulTonko","22 veterans take their own life every day, more than 8,000 per yr. 1 suicide is too many—get help here: https://t.co/Ye4DQl86MM","Hootsuite","","","",FALSE,FALSE,1,0,"","","veteranscrisisline.net","https://t.co/Ye4DQl86MM","http://veteranscrisisline.net/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
