"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951222398807891968","2018-01-10 22:41:07","x88784440","SenMikeLee","Saddened to hear about the passing of Dr. Cole. Here is my statement.
https://t.co/LrDhuygMHO","Twitter Web Client","","","",FALSE,FALSE,32,10,"",NA,"lee.senate.gov/public/index.c…","https://t.co/LrDhuygMHO","https://www.lee.senate.gov/public/index.cfm/press-releases?ID=8D334FD1-9217-49BD-AB00-4F2A31768BD9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950858166442643480","2018-01-09 22:33:47","x88784440","SenMikeLee","Good read by @TerryEastland on what we’ve been working on with the Social Capital Project.
https://t.co/bvZHRTAJJ4","Twitter Web Client","","","",FALSE,FALSE,25,11,"",NA,"weeklystandard.com/what-happens-w…","https://t.co/bvZHRTAJJ4","http://www.weeklystandard.com/what-happens-when-the-social-web-unweaves/article/2011066","","","","","","","",NA,"x2844526778","TerryEastland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950777578666778626","2018-01-09 17:13:34","x88784440","SenMikeLee","Delighted the Army publicly announced its stationing decision for the AH-64 Apache Battalion to stay in UT, allowing Utah’s airmen to continue their mission for our nation. It was great to congratulate MG Jeff Burton, UT National Guard Adjutant General this morning in DC https://t.co/8Xi6s0Y0Oj","Twitter for iPhone","","","",FALSE,FALSE,116,15,"",NA,"","","","http://pbs.twimg.com/media/DTHXJs9XcAIW8Z8.jpg","https://t.co/8Xi6s0Y0Oj","https://twitter.com/SenMikeLee/status/950777578666778626/photo/1","photo","http://pbs.twimg.com/media/DTHXJs9XcAIW8Z8.jpg","https://t.co/8Xi6s0Y0Oj","https://twitter.com/SenMikeLee/status/950777578666778626/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948568620996726785","2018-01-03 14:55:57","x88784440","SenMikeLee","My statement on the passing of @ThomasSMonson
https://t.co/c97EJb9yiw https://t.co/9J16eVqaYw","Twitter Web Client","","","",FALSE,FALSE,139,33,"",NA,"lee.senate.gov/public/index.c…","https://t.co/c97EJb9yiw","https://www.lee.senate.gov/public/index.cfm?p=press-releases&id=DBFDC5A0-023D-4D74-90E4-5342983FA15F","http://pbs.twimg.com/media/DSn-H8SW4AIcf7Q.jpg","https://t.co/9J16eVqaYw","https://twitter.com/SenMikeLee/status/948568620996726785/photo/1","photo","http://pbs.twimg.com/media/DSn-H8SW4AIcf7Q.jpg","https://t.co/9J16eVqaYw","https://twitter.com/SenMikeLee/status/948568620996726785/photo/1",NA,"x1444685521","ThomasSMonson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948279571144695808","2018-01-02 19:47:22","x88784440","SenMikeLee","Sen. Hatch has been a tremendous servant to the people of Utah and he will be sorely missed. It has truly been an honor serving with him in the United States Senate and I know he will continue to do fantastic work for Utahns.","Twitter Web Client","","","",FALSE,FALSE,992,180,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945459991162503168","2017-12-26 01:03:22","x88784440","SenMikeLee","Merry Christmas from my family to yours! I hope your day was filled with peace, hope and love. https://t.co/tuUgytxdaZ","Twitter for iPhone","","","",FALSE,FALSE,658,58,"",NA,"","","","http://pbs.twimg.com/media/DR7y2PbUQAEOJ7N.jpg","https://t.co/tuUgytxdaZ","https://twitter.com/SenMikeLee/status/945459991162503168/photo/1","photo","http://pbs.twimg.com/media/DR7y2PbUQAEOJ7N.jpg","https://t.co/tuUgytxdaZ","https://twitter.com/SenMikeLee/status/945459991162503168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943172601677000705","2017-12-19 17:34:06","x88784440","SenMikeLee","I'm live now on the @KSLNewsradio Doug Wright show talking about tax reform. Tune in! https://t.co/x7YCC1O227","Twitter Web Client","","","",FALSE,FALSE,78,13,"",NA,"player.listenlive.co/35861","https://t.co/x7YCC1O227","http://player.listenlive.co/35861","","","","","","","",NA,"x41628961","kslnewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942855033569316864","2017-12-18 20:32:12","x88784440","SenMikeLee","Just finished reading the final Tax Cuts and Jobs Act. It will cut taxes for working Utah families. I will proudly vote for it.","TweetDeck","","","",FALSE,FALSE,6708,1476,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941768728479436800","2017-12-15 20:35:36","x88784440","SenMikeLee","Sens. Rubio, Heller, and Scott have done a tremendous job fighting for working families this week and they have secured a big win. I look forward to reading the full text of the bill and, hopefully, supporting it.","Twitter Web Client","","","",FALSE,FALSE,1093,239,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941762506434990083","2017-12-15 20:10:53","x88784440","SenMikeLee",".@RepDeSantis and I agree. We need a higher education system that works better for more Americans and their families. The Higher Education Reform Opportunity (HERO) Act, introduced in the Senate this past week, does just that.
https://t.co/08GwWf29Rs","Twitter Web Client","","","",FALSE,FALSE,228,97,"",NA,"washingtonexaminer.com/we-need-a-hero…","https://t.co/08GwWf29Rs","http://www.washingtonexaminer.com/we-need-a-hero-our-plan-to-fix-higher-education/article/2643541","","","","","","","",NA,"x1058807868","RepDeSantis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941113693689049088","2017-12-14 01:12:44","x88784440","SenMikeLee","On my Access Live event, I discussed what the change to Bears Ears Monument will mean for Utah: #utpol https://t.co/Z6uGHU4sFD","Vekeo Videoes","","","",FALSE,FALSE,83,30,"utpol",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941113636319240192/pu/img/cSI-PtDktnpSv-qp.jpg","https://t.co/Z6uGHU4sFD","https://twitter.com/SenMikeLee/status/941113693689049088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941113636319240192/pu/img/cSI-PtDktnpSv-qp.jpg","https://t.co/Z6uGHU4sFD","https://twitter.com/SenMikeLee/status/941113693689049088/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941112199099113472","2017-12-14 01:06:47","x88784440","SenMikeLee","I host Access Live events so that I can reach almost ALL Utahns at once - on the phone, on my website, and online. Sign up to be part of future events here: https://t.co/qj2h8XMHpO https://t.co/knKpYE4G2F","Vekeo Videoes","","","",FALSE,FALSE,49,10,"",NA,"lee.senate.gov/live","https://t.co/qj2h8XMHpO","http://lee.senate.gov/live","http://pbs.twimg.com/ext_tw_video_thumb/941112146678517761/pu/img/T65VT7b_vy2PDdzg.jpg","https://t.co/knKpYE4G2F","https://twitter.com/SenMikeLee/status/941112199099113472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941112146678517761/pu/img/T65VT7b_vy2PDdzg.jpg","https://t.co/knKpYE4G2F","https://twitter.com/SenMikeLee/status/941112199099113472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941108720330858498","2017-12-14 00:52:58","x88784440","SenMikeLee","""I don't believe Washington is irreparably broken."" Hear how I think it can be fixed: https://t.co/XPYv8QUgQ1","Vekeo Videoes","","","",FALSE,FALSE,248,111,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941108627816906752/pu/img/bAzKw2IhNc_lQHcM.jpg","https://t.co/XPYv8QUgQ1","https://twitter.com/SenMikeLee/status/941108720330858498/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941108627816906752/pu/img/bAzKw2IhNc_lQHcM.jpg","https://t.co/XPYv8QUgQ1","https://twitter.com/SenMikeLee/status/941108720330858498/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941103916250468353","2017-12-14 00:33:53","x88784440","SenMikeLee","I'm expecting that we get the tax bill passed by Monday or Tuesday of next week. Join my live event happening now: https://t.co/qj2h8XMHpO https://t.co/w84PLKPt2A","Vekeo Videoes","","","",FALSE,FALSE,236,45,"",NA,"lee.senate.gov/live","https://t.co/qj2h8XMHpO","http://lee.senate.gov/live","http://pbs.twimg.com/ext_tw_video_thumb/941103859358765056/pu/img/w-gfOBCzhf9cdIlq.jpg","https://t.co/w84PLKPt2A","https://twitter.com/SenMikeLee/status/941103916250468353/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941103859358765056/pu/img/w-gfOBCzhf9cdIlq.jpg","https://t.co/w84PLKPt2A","https://twitter.com/SenMikeLee/status/941103916250468353/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941100370201280512","2017-12-14 00:19:47","x88784440","SenMikeLee","I just discussed the latest released report from my Social Capital Project about rise in unwed childbearing on my Access Live event. You can find report here: https://t.co/FRw5uPt7MB #utpol @leetownhall","Twitter Web Client","","","",FALSE,FALSE,48,11,"utpol",NA,"lee.senate.gov/public/index.c…","https://t.co/FRw5uPt7MB","https://www.lee.senate.gov/public/index.cfm/2017/12/love-marriage-and-the-baby-carriage","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941099979078275072","2017-12-14 00:18:14","x88784440","SenMikeLee","My December Access Live event is starting now! Join us here: https://t.co/voQW81Qq0o #utpol","Twitter Web Client","","","",FALSE,FALSE,23,5,"utpol",NA,"lee.senate.gov/public/live","https://t.co/voQW81Qq0o","https://www.lee.senate.gov/public/live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941082764073463808","2017-12-13 23:09:50","x88784440","SenMikeLee","I'm holding an Access Live event tonight at 5:10 p.m. MT. You can join online here: https://t.co/voQW81Qq0o #utpol https://t.co/ydA3V1b9y2","Twitter Web Client","","","",FALSE,FALSE,32,12,"utpol",NA,"lee.senate.gov/public/live","https://t.co/voQW81Qq0o","https://www.lee.senate.gov/public/live","http://pbs.twimg.com/media/DQ9lmo9W4AAJ_Cs.jpg","https://t.co/ydA3V1b9y2","https://twitter.com/SenMikeLee/status/941082764073463808/photo/1","photo","http://pbs.twimg.com/media/DQ9lmo9W4AAJ_Cs.jpg","https://t.co/ydA3V1b9y2","https://twitter.com/SenMikeLee/status/941082764073463808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940700547417591808","2017-12-12 21:51:02","x88784440","SenMikeLee","Good coverage on my work on criminal justice reform --&gt; Public Safety Is ‘the End Result We’re Trying to Achieve’  https://t.co/OClf2QUHSI via @pewtrusts","Twitter Web Client","","","",FALSE,FALSE,69,24,"",NA,"pew.org/2j2hnQr","https://t.co/OClf2QUHSI","http://pew.org/2j2hnQr","","","","","","","",NA,"x15738935","pewtrusts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940699951197315072","2017-12-12 21:48:40","x88784440","SenMikeLee","My latest report for the Social Capital Project explores the rise in unwed childbearing over the past 60 years, examining trends that have interacted to accelerate the unwed share of births. Read it here: https://t.co/FRw5uPt7MB https://t.co/fmm3AMXGF5","Twitter Web Client","","","",FALSE,FALSE,87,61,"",NA,"lee.senate.gov/public/index.c…","https://t.co/FRw5uPt7MB","https://www.lee.senate.gov/public/index.cfm/2017/12/love-marriage-and-the-baby-carriage","http://pbs.twimg.com/tweet_video_thumb/DQ4JYbXWAAE1Tcr.jpg","https://t.co/fmm3AMXGF5","https://twitter.com/SenMikeLee/status/940699951197315072/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ4JYbXWAAE1Tcr.jpg","https://t.co/fmm3AMXGF5","https://twitter.com/SenMikeLee/status/940699951197315072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938433031555158016","2017-12-06 15:40:44","x88784440","SenMikeLee","Mitt Romney is a good man.  Whether you agree or disagree with him on any matter of public policy, you can’t credibly call into question his patriotism or moral character—especially on the basis of his religious beliefs or his outstanding service as a missionary.","Twitter for iPhone","","","",FALSE,FALSE,11032,1936,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938058827227979776","2017-12-05 14:53:47","x88784440","SenMikeLee","After yesterday's historic reversal of Antiquities Act abuse in Utah, the next step is to exempt Utah from the Antiquities Act with the same exemptions enjoyed by Wyoming and Alaska. Greg Hughes and Wayne Niederhauser, are right on point here: https://t.co/unkSgFasjJ #utpol","Twitter Web Client","","","",FALSE,FALSE,173,55,"utpol",NA,"sltrib.com/opinion/commen…","https://t.co/unkSgFasjJ","http://www.sltrib.com/opinion/commentary/2017/12/02/commentary-we-encourage-and-support-utahs-federal-delegation-changing-the-antiquities-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937782212052873217","2017-12-04 20:34:37","x88784440","SenMikeLee","President Trump did the people of Utah a great favor today by rolling back harmful land use restrictions in southern Utah. #utpol https://t.co/RZFJd0K6pi","Twitter for iPhone","","","",FALSE,FALSE,1084,331,"utpol",NA,"","","","http://pbs.twimg.com/media/DQOr8bqX0AEKrbJ.jpg","https://t.co/RZFJd0K6pi","https://twitter.com/SenMikeLee/status/937782212052873217/photo/1","photo","http://pbs.twimg.com/media/DQOr8bqX0AEKrbJ.jpg","https://t.co/RZFJd0K6pi","https://twitter.com/SenMikeLee/status/937782212052873217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937759725634097152","2017-12-04 19:05:15","x88784440","SenMikeLee","Made it to Utah. Heading to State Capitol Building soon for announcement. #utpol https://t.co/N79NtSgKKH","Twitter for iPhone","","","",FALSE,FALSE,262,47,"utpol",NA,"","","","http://pbs.twimg.com/media/DQOXfoZX4AIUbZ9.jpg","https://t.co/N79NtSgKKH","https://twitter.com/SenMikeLee/status/937759725634097152/photo/1","photo","http://pbs.twimg.com/media/DQOXfoZX4AIUbZ9.jpg","https://t.co/N79NtSgKKH","https://twitter.com/SenMikeLee/status/937759725634097152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937708786420154368","2017-12-04 15:42:51","x88784440","SenMikeLee","I’m honored to be accompanying @realDonaldTrump to Utah to support the actions he will be taking to reverse the abuse of the Antiquities Act in our state. #utpol https://t.co/A1kL0Jbwuf","Twitter for iPhone","","","",FALSE,FALSE,1242,311,"utpol",NA,"","","","http://pbs.twimg.com/media/DQNpK5uWsAArrE_.jpg","https://t.co/A1kL0Jbwuf","https://twitter.com/SenMikeLee/status/937708786420154368/photo/1","photo","http://pbs.twimg.com/media/DQNpK5uWsAArrE_.jpg","https://t.co/A1kL0Jbwuf","https://twitter.com/SenMikeLee/status/937708786420154368/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937702411233320961","2017-12-04 15:17:31","x88784440","SenMikeLee","On my way to Utah for a big announcement with @senorrinhatch and @SecretaryZinke! #nomonument #utpol https://t.co/0Jtfhrw2G6","Twitter for iPhone","","","",FALSE,FALSE,401,94,"nomonument utpol",NA,"","","","http://pbs.twimg.com/media/DQNjXdoWsAA-ZXk.jpg","https://t.co/0Jtfhrw2G6","https://twitter.com/SenMikeLee/status/937702411233320961/photo/1","photo","http://pbs.twimg.com/media/DQNjXdoWsAA-ZXk.jpg","https://t.co/0Jtfhrw2G6","https://twitter.com/SenMikeLee/status/937702411233320961/photo/1",NA,"x262756641 827258161841135623","senorrinhatch SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936869214983372801","2017-12-02 08:06:41","x88784440","SenMikeLee","Utah families are the big winners tonight thanks to the doubling of the child tax credit to $2,000.  https://t.co/PTfXQyodn6","Twitter for iPhone","","","",FALSE,FALSE,382,86,"",NA,"lee.senate.gov/public/index.c…","https://t.co/PTfXQyodn6","https://www.lee.senate.gov/public/index.cfm/press-releases?ID=2AA6333F-C036-4A0B-9E80-C5B4340F0224","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936776601273905152","2017-12-02 01:58:40","x88784440","SenMikeLee","Editors of National Review support Rubio-Lee: https://t.co/2mFOGIKbRq","Twitter for iPhone","","","",FALSE,FALSE,62,22,"",NA,"nationalreview.com","https://t.co/2mFOGIKbRq","http://www.nationalreview.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936697841275240450","2017-12-01 20:45:43","x88784440","SenMikeLee","Sens. Rubio, Lee Reaffirm Commitment to Child Tax Credit Expansion - Press Releases - United States Senator Mike Lee https://t.co/FSK32eg975","Twitter for iPhone","","","",FALSE,FALSE,105,52,"",NA,"lee.senate.gov/public/index.c…","https://t.co/FSK32eg975","https://www.lee.senate.gov/public/index.cfm/press-releases?ID=A30864A2-599F-4050-98A6-A07394F43A81","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936285969719943168","2017-11-30 17:29:05","x88784440","SenMikeLee","Good analysis by @Rameshponnuru - The WSJ Flips Out On Rubio and Lee: https://t.co/BTTe7gdJHB #TaxReform","Twitter Web Client","","","",FALSE,FALSE,71,40,"TaxReform",NA,"bit.ly/2kd8Fmk","https://t.co/BTTe7gdJHB","http://bit.ly/2kd8Fmk","","","","","","","",NA,"x305189255","RameshPonnuru","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936252204977131520","2017-11-30 15:14:55","x88784440","SenMikeLee","It's looking like we are going to pass a tax reform bill out of the Senate. While details are still being worked out, I am working to make sure that this plan puts more money in the pockets of American families. #TaxReform https://t.co/xLnqltdxjl","Twitter Web Client","","","",FALSE,FALSE,580,116,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936251291994673152/pu/img/WWMGSeHRIZMXNbpb.jpg","https://t.co/xLnqltdxjl","https://twitter.com/SenMikeLee/status/936252204977131520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936251291994673152/pu/img/WWMGSeHRIZMXNbpb.jpg","https://t.co/xLnqltdxjl","https://twitter.com/SenMikeLee/status/936252204977131520/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936002887553114112","2017-11-29 22:44:13","x88784440","SenMikeLee","I joined @marcorubio on the Senate Floor to discuss our amendment to the GOP tax plan to increase the Child Tax Credit and make it refundable against payroll taxes. https://t.co/IM6FolZlZR","Twitter Web Client","","","",FALSE,FALSE,707,193,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936001355659046912/pu/img/JfyRPvym76nLpElm.jpg","https://t.co/IM6FolZlZR","https://twitter.com/SenMikeLee/status/936002887553114112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936001355659046912/pu/img/JfyRPvym76nLpElm.jpg","https://t.co/IM6FolZlZR","https://twitter.com/SenMikeLee/status/936002887553114112/video/1",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
