"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629396800609214465","2015-08-06 21:01:05","x58579942","mattgaetz","Is the arena at #HappyHourDebate empty?","Twitter Web Client","","","",FALSE,FALSE,1,0,"HappyHourDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x629396211951218688","2015-08-06 20:58:45","x58579942","mattgaetz","I'm SUPER EXCITED about this #runnerupdebate","Twitter Web Client","","","",FALSE,FALSE,0,1,"runnerupdebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x629334322399571968","2015-08-06 16:52:49","x58579942","mattgaetz","Very much looking forward to tonight's debate #AllIn4Jeb #Jeb2016","Twitter Lite","","","",FALSE,FALSE,5,4,"AllIn4Jeb Jeb2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x628993933964673024","2015-08-05 18:20:14","x58579942","mattgaetz","I hope not! Sent off my labs yesterday. ""@DelSnwfdn: @mattgaetz You have whooping cough?""","Twitter Lite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x404277966 58579942","DelSnwfdn mattgaetz","en","","","","","","","","","","","","",""
"x628983122781192193","2015-08-05 17:37:17","x58579942","mattgaetz","Currently resting at home with a cold. Waiting for lab results. Nothing to worry about beyond that at this time. Thx for the well wishes.","Twitter Lite","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x626924229284511744","2015-07-31 01:15:58","x58579942","mattgaetz","Dear @RedCoachusa - Why is the internet so slow? I tried to pay for the faster internet to no avail.  Signed, Somewhere north of W. Palm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x126364997","RedCoachusa","en","","","","","","","","","","","","",""
"x620694222623121408","2015-07-13 20:40:09","x58579942","mattgaetz","'The greatest ideas come from citizens': School fundraisers tax exempt under new bill http://t.co/KBDAP2XWIx","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"thedestinlog.com/news/the-great…","http://t.co/KBDAP2XWIx","http://www.thedestinlog.com/news/the-greatest-ideas-come-from-citizens-school-fundraisers-tax-exempt-under-new-bill-1.496657","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x618108681335492609","2015-07-06 17:26:08","x58579942","mattgaetz","Did You Know? While other states r struggling with religious liberty, FL passed protections for the faithful in 1998: http://t.co/nOqWrYctg2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"flsenate.gov/Laws/Statutes/…","http://t.co/nOqWrYctg2","http://flsenate.gov/Laws/Statutes/2014/761.03","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616974585381187584","2015-07-03 14:19:38","x58579942","mattgaetz","A great pro-life blog to check out: http://t.co/NRFtqR6HGl","Twitter Lite","","","",FALSE,FALSE,1,0,"",NA,"voiceofpaulrevere.blogspot.com/2015/07/late-t…","http://t.co/NRFtqR6HGl","http://voiceofpaulrevere.blogspot.com/2015/07/late-term-abortion-or-just-plain.html?m=1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616337033519341568","2015-07-01 20:06:14","x58579942","mattgaetz","Great news the over $400 mil in tax relief we provided for hard-working Floridians this session takes effect today! http://t.co/ceXHxwLZvD","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CI2rQ-sUkAAVQD3.jpg","http://t.co/ceXHxwLZvD","https://twitter.com/mattgaetz/status/616337033519341568/photo/1","photo","http://pbs.twimg.com/media/CI2rQ-sUkAAVQD3.jpg","http://t.co/ceXHxwLZvD","https://twitter.com/mattgaetz/status/616337033519341568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x615982645697122304","2015-06-30 20:38:01","x58579942","mattgaetz","Great time at the Watermelon Festival. RT if you love N. FL life, conservative values...or summer watermelon! https://t.co/AlVNKGBzXM","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/oOhj1MgIq1w","https://t.co/AlVNKGBzXM","https://youtu.be/oOhj1MgIq1w","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x615207949946982400","2015-06-28 17:19:39","x58579942","mattgaetz","Check out my column today on how regular citizens ""won"" the recent legislative session: http://t.co/o3J0FgcI04 @nwfdailynews","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"nwfdailynews.com/opinion/column…","http://t.co/o3J0FgcI04","http://www.nwfdailynews.com/opinion/columns/guest-column/guest-column-legislators-this-session-listened-to-regular-folks-1.494362","","","","","","","",NA,"x8795782","nwfdailynews","en","","","","","","","","","","","","",""
"x613039774245519360","2015-06-22 17:44:06","x58579942","mattgaetz","Accountability Okaloosa priorities signed into law to deter &amp; punish corruption http://t.co/wVr8UDsyLV @TomMnwfdn @nwfdailynews","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nwfdailynews.com/local/gaetz-ac…","http://t.co/wVr8UDsyLV","http://www.nwfdailynews.com/local/gaetz-accountability-bill-signed-into-law-1.493138?tc=cr","","","","","","","",NA,"x404846446 8795782","TomMnwfdn nwfdailynews","en","","","","","","","","","","","","",""
"x613010603570012160","2015-06-22 15:48:11","x58579942","mattgaetz","Tomorrow at 6:00 PM I'll be updating the FWB City Council on local funding, including $700k for stormwater improvements in Kenwood.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x612996629591916544","2015-06-22 14:52:40","x58579942","mattgaetz","So proud to have worked w/ Gov. Scott in cutting taxes by over $400 mil! Get ready for lower cell and cable bills! http://t.co/s6AA0dglO5","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CIHNL4zUsAAVTSJ.jpg","http://t.co/s6AA0dglO5","https://twitter.com/mattgaetz/status/612996629591916544/photo/1","photo","http://pbs.twimg.com/media/CIHNL4zUsAAVTSJ.jpg","http://t.co/s6AA0dglO5","https://twitter.com/mattgaetz/status/612996629591916544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x611657952156647424","2015-06-18 22:13:14","x58579942","mattgaetz","Negative 86 degrees F is cold. Science and google internet balloons are just cool! http://t.co/PvgDS6AKgz","iOS","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CH0LqqsWEAA79cG.jpg","http://t.co/PvgDS6AKgz","https://twitter.com/mattgaetz/status/611657952156647424/photo/1","photo","http://pbs.twimg.com/media/CH0LqqsWEAA79cG.jpg","http://t.co/PvgDS6AKgz","https://twitter.com/mattgaetz/status/611657952156647424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x611614150389800960","2015-06-18 19:19:11","x58579942","mattgaetz","The ACLU is suing to stop FL's 24-hr waiting period on abortions. Join me in fighting back &amp; sign the petition here: http://t.co/3ekIBUqazK","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1fjTsZ1","http://t.co/3ekIBUqazK","http://bit.ly/1fjTsZ1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x610552180974702592","2015-06-15 20:59:18","x58579942","mattgaetz","Proud of Senator Gaetz's great remarks! #AllInForJeb http://t.co/IDz6HQZY69","iOS","","","",FALSE,FALSE,20,3,"AllInForJeb",NA,"","","","http://pbs.twimg.com/media/CHkd-T_W8AAX0Kc.jpg","http://t.co/IDz6HQZY69","https://twitter.com/mattgaetz/status/610552180974702592/photo/1","photo","http://pbs.twimg.com/media/CHkd-T_W8AAX0Kc.jpg","http://t.co/IDz6HQZY69","https://twitter.com/mattgaetz/status/610552180974702592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x610484258671624192","2015-06-15 16:29:24","x58579942","mattgaetz","I'm #AllInForJeb! http://t.co/xuIlGbEV2k","Twitter Web Client","","","",FALSE,FALSE,3,2,"AllInForJeb",NA,"ijreview.com/2015/06/344984…","http://t.co/xuIlGbEV2k","http://www.ijreview.com/2015/06/344984-allin4jeb-jeb-bush-campaign-releases-new-preview-video-ahead-of-presidential-announcement/?utm_source=Twitter&utm_medium=Social&utm_content=post-footer&utm_campaign=Sharing","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x609028527896301568","2015-06-11 16:04:50","x58579942","mattgaetz","Congrats to @flsenate @dorothyhukill &amp; @lizbethkb for passing great tax cuts out of the Appropriations Committee today! #workingtogether","Twitter Web Client","","","",FALSE,FALSE,10,4,"workingtogether",NA,"","","","","","","","","","",NA,"x1128304782 54041504 41637247","FLSenate DorothyHukill lizbethkb","en","","","","","","","","","","","","",""
"x607668210943541248","2015-06-07 21:59:26","x58579942","mattgaetz","All Bay County friends make sure to follow my good friend @Neal_Dunn_MD","Twitter Lite","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x606908473612365824","2015-06-05 19:40:30","x58579942","mattgaetz","NYT hits Marco Rubio for traffic tickets.  I feel your frustration, Senator.","Twitter Lite","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x606465504480366592","2015-06-04 14:20:18","x58579942","mattgaetz","Thanks @FLGovScott for signing my military-friendly bills! More here: http://t.co/jk9GR7My5Z http://t.co/VrJe3z650Y","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"bit.ly/1G6Qmld","http://t.co/jk9GR7My5Z","http://bit.ly/1G6Qmld","http://pbs.twimg.com/media/CGqZIpWUAAETwue.png","http://t.co/VrJe3z650Y","https://twitter.com/mattgaetz/status/606465504480366592/photo/1","photo","http://pbs.twimg.com/media/CGqZIpWUAAETwue.png","http://t.co/VrJe3z650Y","https://twitter.com/mattgaetz/status/606465504480366592/photo/1",NA,"x131546062","FLGovScott","en","","","","","","","","","","","","",""
"x606421438992662528","2015-06-04 11:25:12","x58579942","mattgaetz","http://t.co/i8D3P1FpmW","Twitter Lite","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CGpxFfPXEAAlAsg.jpg","http://t.co/i8D3P1FpmW","https://twitter.com/mattgaetz/status/606421438992662528/photo/1","photo","http://pbs.twimg.com/media/CGpxFfPXEAAlAsg.jpg","http://t.co/i8D3P1FpmW","https://twitter.com/mattgaetz/status/606421438992662528/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x606184279966507008","2015-06-03 19:42:49","x58579942","mattgaetz","I occasionally borrow Senator Gaetz's neckties. I wish he would occasionally borrow my conservative principles :)","Twitter Lite","","","",FALSE,FALSE,14,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x605709675569553408","2015-06-02 12:16:54","x58579942","mattgaetz","Get ready for tax cuts! #sayfie","Twitter Lite","","","",FALSE,FALSE,19,11,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x605456452325621760","2015-06-01 19:30:41","x58579942","mattgaetz","Every state that has tried to lash a work requirement to post-ObamaCare Medicaid expansion has been denied. #ObamaCareDoesntWork #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,4,"ObamaCareDoesntWork sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x605453635041009664","2015-06-01 19:19:30","x58579942","mattgaetz","Should a family of 5 making $113,000 really get a federal subsidy under ObamaCare? #FHIXQuestions #medicaiddoesntwork #tcot #sayfie","Twitter Web Client","","","",FALSE,FALSE,2,0,"FHIXQuestions medicaiddoesntwork tcot sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x604058944181571584","2015-05-28 22:57:29","x58579942","mattgaetz","Sen. Don Gaetz would make a great congressman! http://t.co/w703A8H0eT #sayfie","Twitter Lite","","","",FALSE,FALSE,6,1,"sayfie",NA,"m.nwfdailynews.com/Section/259/Ar…","http://t.co/w703A8H0eT","http://m.nwfdailynews.com/Section/259/Article/1|484105","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x603713239441092608","2015-05-28 00:03:47","x58579942","mattgaetz","#CannabisReform moves forward in Florida! #helpisontheway @rob_bradley @jeffreybrandes @katieedwards #sayfie http://t.co/6pKBChzATR","Twitter Web Client","","","",FALSE,FALSE,6,7,"CannabisReform helpisontheway sayfie",NA,"miamiherald.typepad.com/nakedpolitics/…","http://t.co/6pKBChzATR","http://miamiherald.typepad.com/nakedpolitics/2015/05/judge-dismisses-final-marijuana-challenge-access-expected-by-end-of-year-state-says.html","","","","","","","",NA,"x21545986 148305299 11817972","Rob_Bradley JeffreyBrandes katieedwards","en","","","","","","","","","","","","",""
"x603653840982974465","2015-05-27 20:07:45","x58579942","mattgaetz","I'm thrilled that the courts are done reviewing the rules associated with the #CompassionateMedicalCannabisAct. Help is on the way! #sayfie","Twitter Lite","","","",FALSE,FALSE,4,5,"CompassionateMedicalCannabisAct sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x602891569226743809","2015-05-25 17:38:45","x58579942","mattgaetz","Stand with me against abortions due to race/gender https://t.co/Ontyq2zQye #prolife #tcot #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,1,"prolife tcot sayfie",NA,"youtube.com/watch?v=62hV-6…","https://t.co/Ontyq2zQye","https://www.youtube.com/watch?v=62hV-64hHlg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x602840329419554816","2015-05-25 14:15:09","x58579942","mattgaetz","Wishing you a safe and enjoyable Memorial Day as we remember those that gave their lives defending our freedom.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x600746225432973312","2015-05-19 19:33:56","x58579942","mattgaetz","What do you think about the proposals to make PCB safer during Spring Break? Take our quick survey here: http://t.co/430eHLgWzp","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"svy.mk/1c3aUPk","http://t.co/430eHLgWzp","http://svy.mk/1c3aUPk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x600722808650518528","2015-05-19 18:00:53","x58579942","mattgaetz","Need a job in Escambia/Santa Rosa? Click: http://t.co/chPq9eXGpU Now hiring caregivers. We will train u.  #flexibleschedules @PcolaChamber","Twitter Web Client","","","",FALSE,FALSE,0,1,"flexibleschedules",NA,"tlccaregivers.com/careers","http://t.co/chPq9eXGpU","http://www.tlccaregivers.com/careers","","","","","","","",NA,"x65659259","PcolaChamber","en","","","","","","","","","","","","",""
"x600114430622445569","2015-05-18 01:43:24","x58579942","mattgaetz","If my beloved #Marlins change managers any more often, they'd look like the Florida House Democratic Caucus #sayfie","Twitter Web Client","","","",FALSE,FALSE,4,2,"Marlins sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x599322083911409664","2015-05-15 21:14:54","x58579942","mattgaetz","#FF @ByronDonalds @jay_fant @jaytrumbull @JeffreyBrandes @repclayingram @mattforflhouse #trueconservatives","Twitter Web Client","","","",FALSE,FALSE,3,7,"FF trueconservatives",NA,"","","","","","","","","","",NA,"x96015533 1954349336 98504078 148305299","ByronDonalds jay_fant jaytrumbull JeffreyBrandes","und","","","","","","","","","","","","",""
"x598818382012616704","2015-05-14 11:53:22","x58579942","mattgaetz","As we prepare for special session @MyFLHouse is still bananas for tax cuts! #sayfie http://t.co/hlajLKH8cV","Twitter Lite","","","",FALSE,FALSE,2,6,"sayfie",NA,"tbo.com/news/politics/…","http://t.co/hlajLKH8cV","http://tbo.com/news/politics/banana-tax-missing-from-billion-dollar-budget-flap-but-its-costing-you-20150513/","","","","","","","",NA,"x905489661115629578","myflhouse","en","","","","","","","","","","","","",""
"x598312007931158528","2015-05-13 02:21:13","x58579942","mattgaetz","My man @ByronDonalds has about 15k followers! How about throwing one of your future Libertarian-Leaning Republican colleagues a RT? #liberty","Twitter Web Client","","","",FALSE,FALSE,4,4,"liberty",NA,"","","","","","","","","","",NA,"x96015533","ByronDonalds","en","","","","","","","","","","","","",""
"x597467621550858240","2015-05-10 18:25:56","x58579942","mattgaetz","I agree. ""@D_Rod7298: @JoeFrisaro i dont understand why ichiro is third, you have yelich who is best suited as a 3rd hitter""","Twitter Lite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2707719541 23809081","D_Rod7298 JoeFrisaro","en","","","","","","","","","","","","",""
"x597442292174159872","2015-05-10 16:45:17","x58579942","mattgaetz","Happy Mothers' Day to all the lovely mothers (especially mine)! http://t.co/SeEO4xRs62","Twitter Lite","","","",FALSE,FALSE,16,18,"",NA,"","","","http://pbs.twimg.com/media/CEqKmWUW8AAB2Be.jpg","http://t.co/SeEO4xRs62","https://twitter.com/mattgaetz/status/597442292174159872/photo/1","photo","http://pbs.twimg.com/media/CEqKmWUW8AAB2Be.jpg","http://t.co/SeEO4xRs62","https://twitter.com/mattgaetz/status/597442292174159872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x597084333464297473","2015-05-09 17:02:53","x58579942","mattgaetz","He might not be alone :) ""@SaintPetersblog: .@gregevers eyes Congress if @RepJeffMiller runs for U.S. Senate http://t.co/iijXG6Cxqf #FlaPol""","Twitter Lite","","","",FALSE,FALSE,3,3,"FlaPol",NA,"wp.me/pShRp-XZ6","http://t.co/iijXG6Cxqf","http://wp.me/pShRp-XZ6","","","","","","","",NA,"x15857354 1061292174","gregevers RepJeffMiller","en","","","","","","","","","","","","",""
"x596763633117433857","2015-05-08 19:48:32","x58579942","mattgaetz","Want to visit #CrabIsland now that the water is warm? Check out our efforts to keep the environment fun and safe: http://t.co/Q5JOFafRDF","Twitter Web Client","","","",FALSE,FALSE,1,0,"CrabIsland",NA,"nwfdailynews.com/local/county-m…","http://t.co/Q5JOFafRDF","http://www.nwfdailynews.com/local/county-mulls-crab-island-corridor-1.466207","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x596513974033743872","2015-05-08 03:16:28","x58579942","mattgaetz","Thanks Mitchell! ""@M_Singleton23: Happy birthday to one of the best debaters on the floor of the House, @mattgaetz http://t.co/5PRfcbn2bQ""","Twitter Lite","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CEc7xjZVAAAcXSS.jpg","http://t.co/5PRfcbn2bQ","https://twitter.com/M_Singleton23/status/596511228173910017/photo/1","photo","http://pbs.twimg.com/media/CEc7xjZVAAAcXSS.jpg","http://t.co/5PRfcbn2bQ","https://twitter.com/M_Singleton23/status/596511228173910017/photo/1",NA,"x349240397 58579942","M_Singleton23 mattgaetz","en","","","","","","","","","","","","",""
"x596510665788915712","2015-05-08 03:03:20","x58579942","mattgaetz","You know Dan Haren circled his start in this series on the calendar @MikeFischerFL #letsgomarlins #LateNightWithTheFish","Twitter Lite","","","",FALSE,FALSE,1,0,"letsgomarlins LateNightWithTheFish",NA,"","","","","","","","","","",NA,"x604752145","MikeFischerFL","en","","","","","","","","","","","","",""
"x596336882893590528","2015-05-07 15:32:46","x58579942","mattgaetz","Stated perfectly. As only Steve can! ""@steveschale: Happy Birthday to my one of favorite GOP disruptive buddies @mattgaetz.""","Twitter Lite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x20616741 58579942","steveschale mattgaetz","en","","","","","","","","","","","","",""
"x596299629655891968","2015-05-07 13:04:45","x58579942","mattgaetz","Happy National Day of Prayer. Thx @adamputnam for hosting events at the Capitol today! #sayfie","Twitter Lite","","","",FALSE,FALSE,2,1,"sayfie",NA,"","","","","","","","","","",NA,"x48809111","adamputnam","en","","","","","","","","","","","","",""
"x596299378383593472","2015-05-07 13:03:45","x58579942","mattgaetz","All I want for my birthday is a nice tweet from @maxasteele","Twitter Lite","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x519025164","maxasteele","en","","","","","","","","","","","","",""
"x595582060917493760","2015-05-05 13:33:23","x58579942","mattgaetz","#obamacareexpansiondoesnotwork http://t.co/Dz23IDSr4H","Twitter for iPhone","","","",FALSE,FALSE,1,0,"obamacareexpansiondoesnotwork",NA,"","","","http://pbs.twimg.com/media/CEPuuFxUsAAkfWl.jpg","http://t.co/Dz23IDSr4H","https://twitter.com/mattgaetz/status/595582060917493760/photo/1","photo","http://pbs.twimg.com/media/CEPuuFxUsAAkfWl.jpg","http://t.co/Dz23IDSr4H","https://twitter.com/mattgaetz/status/595582060917493760/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x595327544611774465","2015-05-04 20:42:01","x58579942","mattgaetz","After the legislative session government isn't the only thing that needs to get smaller. #gym #diet","Twitter for iPhone","","","",FALSE,FALSE,7,0,"gym diet",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x595204260171784192","2015-05-04 12:32:08","x58579942","mattgaetz","Nobody has ever found mass graves of thoroughbred horses, to my knowledge  https://t.co/TC0E0lz8K2","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"twitter.com/clemensfl/stat…","https://t.co/TC0E0lz8K2","https://twitter.com/clemensfl/status/594645988951912448","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x595203593650733056","2015-05-04 12:29:29","x58579942","mattgaetz","Yet another ObamaCare lie exposed: ER visits are on the rise  #medicaiddoesnotwork #sayfie http://t.co/bNucveP42v","Twitter for iPhone","","","",FALSE,FALSE,18,31,"medicaiddoesnotwork sayfie",NA,"","","","http://pbs.twimg.com/media/CEKWgIrUgAAqP10.jpg","http://t.co/bNucveP42v","https://twitter.com/mattgaetz/status/595203593650733056/photo/1","photo","http://pbs.twimg.com/media/CEKWgIrUgAAqP10.jpg","http://t.co/bNucveP42v","https://twitter.com/mattgaetz/status/595203593650733056/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x595201265321271296","2015-05-04 12:20:14","x58579942","mattgaetz","Few things are more pleasant than Fort Walton Beach on a May morning!","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x594154896712015872","2015-05-01 15:02:20","x58579942","mattgaetz","My criticisms of ObamaCare Expansion and it's supporters are based solely on the facts. Deeply sorry if anyone read more into it than that.","Twitter for iPhone","","","",FALSE,FALSE,13,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/512a8a4a4c4b4be0.json","Charlotte","Charlotte, NC","city","United States","US","","","-81.046876 -80.646695 -80.646695 -81.046876 35.001706 35.001706 35.416412 35.416412"
"x593931036070916097","2015-05-01 00:12:48","x58579942","mattgaetz","#JAMEIS!!!!!!","Twitter for iPhone","","","",FALSE,FALSE,12,5,"JAMEIS",NA,"","","","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x593930790934880257","2015-05-01 00:11:49","x58579942","mattgaetz","The #Bucs are about to be drafted as my favorite team :) #DraftJameis","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Bucs DraftJameis",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x593921669095391233","2015-04-30 23:35:35","x58579942","mattgaetz","I'm sure liberal members of the Senate would rather talk about a tweet than about forcing Obamacare on Florida","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/927de37f5169864a.json","Shalimar","Shalimar, FL","city","United States","US","","","-86.5880423 -86.5780381 -86.5780381 -86.5880423 30.4340231 30.4340231 30.449506 30.449506"
"x593884696980762624","2015-04-30 21:08:40","x58579942","mattgaetz","This lawsuit reads like it was researched and drafted by Sen Joyner......and spell checked by Sen Bullard #sayfie","Twitter for iPhone","","","",FALSE,FALSE,12,8,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x593873723528065024","2015-04-30 20:25:03","x58579942","mattgaetz","Individual Senators have no standing and cannot act on behalf of the Senate in litigation #sayfie","Twitter for iPhone","","","",FALSE,FALSE,1,1,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6787a2c532e12416.json","Ocean City","Ocean City, FL","city","United States","US","","","-86.627057 -86.590633 -86.590633 -86.627057 30.43002 30.43002 30.452727 30.452727"
"x593840055178792960","2015-04-30 18:11:16","x58579942","mattgaetz","I won't support #ObamaCareExpansion in Florida because #MedicaidDoesNotWork #sayfie  http://t.co/aBXkdqNDco","Twitter for iPhone","","","",FALSE,FALSE,6,11,"ObamaCareExpansion MedicaidDoesNotWork sayfie",NA,"","","","http://pbs.twimg.com/media/CD282ZHW0AEk0vi.jpg","http://t.co/aBXkdqNDco","https://twitter.com/FLGOPMajority/status/593838969525248000/photo/1","photo","http://pbs.twimg.com/media/CD282ZHW0AEk0vi.jpg","http://t.co/aBXkdqNDco","https://twitter.com/FLGOPMajority/status/593838969525248000/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c8eb2b0ed8c7c6d.json","Fort Walton Beach","Fort Walton Beach, FL","city","United States","US","","","-86.6731208 -86.586661 -86.586661 -86.6731208 30.401188 30.401188 30.471719 30.471719"
"x593486517215059969","2015-04-29 18:46:26","x58579942","mattgaetz","This is the generation that will pay off debt caused by #ObamaCareExpansion #sayfie http://t.co/7K1bPSWtGx","iOS","","","",FALSE,FALSE,15,8,"ObamaCareExpansion sayfie",NA,"","","","http://pbs.twimg.com/media/CDx818VWEAAuYuM.jpg","http://t.co/7K1bPSWtGx","https://twitter.com/mattgaetz/status/593486517215059969/photo/1","photo","http://pbs.twimg.com/media/CDx818VWEAAuYuM.jpg","http://t.co/7K1bPSWtGx","https://twitter.com/mattgaetz/status/593486517215059969/photo/1",NA,"","","en","","","","","","","","","","","","",""
