"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x370276087982338048","2013-08-21 20:07:53","x126171100","RepSheaPorter","Great veterans town hall this morning!  Those who have given the most deserve the best. http://t.co/rbOlgxNBRG","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/BSN8I-VCMAAHokx.png","http://t.co/rbOlgxNBRG","https://twitter.com/RepSheaPorter/status/370276087982338048/photo/1","photo","http://pbs.twimg.com/media/BSN8I-VCMAAHokx.png","http://t.co/rbOlgxNBRG","https://twitter.com/RepSheaPorter/status/370276087982338048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x370173921896574976","2013-08-21 13:21:55","x126171100","RepSheaPorter","Asked @ENERGY to conduct an additional review and public comment period for the newly proposed #NorthernPass route: http://t.co/j1onCsBM9B","Twitter Web Client","","","",FALSE,FALSE,0,1,"NorthernPass",NA,"bit.ly/172ukfb","http://t.co/j1onCsBM9B","http://bit.ly/172ukfb","","","","","","","",NA,"x166252256","ENERGY","en","","","","","","","","","","",NA,NA,""
"x369945364146565121","2013-08-20 22:13:42","x126171100","RepSheaPorter","Tomorrow I’m hosting a veterans town hall at the Sweeney Post in Manchester to hear  from vets and their families. http://t.co/5O8n0NGE2c","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/19w5S8o","http://t.co/5O8n0NGE2c","http://1.usa.gov/19w5S8o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x369861565266526208","2013-08-20 16:40:43","x126171100","RepSheaPorter","See you there! MT@LaborSec Looking fwd to Manchester Job Corps groundbreaking w @GovernorHassan @SenatorShaheen @KellyAyotte @RepSheaPorter","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x109287731 229592356 126171100","SenatorShaheen KellyAyotte RepSheaPorter","en","","","","","","","","","","",NA,NA,""
"x369531830816354304","2013-08-19 18:50:28","x126171100","RepSheaPorter","Special thanks to @NHSBDC for its work connecting and supporting the people driving NH's economy forward http://t.co/boIVA1Ovwy","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BSDXPgVCMAAwLLS.jpg","http://t.co/boIVA1Ovwy","https://twitter.com/RepSheaPorter/status/369531830816354304/photo/1","photo","http://pbs.twimg.com/media/BSDXPgVCMAAwLLS.jpg","http://t.co/boIVA1Ovwy","https://twitter.com/RepSheaPorter/status/369531830816354304/photo/1",NA,"x312798626","NHSBDC","en","","","","","","","","","","",NA,NA,""
"x369530939828731906","2013-08-19 18:46:56","x126171100","RepSheaPorter","Impressed by ideas &amp; energy from youth, veteran, &amp; tech biz owners, higher education pros at small business roundtable in Manchester this AM","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x369496744377081856","2013-08-19 16:31:03","x126171100","RepSheaPorter","Thanks to @FoodState Manufacturing for hosting town hall with workers. Great Qs about health care programs, jobs, and GMO labeling.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x69332941","Foodstate","en","","","","","","","","","","",NA,NA,""
"x368390423414194177","2013-08-16 15:14:55","x126171100","RepSheaPorter","Couldn't agree more w/ gentleman in Conway: ""When a program as important as #MealsOnWheels gets wiped out, something has gone haywire.""","Twitter Web Client","","","",FALSE,FALSE,0,4,"MealsOnWheels",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x368115011761094656","2013-08-15 21:00:32","x126171100","RepSheaPorter","Thanks UNH Stormwater Center and @NHDES! http://t.co/6iwBOhAmhO","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1bACmPp","http://t.co/6iwBOhAmhO","http://bit.ly/1bACmPp","","","","","","","",NA,"x18706774","NHDES","en","","","","","","","","","","",NA,NA,""
"x368011426838769664","2013-08-15 14:08:56","x126171100","RepSheaPorter","Yesterday was the 78th anniversary of #SocialSecurity. I’ll keep working to strengthen this vital earned benefit.","Twitter Web Client","","","",FALSE,FALSE,0,3,"SocialSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x367364233798766592","2013-08-13 19:17:13","x126171100","RepSheaPorter","Thank you to the Climate Action Bus for stopping in Portsmouth today!  We will #actonclimate in NH.  #nhpolitics http://t.co/B8LGaj8kp6","Twitter Web Client","","","",FALSE,FALSE,2,4,"actonclimate nhpolitics",NA,"bit.ly/18szphX","http://t.co/B8LGaj8kp6","http://bit.ly/18szphX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x367338438938210304","2013-08-13 17:34:43","x126171100","RepSheaPorter","I was honored to thank 62 Korean War veterans at the NHVH today, including 8 women.  Their service is not forgotten. http://t.co/wGFmh938LH","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BRkMXS3CMAA6ELd.jpg","http://t.co/wGFmh938LH","https://twitter.com/RepSheaPorter/status/367338438938210304/photo/1","photo","http://pbs.twimg.com/media/BRkMXS3CMAA6ELd.jpg","http://t.co/wGFmh938LH","https://twitter.com/RepSheaPorter/status/367338438938210304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x366927987725197312","2013-08-12 14:23:44","x126171100","RepSheaPorter","Happy Community Health Center Week! #NHCW2013 http://t.co/GzyrXzgZL7","Twitter Web Client","","","",FALSE,FALSE,3,4,"NHCW2013",NA,"","","","http://pbs.twimg.com/media/BReXD47CYAAbdGX.jpg","http://t.co/GzyrXzgZL7","https://twitter.com/RepSheaPorter/status/366927987725197312/photo/1","photo","http://pbs.twimg.com/media/BReXD47CYAAbdGX.jpg","http://t.co/GzyrXzgZL7","https://twitter.com/RepSheaPorter/status/366927987725197312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365976481949679617","2013-08-09 23:22:47","x126171100","RepSheaPorter","Good news for students &amp; families this year, but we still need to pass a law that will keep rates low each year. http://t.co/cxa2GMApWg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nbcnews.to/137nxnt","http://t.co/cxa2GMApWg","http://nbcnews.to/137nxnt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365971593295441920","2013-08-09 23:03:21","x126171100","RepSheaPorter","Happy to hear the President plans to increase transparency &amp; reform intelligence programs. We can protect our country &amp; individual privacy.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365500517125849088","2013-08-08 15:51:28","x126171100","RepSheaPorter","Today’s the day! After many years of hard work, the new #MemorialBridge opens. Here’s to all involved! #TheBridgeIsBack","Twitter Web Client","","","",FALSE,FALSE,0,1,"MemorialBridge TheBridgeIsBack",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365240027980111872","2013-08-07 22:36:23","x126171100","RepSheaPorter","Anthem will move its headquarters to downtown Manchester next year, bringing about 250 jobs to Elm Street! http://t.co/juofhFs7EH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/176CNhn","http://t.co/juofhFs7EH","http://bit.ly/176CNhn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364838583225421824","2013-08-06 20:01:11","x126171100","RepSheaPorter","Congress must replace sequestration with a responsible budget that reduces the deficit and increases middle class security. 2/2","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364838294942523392","2013-08-06 20:00:02","x126171100","RepSheaPorter","The @DeptofDefense #furlough announcement is welcome news for many hardworking families, but it's not an excuse for Congress' inaction. 1/2","Twitter Web Client","","","",FALSE,FALSE,0,3,"furlough",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x364759310154215424","2013-08-06 14:46:11","x126171100","RepSheaPorter","Today is the 48th anniversary of the #VRA. We need to ensure that every American has an equal say in our democracy.","Twitter Web Client","","","",FALSE,FALSE,0,0,"VRA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364507542841327616","2013-08-05 22:05:45","x126171100","RepSheaPorter","Today marks the 20th anniversary of the #FMLA. We need to help families achieve job and economic security with access to #PaidLeave.","Twitter Web Client","","","",FALSE,FALSE,0,3,"FMLA PaidLeave",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364496416447545344","2013-08-05 21:21:32","x126171100","RepSheaPorter","Heard from a formerly homeless vet @Fam1stNH who said the center saved his life. Let's stop #sequester &amp; keep vital organizations like these","Twitter Web Client","","","",FALSE,FALSE,0,3,"sequester",NA,"","","","","","","","","","",NA,"x107191136","Fam1stNH","en","","","","","","","","","","",NA,NA,""
"x363443817459879937","2013-08-02 23:38:53","x126171100","RepSheaPorter","I'm proud of all the benefits Obamacare is bringing NH families, but we need more insurance competition. That's what I'm working on.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x363336794353311744","2013-08-02 16:33:36","x126171100","RepSheaPorter","If you missed the Town Hall I held with @WMUR9 this week, catch it here: http://t.co/p69vjgyWoG #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,0,5,"nhpolitics",NA,"bit.ly/15kE0EJ","http://t.co/p69vjgyWoG","http://bit.ly/15kE0EJ","","","","","","","",NA,"x14662569","WMUR9","en","","","","","","","","","","",NA,NA,""
"x363011382733582337","2013-08-01 19:00:32","x126171100","RepSheaPorter","I stand with @NHHumanities in opposing nearly 50% cut to their budget in R’s Interior Approps Bil #nhpolitics http://t.co/i6t1IQI6PI","Twitter Web Client","","","",FALSE,FALSE,1,2,"nhpolitics",NA,"bit.ly/16manSl","http://t.co/i6t1IQI6PI","http://bit.ly/16manSl","","","","","","","",NA,"x26572718","NHHumanities","en","","","","","","","","","","",NA,NA,""
"x362980867557175297","2013-08-01 16:59:17","x126171100","RepSheaPorter","Had so much fun visiting @UNHUpwardBound students. It’s an outstanding program &amp; I’m proud to support their important work. #TRIOWorks","Twitter Web Client","","","",FALSE,FALSE,0,0,"TRIOWorks",NA,"","","","","","","","","","",NA,"x388307754","UNHUpwardBound","en","","","","","","","","","","",NA,NA,""
"x362718198921043968","2013-07-31 23:35:32","x126171100","RepSheaPorter","Today’s vote on stu loan interest rates was a compromise, but Congress must do more to bring quality, affordable education within reach.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362281094734823425","2013-07-30 18:38:38","x126171100","RepSheaPorter","For 48 years Medicare has helped seniors access affordable health care. #HappyAnniversary!","Twitter Web Client","","","",FALSE,FALSE,0,5,"HappyAnniversary",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362224746504548352","2013-07-30 14:54:44","x126171100","RepSheaPorter","Thanks to @NECouncil for inviting me to speak in Portsmouth today. http://t.co/oUQITO4Sei","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BQbhfOCCcAAF7yd.jpg","http://t.co/oUQITO4Sei","https://twitter.com/RepSheaPorter/status/362224746504548352/photo/1","photo","http://pbs.twimg.com/media/BQbhfOCCcAAF7yd.jpg","http://t.co/oUQITO4Sei","https://twitter.com/RepSheaPorter/status/362224746504548352/photo/1",NA,"x156030129","NECouncil","en","","","","","","","","","","",NA,NA,""
"x361903270786121728","2013-07-29 17:37:18","x126171100","RepSheaPorter","Thanks to @WMUR9 and a @jamespindell for a great town hall event! #nhpolitics","Twitter for iPhone","","","",FALSE,FALSE,0,2,"nhpolitics",NA,"","","","","","","","","","",NA,"x14662569 243639047","WMUR9 JamesPindell","en","","","","","","","","","","",NA,NA,""
"x359795611601608704","2013-07-23 22:02:13","x126171100","RepSheaPorter","Fall internship applications are due Friday. Looking for another team of exceptional #NH students. Spread the word! http://t.co/xXjQYNS2fC","Twitter Web Client","","","",FALSE,FALSE,0,5,"NH",NA,"1.usa.gov/15jnbFn","http://t.co/xXjQYNS2fC","http://1.usa.gov/15jnbFn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x359455704836349952","2013-07-22 23:31:33","x126171100","RepSheaPorter","#NH is only state that already outlaws automatic license plate readers. Proud to help bring that common sense to DC: http://t.co/nU1VlNmi06","Twitter Web Client","","","",FALSE,FALSE,1,5,"NH",NA,"bit.ly/162brs5","http://t.co/nU1VlNmi06","http://bit.ly/162brs5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x358330643001786369","2013-07-19 21:00:57","x126171100","RepSheaPorter","We need to root out fraud so we can preserve #Medicare/#Medicaid for future generations. You have a role: report @ http://t.co/e37slsxFdU","Twitter Web Client","","","",FALSE,FALSE,0,1,"Medicare Medicaid",NA,"stopmedicarefraud.gov","http://t.co/e37slsxFdU","http://stopmedicarefraud.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x358330314248032256","2013-07-19 20:59:39","x126171100","RepSheaPorter","This week I cosponsored the PRIME Act, a bipartisan bill to eliminate billions in Medicare and Medicaid waste/fraud http://t.co/MDPQhzSfLD","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1bwO1Br","http://t.co/MDPQhzSfLD","http://bit.ly/1bwO1Br","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x358289361449660416","2013-07-19 18:16:55","x126171100","RepSheaPorter","Proud to help launch the #WomenSucceed economic agenda in support of the millions of women working to achieve job security &amp; stability","Twitter Web Client","","","",FALSE,FALSE,0,2,"WomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357620219008647168","2013-07-17 21:57:59","x126171100","RepSheaPorter","Premiums are plummeting as states implement #HealthReform. We can and will make this law work for American families! http://t.co/q4jTCVG2iU","Twitter Web Client","","","",FALSE,FALSE,0,4,"HealthReform",NA,"bit.ly/16JZmXC","http://t.co/q4jTCVG2iU","http://bit.ly/16JZmXC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x357184475811164160","2013-07-16 17:06:29","x126171100","RepSheaPorter","I’ll remember to lock my phone next time! Thanks to NH vets, NH VAMC, and Emerson Ecologics for 2 great events in NH today. #NHPolitics","Twitter Web Client","","","",FALSE,FALSE,0,2,"NHPolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x356906228401717248","2013-07-15 22:40:50","x126171100","RepSheaPorter","If you are a veteran, please join me tomorrow from 8-10 a.m. at a veterans open house in Rochester. Details here: http://t.co/8scAjZCqyf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/15ID1ws","http://t.co/8scAjZCqyf","http://1.usa.gov/15ID1ws","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355445782742175745","2013-07-11 21:57:33","x126171100","RepSheaPorter","Voted against leg that would endanger the health of families and children across NH by completely removing #SNAP from the #FarmBill .","Twitter Web Client","","","",FALSE,FALSE,0,3,"SNAP FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355081255701839872","2013-07-10 21:49:03","x126171100","RepSheaPorter","Congrats to NH Executive Councilor @CVO and his wife Kristyn on the birth of their son Patrick this morning!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x6340342","cvo","en","","","","","","","","","","",NA,NA,""
"x355047282162417665","2013-07-10 19:34:03","x126171100","RepSheaPorter","Smart partnership: 4 community health centers &amp; @Manchester_NH receive grants to help cover uninsured @HealthCareGov. http://t.co/b9MBuXTjtc","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/10NjBox","http://t.co/b9MBuXTjtc","http://1.usa.gov/10NjBox","","","","","","","",NA,"x71347566 86697288","Manchester_NH HealthCareGov","en","","","","","","","","","","",NA,NA,""
"x354965094402236417","2013-07-10 14:07:28","x126171100","RepSheaPorter",".@bwilliams, Come visit and see for yourself what makes our state the best…and unforgettable! http://t.co/KAVCMg8XlR","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"nbcnews.to/12Zs7gw","http://t.co/KAVCMg8XlR","http://nbcnews.to/12Zs7gw","","","","","","","",NA,"x173999134","BWilliams","en","","","","","","","","","","",NA,NA,""
"x354709788770304001","2013-07-09 21:12:58","x126171100","RepSheaPorter","UNH students at @Postlandfill are leading national recycling efforts by expanding its Trash 2 Treasure program: http://t.co/t99D5qV3KJ","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"bit.ly/186JuVK","http://t.co/t99D5qV3KJ","http://bit.ly/186JuVK","","","","","","","",NA,"x1214632458","PostLandfill","en","","","","","","","","","","",NA,NA,""
"x354640159431593987","2013-07-09 16:36:17","x126171100","RepSheaPorter","Sequestration punishes hard-working families and hampers economic recovery. Congress must act to replace these indiscriminate cuts.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x354307363639013376","2013-07-08 18:33:52","x126171100","RepSheaPorter","Thanks to Gen. @martin_dempsey for visiting #PNSY and #Pease with the NH delegation! http://t.co/Kde5sVKi7x","Twitter Web Client","","","",FALSE,FALSE,0,3,"PNSY Pease",NA,"","","","http://pbs.twimg.com/media/BOrAq4dCMAIArnr.jpg","http://t.co/Kde5sVKi7x","https://twitter.com/RepSheaPorter/status/354307363639013376/photo/1","photo","http://pbs.twimg.com/media/BOrAq4dCMAIArnr.jpg","http://t.co/Kde5sVKi7x","https://twitter.com/RepSheaPorter/status/354307363639013376/photo/1",NA,"x46131997","Martin_Dempsey","en","","","","","","","","","","",NA,NA,""
"x352902852315852802","2013-07-04 21:32:51","x126171100","RepSheaPorter","Some of America's finest public servants, representing America in Europe, celebrated today in this fun video. Enjoy! http://t.co/YDATaATHYl","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=89LaH4…","http://t.co/YDATaATHYl","http://www.youtube.com/watch?v=89LaH4NB9B4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x352781385297182720","2013-07-04 13:30:11","x126171100","RepSheaPorter","Happy 237th Birthday, America! http://t.co/BoFiTzUH5a","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/123rG9r","http://t.co/BoFiTzUH5a","http://1.usa.gov/123rG9r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x352423216700080128","2013-07-03 13:46:57","x126171100","RepSheaPorter","Keeping residents of Sullivan, Cheshire and Grafton counties in our thoughts--stay safe! http://t.co/x0I56ZeI0H","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1aCcrZP","http://t.co/x0I56ZeI0H","http://bit.ly/1aCcrZP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x351799527273021440","2013-07-01 20:28:38","x126171100","RepSheaPorter","My heart goes out to the families of the 19 firefighters that lost their lives in Arizona. Let us remember them in our prayers.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x351795398580510720","2013-07-01 20:12:13","x126171100","RepSheaPorter","Inaction has real and immediate effects on young constituents &amp; families. Read my op-ed about student loans. http://t.co/drWUTeakCt","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"bit.ly/17A1Xq5","http://t.co/drWUTeakCt","http://bit.ly/17A1Xq5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x350675501276340224","2013-06-28 18:02:09","x126171100","RepSheaPorter","Called on Congress to stay here in DC until we settle #StudentDebt crisis. Watch: http://t.co/QgBtcWasIC #DontDoubleMyRate","Twitter Web Client","","","",FALSE,FALSE,1,7,"StudentDebt DontDoubleMyRate",NA,"bit.ly/12uR7Mr","http://t.co/QgBtcWasIC","http://bit.ly/12uR7Mr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x350328263815598081","2013-06-27 19:02:21","x126171100","RepSheaPorter","Happy to see NH Community Colleges freeze tuition. At the fed level, we must act to keep student loan interest rate at 3.4%. #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,0,3,"nhpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x350253728005230592","2013-06-27 14:06:10","x126171100","RepSheaPorter","Yesterday, I voted to bring up a bill that would lock in 3.4% rate on loans. #NH students already have highest debt in US. #DontDoubleMyRate","Twitter Web Client","","","",FALSE,FALSE,2,3,"NH DontDoubleMyRate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349902984018264064","2013-06-26 14:52:26","x126171100","RepSheaPorter","A historic day for equality in America. #DOMA","Twitter Web Client","","","",FALSE,FALSE,3,10,"DOMA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349508501913083905","2013-06-25 12:44:55","x126171100","RepSheaPorter","My thoughts and prayers are with the NH Boy Scouts and all those in Gilmanton today. Thank you to all the dedicated first responders.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349308906935304192","2013-06-24 23:31:47","x126171100","RepSheaPorter","Proud that NH ranks #1 in the nation for overall child well-being. Thanks to @AECFNews for compiling this data. 
http://t.co/haFOiQizXB","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"bo.st/14TTbTn","http://t.co/haFOiQizXB","http://bo.st/14TTbTn","","","","","","","",NA,"x20058011","AECFNews","en","","","","","","","","","","",NA,NA,""
"x348162544118149123","2013-06-21 19:36:33","x126171100","RepSheaPorter","This week, I led a group of 21 Reps in calling for #TRIO programs be protected from further sequester cuts: http://t.co/xa3Hkx0xIM","Twitter Web Client","","","",FALSE,FALSE,1,4,"TRIO",NA,"1.usa.gov/14nz4uG","http://t.co/xa3Hkx0xIM","http://1.usa.gov/14nz4uG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x348111162082226176","2013-06-21 16:12:23","x126171100","RepSheaPorter","Thanks, Dartmouth students, for taking your bio-fuel bus around the US to prove we can ""go green!"" Enjoy the ride! http://t.co/Ok9NIlr3Jh","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BNS9Qe6CcAIHp67.jpg","http://t.co/Ok9NIlr3Jh","https://twitter.com/RepSheaPorter/status/348111162082226176/photo/1","photo","http://pbs.twimg.com/media/BNS9Qe6CcAIHp67.jpg","http://t.co/Ok9NIlr3Jh","https://twitter.com/RepSheaPorter/status/348111162082226176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347803940282310656","2013-06-20 19:51:35","x126171100","RepSheaPorter","Joined a bipartisan majority in voting against the #FarmBill. I won't vote to cut food for the poor and elderly. We're better than that.","Twitter Web Client","","","",FALSE,FALSE,4,8,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347101296240762880","2013-06-18 21:19:32","x126171100","RepSheaPorter","Aimee and Amy are raising awareness about pancreatic cancer. We need to do more to fight this deadly disease. http://t.co/1WNVYZLWZH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BNEmyjgCIAI4HU3.jpg","http://t.co/1WNVYZLWZH","https://twitter.com/RepSheaPorter/status/347101296240762880/photo/1","photo","http://pbs.twimg.com/media/BNEmyjgCIAI4HU3.jpg","http://t.co/1WNVYZLWZH","https://twitter.com/RepSheaPorter/status/347101296240762880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347050130488324097","2013-06-18 17:56:13","x126171100","RepSheaPorter","Happy to see #MemorialBridge float-in &amp; announce support for legislation, projects that invest in #NH infrastructure http://t.co/xhmiCyOzak","Twitter Web Client","","","",FALSE,FALSE,0,1,"MemorialBridge NH",NA,"1.usa.gov/12TfsTB","http://t.co/xhmiCyOzak","http://1.usa.gov/12TfsTB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345595302625030144","2013-06-14 17:35:15","x126171100","RepSheaPorter","Today, the House passed the #NDAA. As a member of #HASC, I secured several amendments that are in the final bill: http://t.co/EkN15jhQhw","Twitter Web Client","","","",FALSE,FALSE,0,2,"NDAA HASC",NA,"1.usa.gov/12u3T3J","http://t.co/EkN15jhQhw","http://1.usa.gov/12u3T3J","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345259615572852737","2013-06-13 19:21:21","x126171100","RepSheaPorter","Could you or a friend qualify for a health insurance subsidy in the new Marketplace? Use this calculator to estimate: http://t.co/NnfhHjTjBl","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/12JsIdo","http://t.co/NnfhHjTjBl","http://bit.ly/12JsIdo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344938424576380929","2013-06-12 22:05:03","x126171100","RepSheaPorter","On this day in 1800, Fernald's Island became the first federal Navy shipyard. Happy 113th, #PNSY. http://t.co/nCkc1weMCX","Twitter Web Client","","","",FALSE,FALSE,0,2,"PNSY",NA,"","","","http://pbs.twimg.com/media/BMl3q2rCEAErOyx.jpg","http://t.co/nCkc1weMCX","https://twitter.com/RepSheaPorter/status/344938424576380929/photo/1","photo","http://pbs.twimg.com/media/BMl3q2rCEAErOyx.jpg","http://t.co/nCkc1weMCX","https://twitter.com/RepSheaPorter/status/344938424576380929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344633887118471168","2013-06-12 01:54:56","x126171100","RepSheaPorter","Said thank you to City Year NH volunteers in Manchester recently. City Year has helped 12,800 students in our state prepare for the future.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344557937693442048","2013-06-11 20:53:08","x126171100","RepSheaPorter","Thanks to the NH Letter Carriers for inviting me to speak on legislative issues this weekend, and for their great work ethic!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344234866549862400","2013-06-10 23:29:22","x126171100","RepSheaPorter","Thanks for inviting me to the NH Disabled American Vets Convention! I enjoyed meeting everyone and will continue working for disabled vets.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344181288347000832","2013-06-10 19:56:28","x126171100","RepSheaPorter","50 years after JFK signed #EqualPayAct, women in NH still earn only 77 cents for every $1 earned by men #equalpaynow http://t.co/PUprQWDElq","Twitter Web Client","","","",FALSE,FALSE,0,1,"EqualPayAct equalpaynow",NA,"1.usa.gov/12BnPTF","http://t.co/PUprQWDElq","http://1.usa.gov/12BnPTF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
