"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961942462242676736","2018-02-09 12:38:49","x2916086925","RepAdams","We are a mere four months into the fiscal year and Republican majorities in the House and Senate have passed five continuing resolutions and created two government shutdowns. #GOPShutdown","Twitter Web Client","","","",FALSE,FALSE,12,11,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961831015449677825","2018-02-09 05:15:58","x2916086925","RepAdams","This avoidable crisis is a self-inflicted wound by Republicans. #randshutdown https://t.co/wby1eXolG6","Twitter Web Client","","","",FALSE,FALSE,26,11,"randshutdown",NA,"","","","http://pbs.twimg.com/media/DVkcA32UQAAsort.jpg","https://t.co/wby1eXolG6","https://twitter.com/RepAdams/status/961831015449677825/photo/1","photo","http://pbs.twimg.com/media/DVkcA32UQAAsort.jpg","https://t.co/wby1eXolG6","https://twitter.com/RepAdams/status/961831015449677825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961762518082473984","2018-02-09 00:43:47","x2916086925","RepAdams","Congratulations to my friend and former colleague, Mickey Michaux, on more than four decades of outstanding service to the people of Durham. He is a true public servant and it is an honor to know him.","Twitter Web Client","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961657227982639104","2018-02-08 17:45:24","x2916086925","RepAdams","In 1992, Dr. Mae Jemison became the first African American woman to travel into space aboard the shuttle Endeavor. #BlackHistoryMonth https://t.co/uXn1UPu7cM","Twitter Web Client","","","",FALSE,FALSE,21,7,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVh-IVSWAAAeYzy.jpg","https://t.co/uXn1UPu7cM","https://twitter.com/RepAdams/status/961657227982639104/photo/1","photo","http://pbs.twimg.com/media/DVh-IVSWAAAeYzy.jpg","https://t.co/uXn1UPu7cM","https://twitter.com/RepAdams/status/961657227982639104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961636458007355392","2018-02-08 16:22:52","x2916086925","RepAdams","Getting accepted to the college of your dreams is a big accomplishment! Watch how this @NorthMeck_CMS senior reacts when she finds out she's been accepted to @ncatsuaggies for the Fall.

https://t.co/r620bVV1va","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"on.wfmy.com/2FTX5Cn","https://t.co/r620bVV1va","http://on.wfmy.com/2FTX5Cn","","","","","","","",NA,"x827686099522838528 52487302","NorthMeck_CMS ncatsuaggies","en","","","","","","","","","","",NA,NA,""
"x961367410614947840","2018-02-07 22:33:46","x2916086925","RepAdams","Leader Pelosi is reading the story of a DREAMer from NC-12 on the House floor right now. These are our friends, neighbors, and classmates--we must take immediate action to #ProtectDREAMers. #DreamActNow #GoNancyGo","Twitter Web Client","","","",FALSE,FALSE,50,16,"ProtectDREAMers DreamActNow GoNancyGo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961365955573157890","2018-02-07 22:27:59","x2916086925","RepAdams","The pressure is building. Don't let up now! #DreamActNow 

https://t.co/Go8sMRwCZA","Twitter Web Client","","","",FALSE,FALSE,12,12,"DreamActNow",NA,"cnn.it/2FUNI5w","https://t.co/Go8sMRwCZA","http://cnn.it/2FUNI5w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961336159233298434","2018-02-07 20:29:35","x2916086925","RepAdams","Today is National Black HIV/AIDS Awareness Day #NBHHAD. Please take the time to go #GetTested. It’s important. Testing locations here → https://t.co/YWL0nXMjeZ https://t.co/6YrU3x0mUx","Twitter Web Client","","","",FALSE,FALSE,1,4,"NBHHAD GetTested",NA,"cdc.gov/actagainstaids…","https://t.co/YWL0nXMjeZ","https://www.cdc.gov/actagainstaids/campaigns/doingit/locator.html","http://pbs.twimg.com/media/DVdZ83iWkAcrW_A.png","https://t.co/6YrU3x0mUx","https://twitter.com/RepAdams/status/961336159233298434/photo/1","photo","http://pbs.twimg.com/media/DVdZ83iWkAcrW_A.png","https://t.co/6YrU3x0mUx","https://twitter.com/RepAdams/status/961336159233298434/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961047255783477248","2018-02-07 01:21:35","x2916086925","RepAdams","With just 2 legislative days left to fund the government, @POTUS continues to display gross incompetence by calling for another government shutdown while refusing to work with congress to pass a long term funding bill. Read my statement on the FIFTH CR of the fiscal year--&gt; https://t.co/gAEIYybcdJ","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/DVZS7pMX0AACeaC.jpg","https://t.co/gAEIYybcdJ","https://twitter.com/RepAdams/status/961047255783477248/photo/1","photo","http://pbs.twimg.com/media/DVZS7pMX0AACeaC.jpg","https://t.co/gAEIYybcdJ","https://twitter.com/RepAdams/status/961047255783477248/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x960955001525981184","2018-02-06 19:15:00","x2916086925","RepAdams","It would take you months to fill up your gas tank #WithABuckFiftyAWeek from @SpeakerRyan’s #GOPTaxScam.","TweetDeck","","","",FALSE,FALSE,11,6,"WithABuckFiftyAWeek GOPTaxScam",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x960951236991373312","2018-02-06 19:00:03","x2916086925","RepAdams","#WithABuckFiftyAWeek, it’ll take more than 51 years to earn that “$4,000 raise” Republicans promised you’d see thanks to their tax law.","TweetDeck","","","",FALSE,FALSE,13,8,"WithABuckFiftyAWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960937385386102784","2018-02-06 18:05:00","x2916086925","RepAdams","Madame CJ Walker was the first self made African American millionaire. Born on a cotton plantation, she gained wealth by inventing a line of African American hair products. She was also well known for her philanthropic ventures. #BlackHistoryMonth https://t.co/fhl9oFRexN","TweetDeck","","","",FALSE,FALSE,32,16,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVXdPHrX0AAuAaa.jpg","https://t.co/fhl9oFRexN","https://twitter.com/RepAdams/status/960937385386102784/photo/1","photo","http://pbs.twimg.com/media/DVXdPHrX0AAuAaa.jpg","https://t.co/fhl9oFRexN","https://twitter.com/RepAdams/status/960937385386102784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960935850187075584","2018-02-06 17:58:54","x2916086925","RepAdams","This is unacceptable. @GOPoversight must follow the lead of @OversightDems and investigate immediately. https://t.co/KHfglQIjV2","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"nyti.ms/2BJ11I4","https://t.co/KHfglQIjV2","http://nyti.ms/2BJ11I4","","","","","","","",NA,"x22508473 31122582","GOPoversight OversightDems","en","","","","","","","","","","",NA,NA,""
"x960923544636022785","2018-02-06 17:10:00","x2916086925","RepAdams",".@SpeakerRyan &amp; @HouseGOP’s addiction to time-wasting partisan stop-gap spending bills jeopardizes our military’s ability to quickly access resources needed to keep us safe.Its long past time to get serious and pass a long term funding bill. #DoYourJob","TweetDeck","","","",FALSE,FALSE,4,2,"DoYourJob",NA,"","","","","","","","","","",NA,"x18916432 15207668","SpeakerRyan HouseGOP","en","","","","","","","","","","",NA,NA,""
"x960918762907107328","2018-02-06 16:51:00","x2916086925","RepAdams","School counselors play a crucial role in our education system. I’m proud to support #schoolcounselors by celebrating the invaluable work they do for students every day. https://t.co/8cLNpduf09","TweetDeck","","","",FALSE,FALSE,4,1,"schoolcounselors",NA,"","","","http://pbs.twimg.com/media/DVXaA_2WAAAt7w9.jpg","https://t.co/8cLNpduf09","https://twitter.com/RepAdams/status/960918762907107328/photo/1","photo","http://pbs.twimg.com/media/DVXaA_2WAAAt7w9.jpg","https://t.co/8cLNpduf09","https://twitter.com/RepAdams/status/960918762907107328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960603944434241537","2018-02-05 20:00:02","x2916086925","RepAdams","Shirley Chisholm was the 1st African American woman to be elected to the House of Representatives. She made history again 4 years later in 1972 when she was the 1st major party African-American candidate and the 2nd female candidate for POTUS. #BlackHistoryMonth","TweetDeck","","","",FALSE,FALSE,27,16,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960591357780856835","2018-02-05 19:10:01","x2916086925","RepAdams","To make matters even worse: our government is on track to borrow nearly $1TRILLION this year-an 84% increase from last year &amp; the highest level in 6 years. #ThanksTrump #GOPTaxScam

https://t.co/iGTuqpvAru","TweetDeck","","","",FALSE,FALSE,3,6,"ThanksTrump GOPTaxScam",NA,"bit.ly/2E2Nclh","https://t.co/iGTuqpvAru","http://bit.ly/2E2Nclh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960590097585336320","2018-02-05 19:05:00","x2916086925","RepAdams","#WithABuckFiftyAWeek, it would take over 656 yrs to afford 1 year at @miamiuniversity, where @SpeakerRyan went to college.","TweetDeck","","","",FALSE,FALSE,12,7,"WithABuckFiftyAWeek",NA,"","","","","","","","","","",NA,"x42790918 18916432","miamiuniversity SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x960585064751902720","2018-02-05 18:45:00","x2916086925","RepAdams","The #FAMILYAct would guarantee #paidleave for moms and dads (and manyothers!). #Paidleavemeans shifting #caregiving norms and making workplaces more
equitable and family friendly. #FMLA25","TweetDeck","","","",FALSE,FALSE,7,3,"FAMILYAct paidleave Paidleavemeans caregiving FMLA25",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960580532676395008","2018-02-05 18:27:00","x2916086925","RepAdams","There’s no doubt the FMLA has changed our workplaces. But 25 years and 200M+
uses later, workers and families still need #paidleave. Congress must support the #FAMILYAct #FMLA25 #PaidLeaveMeans https://t.co/UJ15a9K1tK","TweetDeck","","","",FALSE,FALSE,20,12,"paidleave FAMILYAct FMLA25 PaidLeaveMeans",NA,"","","","http://pbs.twimg.com/media/DVSnC2XWkAArE8n.jpg","https://t.co/UJ15a9K1tK","https://twitter.com/RepAdams/status/960580532676395008/photo/1","photo","http://pbs.twimg.com/media/DVSnC2XWkAArE8n.jpg","https://t.co/UJ15a9K1tK","https://twitter.com/RepAdams/status/960580532676395008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960575346650353664","2018-02-05 18:06:23","x2916086925","RepAdams","The Family and Medical Leave Act (FMLA) was signed 25 years ago. It was an important step forward for America’s women and families, but #paidleavemeans
fulfilling its promise of more equitable and family friendly workplaces. #FMLA25","TweetDeck","","","",FALSE,FALSE,10,4,"paidleavemeans FMLA25",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960558387678212097","2018-02-05 16:59:00","x2916086925","RepAdams","ICYMI: Read my January Congressional Update here: https://t.co/tsFeBJpmy7

Want to receive regular updates from my office? Sign up here: https://t.co/dlyQNEZYYZ","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2GR9gkw bit.ly/2mJKp8I","https://t.co/tsFeBJpmy7 https://t.co/dlyQNEZYYZ","http://bit.ly/2GR9gkw http://bit.ly/2mJKp8I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960221692407812096","2018-02-04 18:41:06","x2916086925","RepAdams","Happy birthday to Rosa Parks, who stood up for what is right by sitting down. Today, we honor your life and legacy. https://t.co/pgnCnAMNwm","Twitter for iPhone","","","",FALSE,FALSE,79,33,"",NA,"","","","http://pbs.twimg.com/media/DVNkiTPU0AACsfR.jpg","https://t.co/pgnCnAMNwm","https://twitter.com/RepAdams/status/960221692407812096/photo/1","photo","http://pbs.twimg.com/media/DVNkiTPU0AACsfR.jpg","https://t.co/pgnCnAMNwm","https://twitter.com/RepAdams/status/960221692407812096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959498858769342464","2018-02-02 18:48:49","x2916086925","RepAdams","Despite vocal opposition from officials at the FBI and Department of Justice, President Trump conspired with Chairman Nunes to release this partisan and misleading memo to the public in an attempt to undermine Special Prosecutor Mueller’s investigation. #RemoveNunes https://t.co/AwcPHuPbcm","Twitter Web Client","","","",FALSE,FALSE,42,36,"RemoveNunes",NA,"","","","http://pbs.twimg.com/media/DVDS_5dW4AA9qRE.jpg","https://t.co/AwcPHuPbcm","https://twitter.com/RepAdams/status/959498858769342464/photo/1","photo","http://pbs.twimg.com/media/DVDS_5dW4AA9qRE.jpg","https://t.co/AwcPHuPbcm","https://twitter.com/RepAdams/status/959498858769342464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959432429114216448","2018-02-02 14:24:51","x2916086925","RepAdams","That face you make when you learn that the Black unemployment rate has one of the largest increases in years to 7.7%. #ThingsTrumpWontTalkAbout #SOTU https://t.co/u2mWmf8RE4","Twitter Web Client","","","",FALSE,FALSE,38,16,"ThingsTrumpWontTalkAbout SOTU",NA,"","","","http://pbs.twimg.com/media/DVCWJnlXcAAZaol.jpg","https://t.co/u2mWmf8RE4","https://twitter.com/RepAdams/status/959432429114216448/photo/1","photo","http://pbs.twimg.com/media/DVCWJnlXcAAZaol.jpg","https://t.co/u2mWmf8RE4","https://twitter.com/RepAdams/status/959432429114216448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959185917041836032","2018-02-01 22:05:18","x2916086925","RepAdams","I stand in solidarity with workers around the country on the 50th anniversary of the Memphis Sanitation Workers' Strike, where workers risked everything to demand dignity and respect. I remain resolute in the fight for civil &amp; workers' rights everywhere. #IAM2018 @AFSCME","Twitter Web Client","","","",FALSE,FALSE,28,10,"IAM2018",NA,"","","","","","","","","","",NA,"x14240875","AFSCME","en","","","","","","","","","","",NA,NA,""
"x959148874576179200","2018-02-01 19:38:06","x2916086925","RepAdams","As Vice-Ranking Member of the Small Business Committee and your voice in Congress, I'm thrilled to welcome the @blackenterprise Entrepreneurs Summit back to the Queen city! https://t.co/rHjllhpikQ","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"bit.ly/2nuwXak","https://t.co/rHjllhpikQ","http://bit.ly/2nuwXak","","","","","","","",NA,"x15612015","blackenterprise","en","","","","","","","","","","",NA,NA,""
"x959102836805120000","2018-02-01 16:35:10","x2916086925","RepAdams","58 years ago today the #greensborofour held a sit-in at the F.W. Woolworth lunch counter and were refused service. The next day they returned with more of their classmates from @ncatsuaggies. This action was the catalyst for sit-ins nationwide. #BlackHistoryMonth","Twitter Web Client","","","",FALSE,FALSE,124,58,"greensborofour BlackHistoryMonth",NA,"","","","","","","","","","",NA,"x52487302","ncatsuaggies","en","","","","","","","","","","",NA,NA,""
"x958777193550811136","2018-01-31 19:01:10","x2916086925","RepAdams","How much of last night's speech was truthful and how much was #FakeNews? 
https://t.co/WzQFOszc1i","Twitter Web Client","","","",FALSE,FALSE,0,1,"FakeNews",NA,"factcheck.org/2018/01/factch…","https://t.co/WzQFOszc1i","https://www.factcheck.org/2018/01/factchecking-trumps-state-union/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958758953399259136","2018-01-31 17:48:42","x2916086925","RepAdams","Prayers for the families of the truck drivers and my @HouseGOP colleagues after today's terrible accident.","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x958536867531706368","2018-01-31 03:06:12","x2916086925","RepAdams","These are the undocumented immigrants POTUS is talking about. How does deporting sick &amp; disabled kids help American families?  https://t.co/IzaKfUusKJ","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"psmag.com/.amp/social-ju…","https://t.co/IzaKfUusKJ","https://psmag.com/.amp/social-justice/ice-keeps-raiding-hospitals-and-harming-disabled-children?__twitter_impression=true","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958535726496436224","2018-01-31 03:01:40","x2916086925","RepAdams","POTUS continues to spread fake news about immigration-trying to link it to crime with no evidence. If POTUS doesn’t understand this basic falsehood, how can we assume that he understands the complex immigration challenges our nation faces? #ThingsTrumpWontTalkAbout","Twitter for iPhone","","","",FALSE,FALSE,23,9,"ThingsTrumpWontTalkAbout",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
