"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956303218702716928","2018-01-24 23:10:29","x742735530287304704","WarrenDavidson","I look forward to talking with doctors tonight about solving the problem of rising healthcare costs. Regardless of who picks up the tab, the rising costs are not sustainable. https://t.co/DdMGYJomYc #FRED @stlouisfed","Twitter Web Client","","","",FALSE,FALSE,17,10,"FRED",NA,"fred.stlouisfed.org/graph/?g=hMww","https://t.co/DdMGYJomYc","https://fred.stlouisfed.org/graph/?g=hMww","","","","","","","",NA,"x71567590","stlouisfed","en","","","","","","","","","","",NA,NA,""
"x955598957043965952","2018-01-23 00:32:00","x742735530287304704","WarrenDavidson","#SchumerShutdown has ended. Headed home to a busy week meeting with #OH08 constituents. While shameful (since real deadline was 10/1/2017), ""kick the can"" appears superior to ""talk about the can"". The broken status quo also needs to end. House passed all funding on 9/14/2017...","Twitter for iPhone","","","",FALSE,FALSE,25,8,"SchumerShutdown OH08",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955268972605210624","2018-01-22 02:40:45","x742735530287304704","WarrenDavidson","#ReleaseTheMemo Note: this is a separate issue of missing information at a separate agency. Who believes this is coincidental? We must restore justice to our land. https://t.co/ASue8C2n4S","Twitter for iPhone","","","",FALSE,FALSE,22,11,"ReleaseTheMemo",NA,"amp.dailycaller.com/2018/01/21/fbi…","https://t.co/ASue8C2n4S","http://amp.dailycaller.com/2018/01/21/fbi-failed-preserve-anti-trump-texts/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955265512476499968","2018-01-22 02:27:00","x742735530287304704","WarrenDavidson","#ReleaseTheMemo Combine this news with already publicly available information from the memo... We have real problems at the highest levels of FBI, NSA, DOJ.... This should not be partisan in any way. We must restore justice to our land. https://t.co/PFg13nmvO5 via @politico","Twitter for iPad","","","",FALSE,FALSE,38,35,"ReleaseTheMemo",NA,"politi.co/2BfbiXW","https://t.co/PFg13nmvO5","http://politi.co/2BfbiXW","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x954823437402374144","2018-01-20 21:10:21","x742735530287304704","WarrenDavidson","#NoSanctuary California's sanctuary policies threaten American soverignty. @realdonaldtrump, @SecNielsen
https://t.co/0rMlne7APc","Twitter Web Client","","","",FALSE,FALSE,8,4,"NoSanctuary",NA,"thinkprogress.org/california-ag-…","https://t.co/0rMlne7APc","https://thinkprogress.org/california-ag-immigration-employers-0e95b97ab28b/","","","","","","","",NA,"x25073877 935148134505828353","realDonaldTrump SecNielsen","en","","","","","","","","","","",NA,NA,""
"x954743571965497349","2018-01-20 15:53:00","x742735530287304704","WarrenDavidson","My statement on #SchumerShutdown https://t.co/Q1Lbkb3PhC","Twitter for iPhone","","","",FALSE,FALSE,40,23,"SchumerShutdown",NA,"davidson.house.gov/media-center/p…","https://t.co/Q1Lbkb3PhC","https://davidson.house.gov/media-center/press-releases/davidson-statement-schumershutdown","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954738137237999618","2018-01-20 15:31:24","x742735530287304704","WarrenDavidson","#SchumerShutdown Still in DC, waiting for Senate Democrats to fund America. Ready to go 24/7.","Twitter for iPhone","","","",FALSE,FALSE,35,23,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954735100725551104","2018-01-20 15:19:20","x742735530287304704","WarrenDavidson","#ReleaseTheMemo  https://t.co/C3a5vHi09y","Twitter for iPhone","","","",FALSE,FALSE,9,8,"ReleaseTheMemo",NA,"davidson.house.gov/media-center/p…","https://t.co/C3a5vHi09y","https://davidson.house.gov/media-center/press-releases/congressman-davidson-joins-65-lawmakers-push-release-intelligence","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x954584933351284736","2018-01-20 05:22:38","x742735530287304704","WarrenDavidson","From the White House press release: ""We will not negotiate the status of undocumented immigrants while Democrats hold our own citizens hostage”","Twitter for iPhone","","","",FALSE,FALSE,47,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954393948356857856","2018-01-19 16:43:43","x742735530287304704","WarrenDavidson","Proud to support and cosponsor this #ProLife bill - https://t.co/2jyyagnJBh #MarchForLife","Twitter for iPhone","","","",FALSE,FALSE,14,8,"ProLife MarchForLife",NA,"davidson.house.gov/media-center/p…","https://t.co/2jyyagnJBh","https://davidson.house.gov/media-center/press-releases/davidson-welcomes-ohioans-march-life","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954369294162329602","2018-01-19 15:05:45","x742735530287304704","WarrenDavidson","Joining @CNN shortly to speak about government spending, tune in! https://t.co/TOJLIPTLyP","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/DT6Zz64XcAEHCig.jpg","https://t.co/TOJLIPTLyP","https://twitter.com/WarrenDavidson/status/954369294162329602/photo/1","photo","http://pbs.twimg.com/media/DT6Zz64XcAEHCig.jpg","https://t.co/TOJLIPTLyP","https://twitter.com/WarrenDavidson/status/954369294162329602/photo/1",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x954009653280673792","2018-01-18 15:16:40","x742735530287304704","WarrenDavidson","H.R. 3326 requires the World Bank to improve their own governance, and to put more faith in free enterprise and economic liberty than in corrupt regimes that abuse the poor. https://t.co/2Im0wyozvt","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"youtube.com/watch?v=UZspdC…","https://t.co/2Im0wyozvt","https://www.youtube.com/watch?v=UZspdCPBeQw&feature=share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953982856530886656","2018-01-18 13:30:11","x742735530287304704","WarrenDavidson","Getting ready to speak with @CNN this morning, tune in! https://t.co/LEc1em7HD7","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DT06WN6WkAAB5At.jpg","https://t.co/LEc1em7HD7","https://twitter.com/WarrenDavidson/status/953982856530886656/photo/1","photo","http://pbs.twimg.com/media/DT06WN6WkAAB5At.jpg","https://t.co/LEc1em7HD7","https://twitter.com/WarrenDavidson/status/953982856530886656/photo/1",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x953845846801608704","2018-01-18 04:25:46","x742735530287304704","WarrenDavidson","""Essentially, [Democrats are] picking 800,000 people whose families brought them here illegally versus funding our troops, and that’s very frustrating.” - WD https://t.co/fphZtYXHEJ","Twitter for iPhone","","","",FALSE,FALSE,31,16,"",NA,"politico.com/story/2018/01/…","https://t.co/fphZtYXHEJ","https://www.politico.com/story/2018/01/17/republicans-dreamers-defense-shutdown-345438","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953654817611767814","2018-01-17 15:46:41","x742735530287304704","WarrenDavidson","We're discussing 17 bills in @FinancialCmte this week ranging from helping #smallbiz access capital to easing onerous regulations for community banks. Tune into the markup here https://t.co/qr6L163Tq4","Twitter for iPhone","","","",FALSE,FALSE,7,7,"smallbiz",NA,"financialservices.house.gov","https://t.co/qr6L163Tq4","http://financialservices.house.gov/","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","","","","","","","",NA,NA,""
"x953207872963465221","2018-01-16 10:10:41","x742735530287304704","WarrenDavidson","#YourMoveMitch We're ALL waiting... Since 9/14/2017. @SenateMajLdr @SpeakerRyan  https://t.co/BUSJfsNups","Twitter for iPhone","","","",FALSE,FALSE,2,5,"YourMoveMitch",NA,"google.com/amp/s/www.mili…","https://t.co/BUSJfsNups","https://www.google.com/amp/s/www.military.com/daily-news/2017/10/15/military-injuries-and-deaths-off-the-battlefield-are-increasing.html/amp","","","","","","","",NA,"x1249982359 18916432","SenateMajLdr SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x953197644645531648","2018-01-16 09:30:02","x742735530287304704","WarrenDavidson","#YourMoveMitch We're ALL waiting... Since 9/14/2017. @SenateMajLdr @SpeakerRyan  https://t.co/Rs0HimVlst","Twitter for iPhone","","","",FALSE,FALSE,5,3,"YourMoveMitch",NA,"congress.gov/bill/115th-con…","https://t.co/Rs0HimVlst","https://www.congress.gov/bill/115th-congress/house-bill/3354/all-actions?q=%7B%22search%22%3A%5B%22Hr3354%22%5D%7D&r=1&overview=closed#tabs","","","","","","","",NA,"x1249982359 18916432","SenateMajLdr SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x952539158484045825","2018-01-14 13:53:27","x742735530287304704","WarrenDavidson","I'm so thankful this little boy is safe! We are truly blessed with exceptional law enforcement, who patiently and professionally prevented this crisis from becoming more tragic. Great work! https://t.co/IM13O5KwGu","Twitter for iPhone","","","",FALSE,FALSE,27,10,"",NA,"wcpo.com/news/crime/man…","https://t.co/IM13O5KwGu","https://www.wcpo.com/news/crime/man-holds-boy-hostage-at-liberty-township-apartments-shoots-at-police","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952270520036352000","2018-01-13 20:05:58","x742735530287304704","WarrenDavidson","#4A “The Fourth Amendment does not change when communications shift from postal service … to a data base."" https://t.co/Ali9BNpOKA","Twitter for iPhone","","","",FALSE,FALSE,12,6,"4A",NA,"daytondailynews.com/news/state--re…","https://t.co/Ali9BNpOKA","http://www.daytondailynews.com/news/state--regional-govt--politics/local-republicans-jordan-davidson-odds-with-party-over-spy-bill/q5prEwKLP10Y9XM2zaxRxI/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951835570648571904","2018-01-12 15:17:38","x742735530287304704","WarrenDavidson","#Jobs Great to be at Hamilton Mill talking with entrepreneurs about startups, trade, and public policy. Nice Q&amp;A... @hamiltonmill_oh @ButlercoOhio https://t.co/nhx5BcBo8s","Twitter for iPhone","","","",FALSE,FALSE,21,4,"Jobs",NA,"","","","http://pbs.twimg.com/media/DTWZZqkX0AIRqG9.jpg","https://t.co/nhx5BcBo8s","https://twitter.com/WarrenDavidson/status/951835570648571904/photo/1","photo","http://pbs.twimg.com/media/DTWZZqkX0AIRqG9.jpg","https://t.co/nhx5BcBo8s","https://twitter.com/WarrenDavidson/status/951835570648571904/photo/1",NA,"x2239268479 2665220291","hamiltonmill_oh ButlercoOhio","en","","","","","","","","","","",NA,NA,""
"x951537401935138816","2018-01-11 19:32:49","x742735530287304704","WarrenDavidson","""The foreign enemies of our country are not subject to the protections of our constitution ... https://t.co/aBetTT2okd #FISA","Twitter for iPhone","","","",FALSE,FALSE,26,10,"FISA",NA,"youtu.be/4uy_ZagliZM","https://t.co/aBetTT2okd","https://youtu.be/4uy_ZagliZM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951510678455668736","2018-01-11 17:46:38","x742735530287304704","WarrenDavidson","#CitizenshipMatters If citizenship doesn't matter, why have a border?","Twitter for iPhone","","","",FALSE,FALSE,17,8,"CitizenshipMatters",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951486469880844289","2018-01-11 16:10:26","x742735530287304704","WarrenDavidson","#4A Americans have their rights violated by warrantless searches. If Congress fails to agree today, the courts must act.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"4A",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951462709333319681","2018-01-11 14:36:01","x742735530287304704","WarrenDavidson","#FISA If an American's communications were in a letter at the post office (gvt possession), settled law says get a warrant. So, why should an email be less protected? #GetAWarrant","Twitter for iPhone","","","",FALSE,FALSE,47,21,"FISA GetAWarrant",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951116996413968385","2018-01-10 15:42:17","x742735530287304704","WarrenDavidson","Joining with a bipartisan group of my colleagues in support of the Amash amendment which defends the civil liberties within our constitution. There is no asterisks next to the 4th amendment, this is about YOUR data. #FisaWarrants #freedom cc @justinamash https://t.co/TodkgrPNvs","Twitter for iPhone","","","",FALSE,FALSE,14,5,"FisaWarrants freedom",NA,"","","","http://pbs.twimg.com/media/DTML3TGXkAEpvVj.jpg","https://t.co/TodkgrPNvs","https://twitter.com/WarrenDavidson/status/951116996413968385/photo/1","photo","http://pbs.twimg.com/media/DTML3TGXkAEpvVj.jpg","https://t.co/TodkgrPNvs","https://twitter.com/WarrenDavidson/status/951116996413968385/photo/1",NA,"x233842454","justinamash","en","","","","","","","","","","",NA,NA,""
"x950951433033089024","2018-01-10 04:44:24","x742735530287304704","WarrenDavidson","#DACA Haven't we seen seen how this breach of trust plays out? Re-reading Art of the Deal... #DeedsNotWords  https://t.co/F45IClxbEo","Twitter for iPhone","","","",FALSE,FALSE,18,6,"DACA DeedsNotWords",NA,"youtube.com/watch?v=0MW44j…","https://t.co/F45IClxbEo","https://www.youtube.com/watch?v=0MW44jsYi0g&feature=share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950854127738900481","2018-01-09 22:17:44","x742735530287304704","WarrenDavidson","Today is #NationalLawEnforcementAppreciationDay and the Eighth District is home to the best in law enforcement. A big thank you to all of the men and women in blue across the country who risk their lives to keep our communities safe. https://t.co/FxEY9W4WAI","Twitter for iPhone","","","",FALSE,FALSE,12,6,"NationalLawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTIcyOQX0AEHGEX.jpg","https://t.co/FxEY9W4WAI","https://twitter.com/WarrenDavidson/status/950854127738900481/photo/1","photo","http://pbs.twimg.com/media/DTIcyOQX0AEHGEX.jpg","https://t.co/FxEY9W4WAI","https://twitter.com/WarrenDavidson/status/950854127738900481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950740154355986432","2018-01-09 14:44:51","x742735530287304704","WarrenDavidson","#FactCheck Looks like Israel knows how to secure a border... How did they do it? https://t.co/6bi8aKqSGJ","Twitter for iPhone","","","",FALSE,FALSE,11,9,"FactCheck",NA,"politifact.com/truth-o-meter/…","https://t.co/6bi8aKqSGJ","http://www.politifact.com/truth-o-meter/statements/2017/feb/13/ron-johnson/border-fence-israel-cut-illegal-immigration-99-per/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948592324103299072","2018-01-03 16:30:08","x742735530287304704","WarrenDavidson","Coffee and Donuts for Veterans at the Miami Valley Veterans Museum monthly breakfast. Great morning! https://t.co/zIVrTkDI0J","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/media/DSoTsD_W4AEt7I6.jpg","https://t.co/zIVrTkDI0J","https://twitter.com/WarrenDavidson/status/948592324103299072/photo/1","photo","http://pbs.twimg.com/media/DSoTsD_W4AEt7I6.jpg","https://t.co/zIVrTkDI0J","https://twitter.com/WarrenDavidson/status/948592324103299072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947480280805363712","2017-12-31 14:51:16","x742735530287304704","WarrenDavidson","#TaxReform Cuts for individuals take place beginning tomorrow. Payroll withholding should change by late February. Cuts could become permanent with only 8 Democrats in the Senate. Will they help America, or continue their #resistance?","Twitter for iPhone","","","",FALSE,FALSE,20,15,"TaxReform resistance",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947463792274890752","2017-12-31 13:45:45","x742735530287304704","WarrenDavidson","#HopeForIran As discussed on the floor of the House, America doesn’t need to fight other people’s wars to inspire change. The Senate should pass this bill swiftly.
Changing the World for Good Floor Speech https://t.co/3gcEpFhcZ0 via @YouTube","Twitter for iPad","","","",FALSE,FALSE,5,2,"HopeForIran",NA,"youtu.be/KQF9pQcx3gY","https://t.co/3gcEpFhcZ0","https://youtu.be/KQF9pQcx3gY","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
