"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967058039344979969","2018-02-23 15:26:18","x22012091","WhipHoyer","I heard on the #MakeItInAmerica #ListeningTour that @POTUS’s infrastructure proposal is not workable. It’s unfortunate that the President has not put forward a serious plan to fix roads, bridges, &amp; ports. We need to invest in 21st century infrastructure &amp; prepare for the future. https://t.co/oA9ZO15VZn","Twitter Web Client","","","",FALSE,FALSE,22,16,"MakeItInAmerica ListeningTour","","","","","http://pbs.twimg.com/media/DWut_yLW0AEZ4cU.jpg","https://t.co/oA9ZO15VZn","https://twitter.com/WhipHoyer/status/967058039344979969/photo/1","photo","http://pbs.twimg.com/media/DWut_yLW0AEZ4cU.jpg","https://t.co/oA9ZO15VZn","https://twitter.com/WhipHoyer/status/967058039344979969/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966828020911788032","2018-02-23 00:12:17","x22012091","WhipHoyer","I led a #MakeItInAmerica #ListeningTour to the Industrial Heartland &amp; heard directly from Americans about economic challenges they face. We visited Pittsburgh, Toledo, &amp; Indianapolis to discuss entrepreneurship, education, &amp; infrastructure. https://t.co/TBejSAuyUL 1/2","Twitter for iPhone","","","",FALSE,FALSE,7,3,"MakeItInAmerica ListeningTour","","bit.ly/2osCAp9","https://t.co/TBejSAuyUL","http://bit.ly/2osCAp9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966796949574815745","2018-02-22 22:08:49","x22012091","WhipHoyer","⚡️ On the #MakeItInAmerica #ListeningTour, House Democrats are hearing directly from Americans about the economic pressures they face, economic initiatives that have worked, and persistent economic challenges that need to be addressed.

https://t.co/W8a2Q7RkHv https://t.co/g0SfqjxQ7q","Twitter Web Client","","","",FALSE,FALSE,18,14,"MakeItInAmerica ListeningTour","","twitter.com/i/moments/9663…","https://t.co/W8a2Q7RkHv","https://twitter.com/i/moments/966340298505891842","http://pbs.twimg.com/media/DWrAjdeWAAACLjD.jpg","https://t.co/g0SfqjxQ7q","https://twitter.com/WhipHoyer/status/966796949574815745/photo/1","photo","http://pbs.twimg.com/media/DWrAjdeWAAACLjD.jpg","https://t.co/g0SfqjxQ7q","https://twitter.com/WhipHoyer/status/966796949574815745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966781569498312710","2018-02-22 21:07:42","x22012091","WhipHoyer","On #AAPIEqualPay day, we recognize that Asian American women earn 87 cents on the dollar than white men earn. However, if we disaggregate the data &amp; look at subpopulations, the wage gap can be much higher. Let us recommit ourselves to closing the wage gap &amp; ensuring #equalpay.","Twitter Web Client","","","",FALSE,FALSE,28,13,"AAPIEqualPay equalpay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966704982639640576","2018-02-22 16:03:23","x22012091","WhipHoyer","The Trump Admin is sabotaging the Affordable Care Act &amp; taking us back to the days when insurance companies could discriminate against millions of Americans with pre-existing conditions. Read more from @VoxDotCom: https://t.co/wtMgGvFZOe","Twitter Web Client","","","",FALSE,FALSE,31,34,"","","vox.com/policy-and-pol…","https://t.co/wtMgGvFZOe","https://www.vox.com/policy-and-politics/2018/2/22/17033588/trump-obamacare-preexisting-conditions","","","","","","","",NA,"x2347049341","voxdotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966686051845754880","2018-02-22 14:48:09","x22012091","WhipHoyer","Must-read editorial in this morning’s @NYTimes on the Trump Administration’s work to sabotage the Affordable Care Act by peddling “junk plans” that skirt the law’s consumer protections and raise health care costs for millions of Americans. https://t.co/2I5jvcGenH","Twitter for iPhone","","","",FALSE,FALSE,16,16,"","","nytimes.com/2018/02/21/opi…","https://t.co/2I5jvcGenH","https://www.nytimes.com/2018/02/21/opinion/trump-killing-obamacare.html?rref=collection%2Fissuecollection%2Ftodays-new-york-times&action=click&contentCollection=todayspaper&region=rank&module=package&version=highlights&contentPlacement=2&pgtype=collection","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966466731236642816","2018-02-22 00:16:39","x22012091","WhipHoyer","Thank you to the students at #ParklandTownHall this evening for speaking out on the need to #EndGunViolence. I join them in urging Republicans to bring common-sense gun legislation to the Floor as soon as possible. #StudentsDemandAction","Twitter for iPhone","","","",FALSE,FALSE,113,39,"ParklandTownHall EndGunViolence StudentsDemandAction","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966442389966639109","2018-02-21 22:39:56","x22012091","WhipHoyer","With 83% of the benefits of the #GOPtaxscam going to the wealthiest Americans, it’s not a surprise that a majority of voters say they have not seen an increase in their paycheck, according to new polling from @Politico &amp; @MorningConsult. https://t.co/1TUKvbCjG3 https://t.co/AbtsVT7Umg","Twitter for iPhone","","","",FALSE,FALSE,18,21,"GOPtaxscam","","bit.ly/2EKnQsY","https://t.co/1TUKvbCjG3","http://bit.ly/2EKnQsY","http://pbs.twimg.com/media/DWl-NwlVQAEnd5h.jpg","https://t.co/AbtsVT7Umg","https://twitter.com/WhipHoyer/status/966442389966639109/photo/1","photo","http://pbs.twimg.com/media/DWl-NwlVQAEnd5h.jpg","https://t.co/AbtsVT7Umg","https://twitter.com/WhipHoyer/status/966442389966639109/photo/1",NA,"x9300262 149954544","politico MorningConsult","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966417466208542720","2018-02-21 21:00:53","x22012091","WhipHoyer","Wishing a happy birthday to my brother and a hero of the civil rights movement, @repjohnlewis. https://t.co/FweMQOoCLf","Twitter for iPhone","","","",FALSE,FALSE,72,21,"","","","","","http://pbs.twimg.com/media/DWlnj87X4AEt1Tw.jpg","https://t.co/FweMQOoCLf","https://twitter.com/WhipHoyer/status/966417466208542720/photo/1","photo","http://pbs.twimg.com/media/DWlnj87X4AEt1Tw.jpg","https://t.co/FweMQOoCLf","https://twitter.com/WhipHoyer/status/966417466208542720/photo/1",NA,"x29450962","repjohnlewis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966132694320078849","2018-02-21 02:09:18","x22012091","WhipHoyer","The Trump Admin is going after the heart of the #ACA: its consumer protections. Today’s proposed rule would allow companies to offer junk plans that cover little &amp; leave patients vulnerable to being denied access to basic benefits. https://t.co/kfovAKtkIn 1/3","Twitter for iPhone","","","",FALSE,FALSE,58,73,"ACA","","bit.ly/2C9wUts","https://t.co/kfovAKtkIn","http://bit.ly/2C9wUts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966070082295205890","2018-02-20 22:00:30","x22012091","WhipHoyer","This afternoon, I toured the control tower, viewed the radar system, &amp; joined a roundtable at @INDairport w @RepAndreCarson &amp; @RepBarragan to learn more about how #Indianapolis' investments in aviation infrastructure are helping the local economy &amp; creating jobs. #MakeItInAmerica https://t.co/FoZmk3Uakn","Twitter Web Client","","","",FALSE,FALSE,14,9,"Indianapolis MakeItInAmerica","","","","","http://pbs.twimg.com/media/DWgrhmPV4AA-pub.jpg","https://t.co/FoZmk3Uakn","https://twitter.com/WhipHoyer/status/966070082295205890/photo/1","photo","http://pbs.twimg.com/media/DWgrhmPV4AA-pub.jpg http://pbs.twimg.com/media/DWgrilsVwAEIcAR.jpg http://pbs.twimg.com/media/DWgril2UMAAh10d.jpg","https://t.co/FoZmk3Uakn https://t.co/FoZmk3Uakn https://t.co/FoZmk3Uakn","https://twitter.com/WhipHoyer/status/966070082295205890/photo/1 https://twitter.com/WhipHoyer/status/966070082295205890/photo/1 https://twitter.com/WhipHoyer/status/966070082295205890/photo/1",NA,"x58886669 199325935 816833925456789505","INDairport RepAndreCarson RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966054907865370624","2018-02-20 21:00:13","x22012091","WhipHoyer","Today's #MakeItInAmerica #ListeningTour stop in #Indianapolis focused on infrastructure, which is key to creating jobs and strengthening our economic competitiveness. Here are some of my takeaways from the discussion with local leaders. 1/7","Twitter Web Client","","","",FALSE,FALSE,8,6,"MakeItInAmerica ListeningTour Indianapolis","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966013939757838336","2018-02-20 18:17:25","x22012091","WhipHoyer","On Saturday, I toured @nrec_cmu w @USRepMikeDoyle &amp; learned about entrepreneurship &amp; robotics technology. We heard on the #ListeningTour that embracing innovation and rapidly changing technology will be key to ensuring businesses &amp; workers can #MakeItInAmerica. https://t.co/jVCERxVDzU","Twitter Web Client","","","",FALSE,FALSE,7,5,"ListeningTour MakeItInAmerica","","","","","http://pbs.twimg.com/media/DWf4IZwXkAErlB_.jpg","https://t.co/jVCERxVDzU","https://twitter.com/WhipHoyer/status/966013939757838336/photo/1","photo","http://pbs.twimg.com/media/DWf4IZwXkAErlB_.jpg http://pbs.twimg.com/media/DWf4JWSWAAAv52i.jpg http://pbs.twimg.com/media/DWf4KXdWAAEdTMV.jpg","https://t.co/jVCERxVDzU https://t.co/jVCERxVDzU https://t.co/jVCERxVDzU","https://twitter.com/WhipHoyer/status/966013939757838336/photo/1 https://twitter.com/WhipHoyer/status/966013939757838336/photo/1 https://twitter.com/WhipHoyer/status/966013939757838336/photo/1",NA,"x485168135 39249305","nrec_cmu USRepMikeDoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966006947127463936","2018-02-20 17:49:38","x22012091","WhipHoyer","On the #MakeItInAmerica #ListeningTour, I joined @RepAndreCarson &amp; @RepBarragan for a ride on the @IndyGoBus, the largest fleet of electric buses in the country. Local officials discussed how investments in new transit systems has helped create local jobs. https://t.co/Yhk01ZSh2n","Twitter for iPhone","","","",FALSE,FALSE,9,6,"MakeItInAmerica ListeningTour","","","","","http://pbs.twimg.com/media/DWfyMEkVoAEW_Pu.jpg","https://t.co/Yhk01ZSh2n","https://twitter.com/WhipHoyer/status/966006947127463936/photo/1","photo","http://pbs.twimg.com/media/DWfyMEkVoAEW_Pu.jpg http://pbs.twimg.com/media/DWfyMEmVAAAVjKz.jpg","https://t.co/Yhk01ZSh2n https://t.co/Yhk01ZSh2n","https://twitter.com/WhipHoyer/status/966006947127463936/photo/1 https://twitter.com/WhipHoyer/status/966006947127463936/photo/1",NA,"x199325935 816833925456789505 77298008","RepAndreCarson RepBarragan IndyGoBus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965979874333745154","2018-02-20 16:02:03","x22012091","WhipHoyer","Good morning from Indianapolis, our final city on this #MakeItInAmerica #ListeningTour. This morning I am joined by @RepAndreCarson &amp; @RepBarragan at the @IndyGoBus Center for a conversation with community leaders about infrastructure successes &amp; challenges in #Indy. https://t.co/2bcVM4jIuT","Twitter Web Client","","","",FALSE,FALSE,12,9,"MakeItInAmerica ListeningTour Indy","","","","","http://pbs.twimg.com/media/DWfZSr7WkAAXEsP.jpg","https://t.co/2bcVM4jIuT","https://twitter.com/WhipHoyer/status/965979874333745154/photo/1","photo","http://pbs.twimg.com/media/DWfZSr7WkAAXEsP.jpg http://pbs.twimg.com/media/DWfZU2tXUAEUJIT.jpg http://pbs.twimg.com/media/DWfZYGSXUAA26RQ.jpg http://pbs.twimg.com/media/DWfZaWNXUAAgVYr.jpg","https://t.co/2bcVM4jIuT https://t.co/2bcVM4jIuT https://t.co/2bcVM4jIuT https://t.co/2bcVM4jIuT","https://twitter.com/WhipHoyer/status/965979874333745154/photo/1 https://twitter.com/WhipHoyer/status/965979874333745154/photo/1 https://twitter.com/WhipHoyer/status/965979874333745154/photo/1 https://twitter.com/WhipHoyer/status/965979874333745154/photo/1",NA,"x199325935 816833925456789505 77298008","RepAndreCarson RepBarragan IndyGoBus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965759752000167936","2018-02-20 01:27:22","x22012091","WhipHoyer","Happy birthday to my friend, Regional Whip, &amp; a committed advocate for consumer's rights on @JECDems, @RepMaloney.","Twitter for iPhone","","","",FALSE,FALSE,12,3,"","","","","","","","","","","","",NA,"x116505994 258900199","JECDems RepMaloney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965754342212022272","2018-02-20 01:05:52","x22012091","WhipHoyer","Wishing a happy birthday to Ranking Member of @NRDems, @RepRaulGrijalva.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"","","","","","","","","","","","",NA,"x247486443 28602948","NRDems RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965744554187124737","2018-02-20 00:26:59","x22012091","WhipHoyer","This #PresidentsDay, I join in reflecting on the service of our nation’s presidents, including John F. Kennedy whose remarks inspired me to pursue public service. https://t.co/vgzLacMFhD","Twitter Web Client","","","",FALSE,FALSE,29,9,"PresidentsDay","","","","","http://pbs.twimg.com/media/DWcDPklWkAA-pEi.jpg","https://t.co/vgzLacMFhD","https://twitter.com/WhipHoyer/status/965744554187124737/photo/1","photo","http://pbs.twimg.com/media/DWcDPklWkAA-pEi.jpg","https://t.co/vgzLacMFhD","https://twitter.com/WhipHoyer/status/965744554187124737/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965674708745285637","2018-02-19 19:49:26","x22012091","WhipHoyer","We had a great discussion this morning during the #MakeItInAmerica #ListeningTour in Toledo. We talked about the importance of ensuring that our workforce has the training necessary to be prepared for the jobs of the future. 1/7","Twitter Web Client","","","",FALSE,FALSE,9,4,"MakeItInAmerica ListeningTour","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965628866017529857","2018-02-19 16:47:16","x22012091","WhipHoyer","On the #MakeItInAmerica #ListeningTour this morning, I am in Toledo, OH at @trainwithcts with @RepMarcyKaptur &amp; @RepBarragan for a round table discussion on what we can do to close the skills gap &amp; ensure all workers have the skills training for the next generation of jobs. https://t.co/VRCHGr8uXu","Twitter Web Client","","","",FALSE,FALSE,39,23,"MakeItInAmerica ListeningTour","","","","","http://pbs.twimg.com/media/DWaaJi-W4AAtXZY.jpg","https://t.co/VRCHGr8uXu","https://twitter.com/WhipHoyer/status/965628866017529857/photo/1","photo","http://pbs.twimg.com/media/DWaaJi-W4AAtXZY.jpg http://pbs.twimg.com/media/DWaaJjBXkAAV-mp.jpg http://pbs.twimg.com/media/DWaaJjJXcAAWwt6.jpg http://pbs.twimg.com/media/DWaaJjDX0AA0rTt.jpg","https://t.co/VRCHGr8uXu https://t.co/VRCHGr8uXu https://t.co/VRCHGr8uXu https://t.co/VRCHGr8uXu","https://twitter.com/WhipHoyer/status/965628866017529857/photo/1 https://twitter.com/WhipHoyer/status/965628866017529857/photo/1 https://twitter.com/WhipHoyer/status/965628866017529857/photo/1 https://twitter.com/WhipHoyer/status/965628866017529857/photo/1",NA,"x128600986 581141508 816833925456789505","trainwithcts RepMarcyKaptur RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965380497399525376","2018-02-19 00:20:21","x22012091","WhipHoyer","I had the honor of meeting the family of Jorge Garcia, who was brought here as a child &amp; lived in the U.S. for 30 yrs &amp; was deported by ICE in Jan. I spoke with his wife Cindy &amp; children Soleil &amp; Jorge &amp; it was heartbreaking to hear how this family has been split apart. 1/2 https://t.co/6PkvXcCf0V","Twitter for iPhone","","","",FALSE,FALSE,94,44,"","","","","","http://pbs.twimg.com/media/DWW4bzjXUAE3x40.jpg","https://t.co/6PkvXcCf0V","https://twitter.com/WhipHoyer/status/965380497399525376/photo/1","photo","http://pbs.twimg.com/media/DWW4bzjXUAE3x40.jpg http://pbs.twimg.com/media/DWW4bziXUAAZd5-.jpg http://pbs.twimg.com/media/DWW4b0SXUAEMySt.jpg","https://t.co/6PkvXcCf0V https://t.co/6PkvXcCf0V https://t.co/6PkvXcCf0V","https://twitter.com/WhipHoyer/status/965380497399525376/photo/1 https://twitter.com/WhipHoyer/status/965380497399525376/photo/1 https://twitter.com/WhipHoyer/status/965380497399525376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965368071102791680","2018-02-18 23:30:58","x22012091","WhipHoyer","Wishing a happy birthday to my friend and Vice-Ranking Member of @NRDems, @RepHuffman.","Twitter for iPhone","","","",FALSE,FALSE,7,4,"","","","","","","","","","","","",NA,"x247486443 1071102246","NRDems RepHuffman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965364939597795329","2018-02-18 23:18:31","x22012091","WhipHoyer","Happy birthday to my good friend, @RepEliotEngel. Thank you for your leadership as Ranking Member of @HFACDemocrats.","Twitter for iPhone","","","",FALSE,FALSE,6,5,"","","","","","","","","","","","",NA,"x164007407 61206798","RepEliotEngel HFACDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965287746347634691","2018-02-18 18:11:47","x22012091","WhipHoyer","The #MakeItInAmerica #ListeningTour is underway &amp; I’ve heard from small business owners about barriers to success for entrepreneurs. 1/5","Twitter for iPhone","","","",FALSE,FALSE,9,4,"MakeItInAmerica ListeningTour","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964968576431087618","2018-02-17 21:03:31","x22012091","WhipHoyer","Wishing a happy birthday to my friend and a strong voice for #WA01 on @WaysMeansCmte, @RepDelBene. Thank you for your work to highlight the impact of the #GOPTaxScam on middle-class families.","Twitter for iPhone","","","",FALSE,FALSE,8,5,"WA01 GOPTaxScam","","","","","","","","","","","",NA,"x31128529 995193054","WaysMeansCmte RepDelBene","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964934354328805378","2018-02-17 18:47:32","x22012091","WhipHoyer","Following a tour of @EICPittsburgh, I joined a roundtable hosted by @USRepMikeDoyle to hear from entrepreneurs about the challenges facing new businesses &amp; suggestions for policies to help start-ups #MakeItInAmerica. #ListeningTour https://t.co/FlQEraZLD1","Twitter Web Client","","","",FALSE,FALSE,11,9,"MakeItInAmerica ListeningTour","","","","","http://pbs.twimg.com/media/DWQie1sXcAEjP6Z.jpg","https://t.co/FlQEraZLD1","https://twitter.com/WhipHoyer/status/964934354328805378/photo/1","photo","http://pbs.twimg.com/media/DWQie1sXcAEjP6Z.jpg http://pbs.twimg.com/media/DWQie16WAAIvbKz.jpg http://pbs.twimg.com/media/DWQie16XcAEpn2X.jpg","https://t.co/FlQEraZLD1 https://t.co/FlQEraZLD1 https://t.co/FlQEraZLD1","https://twitter.com/WhipHoyer/status/964934354328805378/photo/1 https://twitter.com/WhipHoyer/status/964934354328805378/photo/1 https://twitter.com/WhipHoyer/status/964934354328805378/photo/1",NA,"x3297810984 39249305","eicpittsburgh USRepMikeDoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
