"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967796920763715585","2018-02-25 16:22:21","x231510077","JoaquinCastrotx","If you own these funds, you are an investor in the major gunmakers https://t.co/CXMvrsMWD5 via @USATODAY","Twitter Web Client","","","",FALSE,FALSE,107,99,"",NA,"usat.ly/2oumNGC","https://t.co/CXMvrsMWD5","https://usat.ly/2oumNGC","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967760599483670528","2018-02-25 13:58:01","x231510077","JoaquinCastrotx","About to join @MSNBC @davidgura to discuss #DemocratMemo and gun violence after #ParklandShooting.","Twitter for iPhone","","","",FALSE,FALSE,107,26,"DemocratMemo ParklandShooting",NA,"","","","","","","","","","",NA,"x2836421 14888467","MSNBC davidgura","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967602482934419456","2018-02-25 03:29:43","x231510077","JoaquinCastrotx","We had a great night at the San Antonio Stock Show &amp; Rodeo! https://t.co/faS0lskOvl","Twitter Lite","","","",FALSE,FALSE,540,36,"",NA,"","","","http://pbs.twimg.com/media/DW2dTbkVwAEoXf_.jpg","https://t.co/faS0lskOvl","https://twitter.com/JoaquinCastrotx/status/967602482934419456/photo/1","photo","http://pbs.twimg.com/media/DW2dTbkVwAEoXf_.jpg","https://t.co/faS0lskOvl","https://twitter.com/JoaquinCastrotx/status/967602482934419456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967532159073443840","2018-02-24 22:50:17","x231510077","JoaquinCastrotx","My statement on the #DemocratMemo  released today. https://t.co/PrHQ3mR3ed","Twitter for iPhone","","","",FALSE,FALSE,223,116,"DemocratMemo",NA,"","","","http://pbs.twimg.com/media/DW1dV05X0AA8Qh3.jpg","https://t.co/PrHQ3mR3ed","https://twitter.com/JoaquinCastrotx/status/967532159073443840/photo/1","photo","http://pbs.twimg.com/media/DW1dV05X0AA8Qh3.jpg","https://t.co/PrHQ3mR3ed","https://twitter.com/JoaquinCastrotx/status/967532159073443840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967405442891644929","2018-02-24 14:26:45","x231510077","JoaquinCastrotx","Cornyn breaks with Trump: Raising age limit on gun buying won't 'save lives' https://t.co/r2IhFGkHbw","Twitter Web Client","","","",FALSE,FALSE,139,54,"",NA,"thehill.com/homenews/senat…","https://t.co/r2IhFGkHbw","http://thehill.com/homenews/senate/375402-cornyn-breaks-with-trump-raising-age-limit-on-gun-buying-wont-save-lives","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967153572776423424","2018-02-23 21:45:55","x231510077","JoaquinCastrotx","Today, I joined @StMarys_Law The Scholar’s symposium today in #SanAntonio to celebrate #immigrants and their amazing contributions to our country. https://t.co/UsEa8wmsn8","Twitter Web Client","","","",FALSE,FALSE,85,22,"SanAntonio immigrants",NA,"","","","http://pbs.twimg.com/media/DWwE_f8X4AAt8ar.jpg","https://t.co/UsEa8wmsn8","https://twitter.com/JoaquinCastrotx/status/967153572776423424/photo/1","photo","http://pbs.twimg.com/media/DWwE_f8X4AAt8ar.jpg","https://t.co/UsEa8wmsn8","https://twitter.com/JoaquinCastrotx/status/967153572776423424/photo/1",NA,"x46217245","StMarys_Law","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967132279360380928","2018-02-23 20:21:18","x231510077","JoaquinCastrotx","My statement on new #NorthKorea sanctions: https://t.co/T8OKi1ciJL https://t.co/Xch7BrRdS2","Twitter Web Client","","","",FALSE,FALSE,34,24,"NorthKorea",NA,"castro.house.gov/media-center/p…","https://t.co/T8OKi1ciJL","https://castro.house.gov/media-center/press-releases/castro-statement-new-north-korea-sanctions","http://pbs.twimg.com/media/DWvxpwVXkAADA3l.jpg","https://t.co/Xch7BrRdS2","https://twitter.com/JoaquinCastrotx/status/967132279360380928/photo/1","photo","http://pbs.twimg.com/media/DWvxpwVXkAADA3l.jpg","https://t.co/Xch7BrRdS2","https://twitter.com/JoaquinCastrotx/status/967132279360380928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967122990109548545","2018-02-23 19:44:23","x231510077","JoaquinCastrotx","Last night, I spoke at the Consortium of Episcopal Endowed Parishes Conference on the ability of faith to bring people together in a time of so many divisions and challenges. https://t.co/iyo8LGNgYp","Twitter Web Client","","","",FALSE,FALSE,26,11,"",NA,"","","","http://pbs.twimg.com/media/DWvpHfjWAAEyBph.jpg","https://t.co/iyo8LGNgYp","https://twitter.com/JoaquinCastrotx/status/967122990109548545/photo/1","photo","http://pbs.twimg.com/media/DWvpHfjWAAEyBph.jpg http://pbs.twimg.com/media/DWvpInvXkAAGV_w.jpg http://pbs.twimg.com/media/DWvpJBvW0AA6V6y.jpg","https://t.co/iyo8LGNgYp https://t.co/iyo8LGNgYp https://t.co/iyo8LGNgYp","https://twitter.com/JoaquinCastrotx/status/967122990109548545/photo/1 https://twitter.com/JoaquinCastrotx/status/967122990109548545/photo/1 https://twitter.com/JoaquinCastrotx/status/967122990109548545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967122324196675585","2018-02-23 19:41:45","x231510077","JoaquinCastrotx","I spoke on emerging trends &amp; enduring challenges in U.S. health care systems at the @UTHealthSA conference on Advancing the Science of #Cancer in #Latinos. Cancer is the leading cause of death among Hispanics &amp; we need to enact policies that lower premiums &amp; out of pocket costs. https://t.co/Oqi5DAYspq","Twitter Web Client","","","",FALSE,FALSE,27,10,"Cancer Latinos",NA,"","","","http://pbs.twimg.com/media/DWvokutXcAEK1ve.jpg","https://t.co/Oqi5DAYspq","https://twitter.com/JoaquinCastrotx/status/967122324196675585/photo/1","photo","http://pbs.twimg.com/media/DWvokutXcAEK1ve.jpg http://pbs.twimg.com/media/DWvolARWsAABXKi.jpg","https://t.co/Oqi5DAYspq https://t.co/Oqi5DAYspq","https://twitter.com/JoaquinCastrotx/status/967122324196675585/photo/1 https://twitter.com/JoaquinCastrotx/status/967122324196675585/photo/1",NA,"x38247661","UTHealthSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967122007912538113","2018-02-23 19:40:29","x231510077","JoaquinCastrotx","Team Castro enjoyed visiting @Boeing &amp; @StandardAero at @PortSanAntonio yesterday to learn about all of the great work in advanced manufacturing happening in #SanAntonio. #TX20 https://t.co/Vvd8EE4cXT","Twitter Web Client","","","",FALSE,FALSE,17,7,"SanAntonio TX20",NA,"","","","http://pbs.twimg.com/media/DWvoONyXcAEpeaZ.jpg","https://t.co/Vvd8EE4cXT","https://twitter.com/JoaquinCastrotx/status/967122007912538113/photo/1","photo","http://pbs.twimg.com/media/DWvoONyXcAEpeaZ.jpg http://pbs.twimg.com/media/DWvoOoAWAAMcRCX.jpg","https://t.co/Vvd8EE4cXT https://t.co/Vvd8EE4cXT","https://twitter.com/JoaquinCastrotx/status/967122007912538113/photo/1 https://twitter.com/JoaquinCastrotx/status/967122007912538113/photo/1",NA,"x25103967 56740545 59473586","Boeing StandardAero PortSanAntonio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967054167058599936","2018-02-23 15:10:55","x231510077","JoaquinCastrotx","New @amnesty report highlights the disturbing trend of governments across the world “shamelessly” backsliding on human rights. https://t.co/g3K9pml3aq","Twitter Web Client","","","",FALSE,FALSE,22,25,"",NA,"amnesty.org/en/documents/p…","https://t.co/g3K9pml3aq","https://www.amnesty.org/en/documents/pol10/6700/2018/en/","","","","","","","",NA,"x18213483","amnesty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967053016972095491","2018-02-23 15:06:20","x231510077","JoaquinCastrotx","The #CastroTeam joined the Alamo Area Metropolitan Planning Organization’s public meeting to discuss 48 proposed projects in #TX20 and the region for the Transportation Improvement Program, which are being considered for federal funding. https://t.co/pRM0yxe1LZ https://t.co/DbEE5YawNQ","Twitter Web Client","","","",FALSE,FALSE,12,10,"CastroTeam TX20",NA,"alamoareampo.org/YourMove/","https://t.co/pRM0yxe1LZ","http://www.alamoareampo.org/YourMove/","http://pbs.twimg.com/media/DWupWgwXUAASxtg.jpg","https://t.co/DbEE5YawNQ","https://twitter.com/JoaquinCastrotx/status/967053016972095491/photo/1","photo","http://pbs.twimg.com/media/DWupWgwXUAASxtg.jpg http://pbs.twimg.com/media/DWupWwjXcAAJu1Z.jpg http://pbs.twimg.com/media/DWupXDRXcAE_Hc0.jpg","https://t.co/DbEE5YawNQ https://t.co/DbEE5YawNQ https://t.co/DbEE5YawNQ","https://twitter.com/JoaquinCastrotx/status/967053016972095491/photo/1 https://twitter.com/JoaquinCastrotx/status/967053016972095491/photo/1 https://twitter.com/JoaquinCastrotx/status/967053016972095491/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967052671487225857","2018-02-23 15:04:58","x231510077","JoaquinCastrotx","Glad to see my hometown #TX20 bringing flavors of North Mexico to the culinary scene. https://t.co/mJ72xrhBD1","Twitter Web Client","","","",FALSE,FALSE,50,17,"TX20",NA,"ksat.com/sa-live/decade…","https://t.co/mJ72xrhBD1","https://www.ksat.com/sa-live/decades-old-recipe-makes-these-burgers-a-san-antonio-treasure","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967052071215222784","2018-02-23 15:02:35","x231510077","JoaquinCastrotx","Coming up on March 4th are #Italy’s parliamentary elections. This is the 3rd largest economy in Eurozone, 8th largest economy in world &amp; the United States is Italy’s 3rd export destination. https://t.co/NY9YJltl2x","Twitter Web Client","","","",FALSE,FALSE,14,10,"Italy",NA,"csis.org/programs/europ…","https://t.co/NY9YJltl2x","https://www.csis.org/programs/european-election-watch/european-election-watch-italy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967051416559857665","2018-02-23 14:59:59","x231510077","JoaquinCastrotx",".@StateDept will soon release its annual report on global human rights. This time, there’s an order to leave out anything that describes societal views on family planning and parse down any mentions of racial, ethnic and sexual discrimination. Why? https://t.co/jw1uJTA4LA","Twitter Web Client","","","",FALSE,FALSE,72,73,"",NA,"politico.com/story/2018/02/…","https://t.co/jw1uJTA4LA","https://www.politico.com/story/2018/02/21/department-women-rights-abortion-420361","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967041487631511552","2018-02-23 14:20:32","x231510077","JoaquinCastrotx","The Rep. Castro team attended a naturalization ceremony at @EISDofSA Fine Arts Academy today where 550 people became U.S. citizens. Amazing to see this process finalized. https://t.co/p4GoSGJU2J","Twitter Web Client","","","",FALSE,FALSE,115,37,"",NA,"","","","http://pbs.twimg.com/media/DWue2qVXkAAokQJ.jpg","https://t.co/p4GoSGJU2J","https://twitter.com/JoaquinCastrotx/status/967041487631511552/photo/1","photo","http://pbs.twimg.com/media/DWue2qVXkAAokQJ.jpg http://pbs.twimg.com/media/DWue5U_X4AAr0jp.jpg http://pbs.twimg.com/media/DWue6krWkAEWOrC.jpg http://pbs.twimg.com/media/DWue7BfWkAA0ZXa.jpg","https://t.co/p4GoSGJU2J https://t.co/p4GoSGJU2J https://t.co/p4GoSGJU2J https://t.co/p4GoSGJU2J","https://twitter.com/JoaquinCastrotx/status/967041487631511552/photo/1 https://twitter.com/JoaquinCastrotx/status/967041487631511552/photo/1 https://twitter.com/JoaquinCastrotx/status/967041487631511552/photo/1 https://twitter.com/JoaquinCastrotx/status/967041487631511552/photo/1",NA,"x1342968632","EISDofSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967039771196485633","2018-02-23 14:13:42","x231510077","JoaquinCastrotx",".@UTHealthSA is home to groundbreaking research to use magnetic pulses to treat PTSD disorder. Even if this research doesn’t work out, there is a strong change for high-tech development that could drastically improve effectiveness of treatment. #TX20 https://t.co/mUAPq12Os9","Twitter Web Client","","","",FALSE,FALSE,35,10,"TX20",NA,"news4sanantonio.com/news/san-anton…","https://t.co/mUAPq12Os9","http://news4sanantonio.com/news/san-antonios-voice/sa-researchers-studying-new-ptsd-treatment-improvements-in-depression-treatment","","","","","","","",NA,"x38247661","UTHealthSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966789311185252353","2018-02-22 21:38:28","x231510077","JoaquinCastrotx","The remaining 13% of my DNA ancestry: https://t.co/ysD6DAwIe8","Twitter Lite","","","",FALSE,FALSE,59,9,"",NA,"","","","http://pbs.twimg.com/media/DWq5vu_VwAABPho.jpg","https://t.co/ysD6DAwIe8","https://twitter.com/JoaquinCastrotx/status/966789311185252353/photo/1","photo","http://pbs.twimg.com/media/DWq5vu_VwAABPho.jpg","https://t.co/ysD6DAwIe8","https://twitter.com/JoaquinCastrotx/status/966789311185252353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966785644759568385","2018-02-22 21:23:54","x231510077","JoaquinCastrotx","Just got back my DNA ancestory results: https://t.co/h7hdZNTU6B","Twitter Lite","","","",FALSE,FALSE,526,31,"",NA,"","","","http://pbs.twimg.com/media/DWq2afHUQAUQisg.jpg","https://t.co/h7hdZNTU6B","https://twitter.com/JoaquinCastrotx/status/966785644759568385/photo/1","photo","http://pbs.twimg.com/media/DWq2afHUQAUQisg.jpg","https://t.co/h7hdZNTU6B","https://twitter.com/JoaquinCastrotx/status/966785644759568385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966652973681201153","2018-02-22 12:36:43","x231510077","JoaquinCastrotx","About to join @MSNBC @JoeNB @morningmika @Morning_Joe to discuss gun violence and #Russia investigation latest.","Twitter for iPhone","","","",FALSE,FALSE,180,35,"Russia",NA,"","","","","","","","","","",NA,"x2836421 20187720 18227519 254117355","MSNBC JoeNB morningmika Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966401235841556480","2018-02-21 19:56:24","x231510077","JoaquinCastrotx","Today, I met with Mario Obledo, Jr. from @safoodbank to talk about the Farm Bill, the importance of nutrition programs and SNAP funding. https://t.co/rT6Ess5sEB","Twitter for iPhone","","","",FALSE,FALSE,68,14,"",NA,"","","","http://pbs.twimg.com/media/DWlYzBGXkAElnBm.jpg","https://t.co/rT6Ess5sEB","https://twitter.com/JoaquinCastrotx/status/966401235841556480/photo/1","photo","http://pbs.twimg.com/media/DWlYzBGXkAElnBm.jpg","https://t.co/rT6Ess5sEB","https://twitter.com/JoaquinCastrotx/status/966401235841556480/photo/1",NA,"x76140868","safoodbank","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966382553841262593","2018-02-21 18:42:10","x231510077","JoaquinCastrotx","Today, the Castro team enjoyed meeting with #seniors from Kenwood Community Center to discuss ways my office can be helpful here in #SanAntonio &amp; #Washington #TX20 https://t.co/TUhkyxr0a3","Twitter Web Client","","","",FALSE,FALSE,45,11,"seniors SanAntonio Washington TX20",NA,"","","","http://pbs.twimg.com/media/DWlHSO1W4AAmo9S.jpg","https://t.co/TUhkyxr0a3","https://twitter.com/JoaquinCastrotx/status/966382553841262593/photo/1","photo","http://pbs.twimg.com/media/DWlHSO1W4AAmo9S.jpg","https://t.co/TUhkyxr0a3","https://twitter.com/JoaquinCastrotx/status/966382553841262593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966380958474735616","2018-02-21 18:35:49","x231510077","JoaquinCastrotx","Today, I enjoyed meeting with Tetsuro Amano, Consul General of @japan, to discuss the #Texas-#Japan relationship. As co-chair and co-founder of @USJapanCaucus, I look forward to continuing to strengthen the U.S. partnership with our pivotal American ally, #Japan. https://t.co/WfCrfkoxKV","Twitter for iPhone","","","",FALSE,FALSE,46,11,"Texas Japan Japan",NA,"","","","http://pbs.twimg.com/media/DWlGWuCW4AU8Lez.jpg","https://t.co/WfCrfkoxKV","https://twitter.com/JoaquinCastrotx/status/966380958474735616/photo/1","photo","http://pbs.twimg.com/media/DWlGWuCW4AU8Lez.jpg","https://t.co/WfCrfkoxKV","https://twitter.com/JoaquinCastrotx/status/966380958474735616/photo/1",NA,"x869231 4746326067","japan USJapanCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966370573814255617","2018-02-21 17:54:33","x231510077","JoaquinCastrotx","Congrats to @UTHealth Imaging Center in #SanAntonio for being ranked number 1 in #Texas. This center is critical to those in need of radiology services &amp; diagnostic imaging, making my hometown a healthier place. https://t.co/buX4f79xos","Twitter Web Client","","","",FALSE,FALSE,31,12,"SanAntonio Texas",NA,"news.uthscsa.edu/ut-health-imag…","https://t.co/buX4f79xos","https://news.uthscsa.edu/ut-health-imaging-center-ranked-no-1-texas/","","","","","","","",NA,"x16728666","UTHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966369018931236873","2018-02-21 17:48:23","x231510077","JoaquinCastrotx","As Military City USA, #SanAntonio is proud to be one of 14 cities selected this year to celebrate #NavyWeek, which highlights the importance of our nation's #Navy to national security &amp; prosperity. #TX20 https://t.co/KsUyNeE9ha","Twitter Web Client","","","",FALSE,FALSE,35,11,"SanAntonio NavyWeek Navy TX20",NA,"navy.mil/submit/display…","https://t.co/KsUyNeE9ha","http://www.navy.mil/submit/display.asp?story_id=104338","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966368541330034693","2018-02-21 17:46:29","x231510077","JoaquinCastrotx","Urging my #Texas colleagues to also consider protection benefits for #DACA &amp; #TPS recipients facing status loss: https://t.co/ELifACyp47","Twitter Web Client","","","",FALSE,FALSE,74,31,"Texas DACA TPS",NA,"washingtonpost.com/local/virginia…","https://t.co/ELifACyp47","https://www.washingtonpost.com/local/virginia-politics/states-consider-protecting-benefits-for-daca-and-tps-immigrants-facing-loss-of-status/2018/02/17/9fc544a6-0db8-11e8-baf5-e629fc1cd21e_story.html?utm_term=.cebe7def652d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966329450882392065","2018-02-21 15:11:09","x231510077","JoaquinCastrotx","About to join @CNN @JohnBerman to discuss the #Russia investigation latest &amp; #ParklandShooting aftermath.","Twitter Web Client","","","",FALSE,FALSE,55,14,"Russia ParklandShooting",NA,"","","","","","","","","","",NA,"x759251 20522862","CNN JohnBerman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966055247453085697","2018-02-20 21:01:34","x231510077","JoaquinCastrotx",".@JoaquinCastrotx, @HFACDemocrats RM @RepEliotEngel urge House appropriators to fully fund America’s development &amp; diplomacy: https://t.co/DoitR9wLwj https://t.co/iTrwltvRLS","Twitter for iPhone","","","",FALSE,FALSE,29,14,"",NA,"castro.house.gov/media-center/p…","https://t.co/DoitR9wLwj","https://castro.house.gov/media-center/press-releases/castro-engel-urge-house-appropriators-fully-fund-america-s-development","http://pbs.twimg.com/media/DWgeHxFVAAAZ8qg.jpg","https://t.co/iTrwltvRLS","https://twitter.com/JoaquinCastrotx/status/966055247453085697/photo/1","photo","http://pbs.twimg.com/media/DWgeHxFVAAAZ8qg.jpg","https://t.co/iTrwltvRLS","https://twitter.com/JoaquinCastrotx/status/966055247453085697/photo/1",NA,"x231510077 61206798 164007407","JoaquinCastrotx HFACDemocrats RepEliotEngel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
