"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x230035312347320320","2012-07-30 20:21:06","x235373000","RepHanabusa","Statement on the 47th Anniversary of Medicare Being Signed Into Law http://t.co/zRLefKAd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/LZkwff","http://t.co/zRLefKAd","http://bit.ly/LZkwff","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x228875537458806785","2012-07-27 15:32:35","x235373000","RepHanabusa","Great news for our visitor industry http://t.co/ouAjkJVo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/N1M8N7","http://t.co/ouAjkJVo","http://bit.ly/N1M8N7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x227849175881109505","2012-07-24 19:34:11","x235373000","RepHanabusa","Today's One Minute http://t.co/ttCA6cpm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/NtvRFs","http://t.co/ttCA6cpm","http://bit.ly/NtvRFs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x227533945313558528","2012-07-23 22:41:34","x235373000","RepHanabusa","An American hero and pioneer who inspired young women to reach for the stars - we will never forget Sally Ride. http://t.co/dTwSgDdz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Oo6Upn","http://t.co/dTwSgDdz","http://bit.ly/Oo6Upn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x226322714183479296","2012-07-20 14:28:34","x235373000","RepHanabusa","What a senseless act of violence. My thoughts and prayers go out to the victims, their families, and the Aurora community. #theatershooting","Twitter Web Client","","","",FALSE,FALSE,0,2,"theatershooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225631045435928577","2012-07-18 16:40:07","x235373000","RepHanabusa","Today's One Minute http://t.co/Z5KRARJK #DISCLOSE Act","Twitter Web Client","","","",FALSE,FALSE,0,1,"DISCLOSE",NA,"bit.ly/OYBCX2","http://t.co/Z5KRARJK","http://bit.ly/OYBCX2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223153035646476288","2012-07-11 20:33:24","x235373000","RepHanabusa","Statement on the GOP’s Attempt to Repeal the Affordable Care Act …Again http://t.co/tYqQ6R0E","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/L9GVS0","http://t.co/tYqQ6R0E","http://bit.ly/L9GVS0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x220886414613688322","2012-07-05 14:26:39","x235373000","RepHanabusa","PHOTO: Had a great time at the Kailua Independence Day Parade http://t.co/6hw08AHT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/MX41jh","http://t.co/6hw08AHT","http://on.fb.me/MX41jh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218791820837142528","2012-06-29 19:43:29","x235373000","RepHanabusa","My first Skype interview with @hawaiinewsnow http://t.co/L62I6zRA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/KIjWNI","http://t.co/L62I6zRA","http://bit.ly/KIjWNI","","","","","","","",NA,"x14671170","HawaiiNewsNow","en","","","","","","","","","","",NA,NA,""
"x218763177297584128","2012-06-29 17:49:40","x235373000","RepHanabusa","Great news for Hawaii http://t.co/bATzAEM1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"lat.ms/LyvCT5","http://t.co/bATzAEM1","http://lat.ms/LyvCT5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218388512850984963","2012-06-28 17:00:53","x235373000","RepHanabusa","Just did a live interview via Skype for the first time with @hawaiinewsnow - that was fun.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14671170","HawaiiNewsNow","en","","","","","","","","","","",NA,NA,""
"x218373273069699072","2012-06-28 16:00:20","x235373000","RepHanabusa","#ACA Decision Statement - http://t.co/XivACn6g","Twitter Web Client","","","",FALSE,FALSE,0,0,"ACA",NA,"bit.ly/LFZqU3","http://t.co/XivACn6g","http://bit.ly/LFZqU3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218353329661673474","2012-06-28 14:41:05","x235373000","RepHanabusa","Court’s decision is a victory for the tens of millions of Americans who will continue to receive affordable health insurance under #ACA","Twitter Web Client","","","",FALSE,FALSE,1,4,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218018695799246849","2012-06-27 16:31:22","x235373000","RepHanabusa","Today's One Minute - http://t.co/xwJG8RDA","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=IfoVVU…","http://t.co/xwJG8RDA","http://www.youtube.com/watch?v=IfoVVU-2qgk&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217679908577619968","2012-06-26 18:05:09","x235373000","RepHanabusa","OP-ED: Sequestration shows the danger of brinkmanship http://t.co/3LLSHiIT @thehilltweets","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/QcgvTG","http://t.co/3LLSHiIT","http://bit.ly/QcgvTG","","","","","","","",NA,"x26946495","thehilltweets","en","","","","","","","","","","",NA,NA,""
"x217642436283998208","2012-06-26 15:36:15","x235373000","RepHanabusa","Congrats @Malama_Maunalua for receiving a $59,919 EPA grant to reduce polluted runoff to Maunalua Bay &amp; create 2 stormwater management sites","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217352047698260009","2012-06-25 20:22:21","x235373000","RepHanabusa","Congrats to our local businesses - Jack's Diving Locker,KKFFCC,MDA Solar,&amp; Plant It Hawaii for receiving USDA grants for solar technologies","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x217280051383767040","2012-06-25 15:36:15","x235373000","RepHanabusa","PHOTOS: King Kamehameha Lei Draping Ceremony in U.S. Capitol http://t.co/GU1dOeCg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/Ll8qaL","http://t.co/GU1dOeCg","http://on.fb.me/Ll8qaL","","","","","","","",NA,"","","in","","","","","","","","","","",NA,NA,""
"x216312961382363137","2012-06-22 23:33:23","x235373000","RepHanabusa","Statement on 40th Anniversary of Title IX http://t.co/QkE2oyI3","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"on.fb.me/KSp481","http://t.co/QkE2oyI3","http://on.fb.me/KSp481","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215802271001350144","2012-06-21 13:44:05","x235373000","RepHanabusa","Congresswoman Hanabusa Goes to Bat for Breast Cancer http://t.co/H3B0Q21x","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/MxsjO1","http://t.co/H3B0Q21x","http://bit.ly/MxsjO1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215566910866206720","2012-06-20 22:08:51","x235373000","RepHanabusa","PHOTO: Ready for the 4th Annual Congressional Women's Softball Game http://t.co/Rz2ADyiy","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"on.fb.me/M6vJsa","http://t.co/Rz2ADyiy","http://on.fb.me/M6vJsa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215447111762845696","2012-06-20 14:12:48","x235373000","RepHanabusa","Come cheer on the Members Team tonight at 7pm at the Watkins Recreation Center. http://t.co/suOJzKNP","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"wapo.st/NScneb","http://t.co/suOJzKNP","http://wapo.st/NScneb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x214826369585135616","2012-06-18 21:06:12","x235373000","RepHanabusa","PHOTO: Congratulations to the Naval Supply Fleet Logistics Center at Pearl Harbor http://t.co/XXeS4WfI","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"on.fb.me/Lhh7av","http://t.co/XXeS4WfI","http://on.fb.me/Lhh7av","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x213286567526141953","2012-06-14 15:07:35","x235373000","RepHanabusa","Happy 237th birthday to the @USArmy - Hau'oli la hanau!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x213276595727777793","2012-06-14 14:27:57","x235373000","RepHanabusa","Game on, ladies http://t.co/undIFjVM","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/OA18DQ","http://t.co/undIFjVM","http://bit.ly/OA18DQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x209655153765269504","2012-06-04 14:37:38","x235373000","RepHanabusa","The students of Searider Productions came to visit my DC office. Such a talented group. @SeariderNews @csuiso http://t.co/rGiMBBCS","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"on.fb.me/Mrux5O","http://t.co/rGiMBBCS","http://on.fb.me/Mrux5O","","","","","","","",NA,"x431147683 35968964","SeariderNews csuiso","en","","","","","","","","","","",NA,NA,""
"x208216575420022785","2012-05-31 15:21:14","x235373000","RepHanabusa","Looking forward to playing in the Congressional Women's Softball game again this year. http://t.co/YOFTOlkK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"yhoo.it/KLXPs0","http://t.co/YOFTOlkK","http://yhoo.it/KLXPs0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x207941090458865664","2012-05-30 21:06:33","x235373000","RepHanabusa","Mahalo to all the volunteers who helped with our Citizenship Workshop on Saturday. http://t.co/XlQxDWag","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/KIT7eg","http://t.co/XlQxDWag","http://on.fb.me/KIT7eg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x207893453554716672","2012-05-30 17:57:16","x235373000","RepHanabusa","Congrats to @kupuhawaii for receiving a $1,256,020 @americorps grant from @nationalservice. Mahalo for all that you do for our communities","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x106908507 17967675 17961886","kupuhawaii AmeriCorps NationalService","en","","","","","","","","","","",NA,NA,""
"x207844088152723457","2012-05-30 14:41:06","x235373000","RepHanabusa","On my way back to DC.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x207273739174428673","2012-05-29 00:54:45","x235373000","RepHanabusa","Speaking at the USS Arizona Memorial today http://t.co/F6wFFynn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/MU8Udh","http://t.co/F6wFFynn","http://on.fb.me/MU8Udh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x207273638372716544","2012-05-29 00:54:21","x235373000","RepHanabusa","Let us remember those heroes who made the ultimate sacrifice - and honor all who proudly wear the uniform to defend our great nation.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x202875334553645056","2012-05-16 21:37:03","x235373000","RepHanabusa","Hanabusa Votes Against GOP Version of Violence Against Women Act  http://t.co/iBLkuT7v","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/Kzi9h4","http://t.co/iBLkuT7v","http://bit.ly/Kzi9h4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x202846912460754944","2012-05-16 19:44:07","x235373000","RepHanabusa","Congrats to Tanna Dang and Eden In Love Boutique for winning 1st place in the NRF's This Is Retail video contest http://t.co/njPt28hv","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"on.fb.me/LTbj5b","http://t.co/njPt28hv","http://on.fb.me/LTbj5b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x200635587600990208","2012-05-10 17:17:06","x235373000","RepHanabusa","Hanabusa Amendment Restores NOAA Funding http://t.co/mWNapeNR @usnoaagov @kitv4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=h2aBG0…","http://t.co/mWNapeNR","http://www.youtube.com/watch?v=h2aBG0Q6pvw","","","","","","","",NA,"x586831160 15923797","usNOAAgov KITV4","da","","","","","","","","","","",NA,NA,""
"x200635336337014784","2012-05-10 17:16:06","x235373000","RepHanabusa","Hanabusa Amendment Restores Marine Debris Funding  http://t.co/yL459dFk @usnoaagov","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=HwhYZm…","http://t.co/yL459dFk","http://www.youtube.com/watch?v=HwhYZm8RKrw","","","","","","","",NA,"x586831160","usNOAAgov","en","","","","","","","","","","",NA,NA,""
"x200635154526515200","2012-05-10 17:15:23","x235373000","RepHanabusa","FY13 NDAA Includes $372 Million for Hawaii Military Construction Projects - http://t.co/dktA052S @hawaiinewsnow @HASCDemocrats","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=DZIG6C…","http://t.co/dktA052S","http://www.youtube.com/watch?v=DZIG6C9zFe8","","","","","","","",NA,"x14671170 74294786","HawaiiNewsNow HASCDemocrats","en","","","","","","","","","","",NA,NA,""
"x200634942051454976","2012-05-10 17:14:32","x235373000","RepHanabusa","House Approves Kamehameha Day Celebration Resolution - http://t.co/FFlVp2i0 @hawaiinewsnow","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=pq2fSN…","http://t.co/FFlVp2i0","http://www.youtube.com/watch?v=pq2fSN7iur0","","","","","","","",NA,"x14671170","HawaiiNewsNow","en","","","","","","","","","","",NA,NA,""
"x200263055194595329","2012-05-09 16:36:47","x235373000","RepHanabusa","VIDEO: House Passes Hanabusa Amendment by Voice Vote  http://t.co/cY0S1ZrH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/JfPJoL","http://t.co/cY0S1ZrH","http://bit.ly/JfPJoL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x200262643515273216","2012-05-09 16:35:09","x235373000","RepHanabusa","One Minute Floor Speech on Student Loans - http://t.co/4e80yV3H","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=xQVuYb…","http://t.co/4e80yV3H","http://www.youtube.com/watch?v=xQVuYb5-vwI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x200210506819186688","2012-05-09 13:07:59","x235373000","RepHanabusa","Take a moment to say mahalo to all the hardworking nurses you know #nationalnursesweek","Twitter Web Client","","","",FALSE,FALSE,0,1,"nationalnursesweek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x196284530364133376","2012-04-28 17:07:33","x235373000","RepHanabusa","Headed home to Hawaii","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x195873322834202624","2012-04-27 13:53:33","x235373000","RepHanabusa","Congrats to @PunahouSchool 's Matthew Shimura for winning C-SPAN's National 2012 StudentCam Competition! http://t.co/BTraK2uQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/wLqGtf","http://t.co/BTraK2uQ","http://bit.ly/wLqGtf","","","","","","","",NA,"x23626248","PunahouSchool","en","","","","","","","","","","",NA,NA,""
"x194904162864078848","2012-04-24 21:42:28","x235373000","RepHanabusa","Congrats to our Green Ribbon schools - Ewa Makai Middle School and Hawaii Preparatory Academy!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x192705073766346754","2012-04-18 20:04:04","x235373000","RepHanabusa","VIDEO: Today's Q&A in my Oversight and Investigations Subcommittee http://t.co/0Sc1WnGS @HASCDemocrats","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/J0Mjem","http://t.co/0Sc1WnGS","http://bit.ly/J0Mjem","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","","","","","","","",NA,NA,""
"x192307489776214017","2012-04-17 17:44:13","x235373000","RepHanabusa","April 17 is #EqualPayDay. I am a cosponsor of the Paycheck Fairness Act and will continue to work to ensure women are paid fairly.","Twitter Web Client","","","",FALSE,FALSE,0,1,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x192277240623546368","2012-04-17 15:44:01","x235373000","RepHanabusa","It's Academic is a new quiz show for HI HS students. Congrats to the 1st season champs - Waiakea High School! http://t.co/FH6e1P86","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/JbeMeL","http://t.co/FH6e1P86","http://bit.ly/JbeMeL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x191952921586442241","2012-04-16 18:15:17","x235373000","RepHanabusa","Back in DC.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x190916992381878273","2012-04-13 21:38:52","x235373000","RepHanabusa","PHOTO: Now questioning the panel at Chairman @SenatorAkaka 's  field hearing on Hawaiian Homeownership Opportunity Act http://t.co/kTW4sE8i","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/HEleNf","http://t.co/kTW4sE8i","http://on.fb.me/HEleNf","","","","","","","",NA,"x308721230","SenatorAkaka","en","","","","","","","","","","",NA,NA,""
"x190911098982105089","2012-04-13 21:15:27","x235373000","RepHanabusa","PHOTO:Testifying at @IndianCommittee legislative field hearing on Hawn Homeownership Opportunity Act at Oahu Vets Ctr http://t.co/pHZMjnpO","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/HGy26u","http://t.co/pHZMjnpO","http://on.fb.me/HGy26u","","","","","","","",NA,"x329761746","IndianCommittee","en","","","","","","","","","","",NA,NA,""
"x190506783020826624","2012-04-12 18:28:51","x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Pearl City Highlands Elementary School cafeteria. Come by and talk story if you're free!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x190171040008253440","2012-04-11 20:14:43","x235373000","RepHanabusa","Congrats to all of our Congressional Art Comp winners and participants! Pics of artwork coming soon. List of winners - http://t.co/TPeTtsUf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/x8dIBV","http://t.co/TPeTtsUf","http://bit.ly/x8dIBV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x190129100365631488","2012-04-11 17:28:04","x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Pearl Ridge Elementary School Cafeteria - hope to see you all there!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x187956316063543296","2012-04-05 17:34:12","x235373000","RepHanabusa","Mahalo to all the HS students who submitted artwork for our art competition.We got 60 entries. Good luck everyone! http://t.co/0hsBJOEO","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/Hkr6aI","http://t.co/0hsBJOEO","http://on.fb.me/Hkr6aI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x187925002232934401","2012-04-05 15:29:46","x235373000","RepHanabusa","April is National Minority Health Month http://t.co/8VpCGSUz","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/GLNxbd","http://t.co/8VpCGSUz","http://1.usa.gov/GLNxbd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x187594864161071105","2012-04-04 17:37:55","x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Kapalama Elementary School cafeteria. Hope to see you all there!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x187201225161318401","2012-04-03 15:33:44","x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Maemae Elementary School cafeteria. Hope to see you all there! http://t.co/KhF9gdCa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/HFxs8B","http://t.co/KhF9gdCa","http://on.fb.me/HFxs8B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x185447999651061760","2012-03-29 19:27:03","x235373000","RepHanabusa","Art competition deadline is tomorrow! 1st place - $1,000 scholarship and artwork displayed in US Capitol http://t.co/TPeTtsUf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/x8dIBV","http://t.co/TPeTtsUf","http://bit.ly/x8dIBV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x185122905556910082","2012-03-28 21:55:14","x235373000","RepHanabusa","PHOTO: Met with students from Kaiser High School today who are in DC with the Close Up program http://t.co/5yUn4sgx","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/H1PShz","http://t.co/5yUn4sgx","http://on.fb.me/H1PShz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x184766443089440768","2012-03-27 22:18:47","x235373000","RepHanabusa","Deadline this Friday. Open to all Hawaii CD1 HS students.1st place-$1,000 scholarship&artwork displayed in US Capitol. http://t.co/TPeTtsUf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/x8dIBV","http://t.co/TPeTtsUf","http://bit.ly/x8dIBV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x184744568061829120","2012-03-27 20:51:52","x235373000","RepHanabusa","PHOTOS: Radio Interviews on #ACA Oral Arguments http://t.co/Yjkc3Om1","Twitter Web Client","","","",FALSE,FALSE,0,0,"ACA",NA,"on.fb.me/HeTCe4","http://t.co/Yjkc3Om1","http://on.fb.me/HeTCe4","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x184732058722115584","2012-03-27 20:02:09","x235373000","RepHanabusa","Honolulu To Receive $636,006 to Provide Permanent Housing Assistance for Homeless Veterans http://t.co/tmxLzG4c @HUDNews @DeptVetAffairs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/HaNhgV","http://t.co/tmxLzG4c","http://bit.ly/HaNhgV","","","","","","","",NA,"x1881201980 78408666","HUDNews DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x184677296907624449","2012-03-27 16:24:33","x235373000","RepHanabusa","Today's One Minute Floor Speech http://t.co/5eklcbgH #ACA","Twitter Web Client","","","",FALSE,FALSE,0,3,"ACA",NA,"youtube.com/watch?v=wYNrXp…","http://t.co/5eklcbgH","http://www.youtube.com/watch?v=wYNrXpptRL8&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x183268474024509441","2012-03-23 19:06:23","x235373000","RepHanabusa","Q&amp;A on gas prices in Natural Resources http://t.co/gmXXQyLb @NRDems","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=HU7EU6…","http://t.co/gmXXQyLb","http://www.youtube.com/watch?v=HU7EU6J_5fc&feature=youtu.be","","","","","","","",NA,"x247486443","NRDems","en","","","","","","","","","","",NA,NA,""
"x182540113685913601","2012-03-21 18:52:09","x235373000","RepHanabusa","PHOTOS: Hawaii Credit Union League Meeting http://t.co/sLlToUwq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/GJ32ky","http://t.co/sLlToUwq","http://on.fb.me/GJ32ky","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x182516157390127105","2012-03-21 17:16:57","x235373000","RepHanabusa","Today's One Minute Floor Speech http://t.co/MTqTxGjb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=Ja19HM…","http://t.co/MTqTxGjb","http://www.youtube.com/watch?v=Ja19HMn4lSY&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x182137646892580866","2012-03-20 16:12:53","x235373000","RepHanabusa","High school art comp deadline next week Fri http://t.co/TPeTtsUf 1st place - $1,000 scholarship and artwork will be displayed in US Capitol","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/x8dIBV","http://t.co/TPeTtsUf","http://bit.ly/x8dIBV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x179995935013740546","2012-03-14 18:22:29","x235373000","RepHanabusa","Town Hall tonight at 6:30pm Noelani Elementary School Cafeteria. Tomorrow we'll be at St. Andrew's Priory Rm K-111 6:30pm. See you there!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x177788940701536256","2012-03-08 16:12:41","x235373000","RepHanabusa","VIDEO: Testimony before the House Budget Committee http://t.co/LhohFGQQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=LDGkvL…","http://t.co/LhohFGQQ","http://www.youtube.com/watch?v=LDGkvLLxhlo&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x177783587700092928","2012-03-08 15:51:25","x235373000","RepHanabusa","Happy International Women's Day!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x177526952461217792","2012-03-07 22:51:38","x235373000","RepHanabusa","PRESS RELEASE: Hanabusa Named “Humane Champion” By Humane Society of the United States http://t.co/jzEln3s8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/AAcMT8","http://t.co/jzEln3s8","http://bit.ly/AAcMT8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x177511615443369984","2012-03-07 21:50:41","x235373000","RepHanabusa","Met w/high school students from Kauai. They asked ?s about endangered species, same-sex marriage, and renewable energy. http://t.co/DfulcAya","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/w00aQa","http://t.co/DfulcAya","http://on.fb.me/w00aQa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x177429331503620097","2012-03-07 16:23:43","x235373000","RepHanabusa","VIDEO: Today's Q&A in our Natural Resources Committee hearing http://t.co/RgDnPYag @NRDems","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=DB7BjC…","http://t.co/RgDnPYag","http://www.youtube.com/watch?v=DB7BjCK5mgQ&feature=youtu.be","","","","","","","",NA,"x247486443","NRDems","en","","","","","","","","","","",NA,NA,""
"x177073018210750465","2012-03-06 16:47:52","x235373000","RepHanabusa","VIDEO: Q&A in Subcommittee on Fisheries, Wildlife, Oceans, and Insular Affairs http://t.co/Z1NfYCrT","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=drujXY…","http://t.co/Z1NfYCrT","http://www.youtube.com/watch?v=drujXY1PzPM&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x175623693152698368","2012-03-02 16:48:46","x235373000","RepHanabusa","Hau'oli la hanau to my friend and fellow freshman Dem @RepHansenClarke!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2168134202","rephansenclarke","en","","","","","","","","","","",NA,NA,""
