"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938525069571166209","2017-12-06 21:46:28","x364415553","RepSarbanes","The health and safety of our children is paramount. We cannot let President @realDonaldTrump appoint industry stooges to head the Consumer Product Safety Commission (@USCPSC). https://t.co/QXpscYtabN","Twitter Web Client","","","",FALSE,FALSE,21,9,"",NA,"nytimes.com/2017/12/06/hea…","https://t.co/QXpscYtabN","https://www.nytimes.com/2017/12/06/health/consumer-safety-buerkle-gop.html","","","","","","","",NA,"x25073877 18990471","realDonaldTrump USCPSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938070264029630464","2017-12-05 15:39:14","x364415553","RepSarbanes","HAPPENING NOW: @HouseDemocrats and I are calling on @HouseGOP to work together to protect our nation from Russia’s increasing threat to our democracy and to our national security ➡️ https://t.co/UEAZdebRB0","Twitter for iPhone","","","",FALSE,FALSE,76,25,"",NA,"facebook.com/HouseDemocrats…","https://t.co/UEAZdebRB0","https://www.facebook.com/HouseDemocrats/videos/10155812967743548/","","","","","","","",NA,"x43963249 15207668","HouseDemocrats HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936355316194856960","2017-11-30 22:04:38","x364415553","RepSarbanes","The #GOPTaxScam is a national shame and a terrible sham that only benefits large corporations and the mega rich. https://t.co/Gr9Q2nTin4","Twitter Web Client","","","",FALSE,FALSE,37,21,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP6PBgfX0AEIyS0.jpg","https://t.co/Gr9Q2nTin4","https://twitter.com/RepSarbanes/status/936355316194856960/photo/1","photo","http://pbs.twimg.com/media/DP6PBgfX0AEIyS0.jpg","https://t.co/Gr9Q2nTin4","https://twitter.com/RepSarbanes/status/936355316194856960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936334525650567169","2017-11-30 20:42:01","x364415553","RepSarbanes","The #GOPTaxScam is of, by and for the wealthy and well-connected donor class. https://t.co/S8xxG7GxPp","Twitter Web Client","","","",FALSE,FALSE,62,36,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936333714795253761/pu/img/xsN-l8Lz7qMa8bB6.jpg","https://t.co/S8xxG7GxPp","https://twitter.com/RepSarbanes/status/936334525650567169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936333714795253761/pu/img/xsN-l8Lz7qMa8bB6.jpg","https://t.co/S8xxG7GxPp","https://twitter.com/RepSarbanes/status/936334525650567169/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931519257766256640","2017-11-17 13:47:52","x364415553","RepSarbanes",".@realDonaldTrump broke his promise to drain the swamp. Instead of looking out for everyday people, the Trump Administration, @HouseGOP and @SenateGOP continue to #FloodTheSwamp in Washington ➡️ https://t.co/QznQKfj3DD https://t.co/gU7bFcchjP","Twitter Web Client","","","",FALSE,FALSE,123,78,"FloodTheSwamp",NA,"sarbanes.house.gov/sites/sarbanes…","https://t.co/QznQKfj3DD","https://sarbanes.house.gov/sites/sarbanes.house.gov/files/300_Ways_in_300_Days_Report_WEB.pdf","http://pbs.twimg.com/tweet_video_thumb/DO1rkSQW4AENSif.jpg","https://t.co/gU7bFcchjP","https://twitter.com/RepSarbanes/status/931519257766256640/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DO1rkSQW4AENSif.jpg","https://t.co/gU7bFcchjP","https://twitter.com/RepSarbanes/status/931519257766256640/photo/1",NA,"x25073877 15207668 14344823","realDonaldTrump HouseGOP SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931257159475703809","2017-11-16 20:26:23","x364415553","RepSarbanes","#GOPTaxScam Winners 👉 Wealthy Insiders &amp; Corporations 

#GOPTaxScam Losers 👉 Middle-class families, teachers, Americans with high medical costs, Americans with student debt https://t.co/sj4k3KIp0r","Twitter Web Client","","","",FALSE,FALSE,30,21,"GOPTaxScam GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOx9ZA-W4AAasHS.jpg","https://t.co/sj4k3KIp0r","https://twitter.com/RepSarbanes/status/931257159475703809/photo/1","photo","http://pbs.twimg.com/media/DOx9ZA-W4AAasHS.jpg","https://t.co/sj4k3KIp0r","https://twitter.com/RepSarbanes/status/931257159475703809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928727265097199617","2017-11-09 20:53:29","x364415553","RepSarbanes","I led 17 House colleagues in urging the @FEC to take stronger action to prevent foreign agents from continuing to misinform American voters and undermine our democracy. Read more here: https://t.co/I2sxFPStPw. https://t.co/Xuhxsc3bcW","Twitter Web Client","","","",FALSE,FALSE,39,14,"",NA,"sarbanes.house.gov/media-center/p…","https://t.co/I2sxFPStPw","https://sarbanes.house.gov/media-center/press-releases/democracy-reform-task-force-urges-fec-to-take-broader-and-stronger","http://pbs.twimg.com/media/DOOAcbLWkAAk7Mv.jpg","https://t.co/Xuhxsc3bcW","https://twitter.com/RepSarbanes/status/928727265097199617/photo/1","photo","http://pbs.twimg.com/media/DOOAcbLWkAAk7Mv.jpg http://pbs.twimg.com/media/DOOAdWxWAAAsCW-.jpg http://pbs.twimg.com/media/DOOAeC0W0AEjNQp.jpg http://pbs.twimg.com/media/DOOAeu6WkAACLX_.jpg","https://t.co/Xuhxsc3bcW https://t.co/Xuhxsc3bcW https://t.co/Xuhxsc3bcW https://t.co/Xuhxsc3bcW","https://twitter.com/RepSarbanes/status/928727265097199617/photo/1 https://twitter.com/RepSarbanes/status/928727265097199617/photo/1 https://twitter.com/RepSarbanes/status/928727265097199617/photo/1 https://twitter.com/RepSarbanes/status/928727265097199617/photo/1",NA,"x200205177","FEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927910012973912064","2017-11-07 14:46:01","x364415553","RepSarbanes","This is what happens when wealthy and well-connected special interests call the shots in Washington. #FloodTheSwamp https://t.co/xSfmXlfTog","Twitter Web Client","","","",FALSE,FALSE,20,7,"FloodTheSwamp",NA,"mobile.nytimes.com/2017/11/06/bus…","https://t.co/xSfmXlfTog","https://mobile.nytimes.com/2017/11/06/business/republican-plan-would-raise-taxes-on-millions.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926553320503873537","2017-11-03 20:55:00","x364415553","RepSarbanes","Self dealing? 

Foreign payments?

The people deserve to know the truth about the Trump Hotel 👉 https://t.co/A1QkHwifCG
#EnoughIsEnough https://t.co/qbzYRVfrTo","TweetDeck","","","",FALSE,FALSE,214,121,"EnoughIsEnough",NA,"bit.ly/2iniwBu","https://t.co/A1QkHwifCG","http://bit.ly/2iniwBu","http://pbs.twimg.com/media/DNtiyfxXkAEdCgr.jpg","https://t.co/qbzYRVfrTo","https://twitter.com/RepSarbanes/status/926553320503873537/photo/1","photo","http://pbs.twimg.com/media/DNtiyfxXkAEdCgr.jpg","https://t.co/qbzYRVfrTo","https://twitter.com/RepSarbanes/status/926553320503873537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926143315225010176","2017-11-02 17:45:47","x364415553","RepSarbanes","TIPSHEET: @GOP’s New Tax Plan

👇 👇 

MASSIVE GIVEAWAYS for the wealthy 🧐💰

🍞 CRUMBS (or nothing) for everyone else

https://t.co/Du5jOZuk3K","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"vox.com/2017/11/2/1659…","https://t.co/Du5jOZuk3K","https://www.vox.com/2017/11/2/16596896/house-republican-tax-reform-cuts-trump-ryan-explained","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925400303226314753","2017-10-31 16:33:20","x364415553","RepSarbanes",".@realDonaldTrump handed our gov’t over to the same CEOs &amp; lobbyists that it's supposed to regulate. #FloodTheSwamp https://t.co/VnNsfQL2TU","Twitter Web Client","","","",FALSE,FALSE,16,8,"FloodTheSwamp",NA,"thedailybeast.com/donald-trump-p…","https://t.co/VnNsfQL2TU","https://www.thedailybeast.com/donald-trump-pledged-to-drain-the-swamp-instead-he-filled-it-with-industry-sharks","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925088452705648642","2017-10-30 19:54:09","x364415553","RepSarbanes",".@baltimoresun, spot on. Prime example of how Big Money infects our democracy. https://t.co/05cciBOW2j","Twitter Web Client","","","",FALSE,FALSE,73,49,"",NA,"baltimoresun.com/news/opinion/e…","https://t.co/05cciBOW2j","http://www.baltimoresun.com/news/opinion/editorial/bs-ed-1030-banks-20171026-story.html","","","","","","","",NA,"x8861752","baltimoresun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923208856112652289","2017-10-25 15:25:18","x364415553","RepSarbanes","Textbook example of special interests at work in Washington ➡️ @GOP-led Congress puts Big Banks over consumers. https://t.co/G5aTZkOqJ6","Twitter Web Client","","","",FALSE,FALSE,15,18,"",NA,"npr.org/sections/thetw…","https://t.co/G5aTZkOqJ6","http://www.npr.org/sections/thetwo-way/2017/10/25/559950275/senate-kills-rule-on-class-action-suits-against-financial-companies","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920682830564347909","2017-10-18 16:07:46","x364415553","RepSarbanes","In a boon to the chemical industry, @realDonaldTrump nominated a ‘scientist for hire’ for No. 2 @EPA #FloodTheSwamp https://t.co/s2STG49qP0","Twitter Web Client","","","",FALSE,FALSE,14,9,"FloodTheSwamp",NA,"nytimes.com/2017/10/17/opi…","https://t.co/s2STG49qP0","https://www.nytimes.com/2017/10/17/opinion/mr-trump-outdoes-himself-in-picking-a-conflicted-regulator.html","","","","","","","",NA,"x25073877 14615871","realDonaldTrump EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918572805976928256","2017-10-12 20:23:17","x364415553","RepSarbanes","We just compiled all the times that @realDonaldTrump’s cabinet abused taxpayer dollars for flights on private jets 👉 https://t.co/NmQixBuJB7 https://t.co/OSB9mDnFHN","Twitter Web Client","","","",FALSE,FALSE,51,41,"",NA,"sarbanes.house.gov/sites/sarbanes…","https://t.co/NmQixBuJB7","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/Trump%27s_High-Flying_Cabinet_Special_Report_WEB.pdf","http://pbs.twimg.com/media/DL9s8PFXcAAPqsq.jpg","https://t.co/OSB9mDnFHN","https://twitter.com/RepSarbanes/status/918572805976928256/photo/1","photo","http://pbs.twimg.com/media/DL9s8PFXcAAPqsq.jpg","https://t.co/OSB9mDnFHN","https://twitter.com/RepSarbanes/status/918572805976928256/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918137905322881025","2017-10-11 15:35:09","x364415553","RepSarbanes","Embarrassing that @OfficeGovEthics has to remind the Trump Admin to stop abusing public office. #CultureofCorruption https://t.co/tsFJBMTfvk","Twitter Web Client","","","",FALSE,FALSE,17,15,"CultureofCorruption",NA,"cnn.com/2017/10/10/pol…","https://t.co/tsFJBMTfvk","http://www.cnn.com/2017/10/10/politics/office-of-government-ethics-david-apol/index.html","","","","","","","",NA,"x1357975226","OfficeGovEthics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916039620600705025","2017-10-05 20:37:19","x364415553","RepSarbanes","Proud to join @MaxineWaters and @FSCDems in an effort to rein in the big banks. /2 https://t.co/wk5OVfGyVi","Twitter Web Client","","","",FALSE,FALSE,19,10,"",NA,"","","","http://pbs.twimg.com/media/DLZtIihX0AAfiwX.jpg","https://t.co/wk5OVfGyVi","https://twitter.com/RepSarbanes/status/916039620600705025/photo/1","photo","http://pbs.twimg.com/media/DLZtIihX0AAfiwX.jpg http://pbs.twimg.com/media/DLZtIkuWkAYaWeT.jpg http://pbs.twimg.com/media/DLZtJ40W4AE3_h6.jpg http://pbs.twimg.com/media/DLZtJ0ZW0AAWBBF.jpg","https://t.co/wk5OVfGyVi https://t.co/wk5OVfGyVi https://t.co/wk5OVfGyVi https://t.co/wk5OVfGyVi","https://twitter.com/RepSarbanes/status/916039620600705025/photo/1 https://twitter.com/RepSarbanes/status/916039620600705025/photo/1 https://twitter.com/RepSarbanes/status/916039620600705025/photo/1 https://twitter.com/RepSarbanes/status/916039620600705025/photo/1",NA,"x3166120541 294084341","MaxineWaters FSCDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916039136343134208","2017-10-05 20:35:23","x364415553","RepSarbanes","Megabanks (@WellsFargo @jpmorgan @Citi @BankofAmerica) are way too big. We need to stop them from running amuck &amp; trampling over people. /1 https://t.co/0yXUYYxcDl","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/916037456734105600/pu/img/0G3clMUdlu9cikqb.jpg","https://t.co/0yXUYYxcDl","https://twitter.com/RepSarbanes/status/916039136343134208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916037456734105600/pu/img/0G3clMUdlu9cikqb.jpg","https://t.co/0yXUYYxcDl","https://twitter.com/RepSarbanes/status/916039136343134208/video/1",NA,"x1178011 1155522630 79320096 204881628","WellsFargo jpmorgan Citi BankofAmerica","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915317129032994817","2017-10-03 20:46:23","x364415553","RepSarbanes","""This isn't about Republicans or Democrats or Independents. This is about our election process, the bedrock of our democracy, and making sure that it is protected.""

https://t.co/ZhhphQ9Soc","TweetDeck","","","",FALSE,FALSE,18,10,"",NA,"baltimoresun.com/news/opinion/r…","https://t.co/ZhhphQ9Soc","http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-rr-russia-20171003-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915283762077945856","2017-10-03 18:33:48","x364415553","RepSarbanes","A day in the life of Trump’s @EPA chief:

🥂 Lunch at fancy restaurants with Big Oil and Gas lobbyists

🎤 Keynote speeches at Big Polluter conferences

✈️ Private jets (paid for by American taxpayers) to and from his home in Oklahoma

❔❓ #DrainTheSwamp ❔❓

https://t.co/u3xnix5n37","TweetDeck","","","",FALSE,FALSE,41,20,"DrainTheSwamp",NA,"nytimes.com/2017/10/03/us/…","https://t.co/u3xnix5n37","https://www.nytimes.com/2017/10/03/us/politics/epa-scott-pruitt-calendar-industries-coal-oil-environmentalists.html","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910967877162995712","2017-09-21 20:44:01","x364415553","RepSarbanes","A positive step. But the @FEC &amp; Congress need to do more to stop foreign actors from influencing our elections. https://t.co/3YqfevkOSg","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"washingtonpost.com/business/techn…","https://t.co/3YqfevkOSg","https://www.washingtonpost.com/business/technology/facebook-to-turn-over-thousands-of-russian-ads-to-congress-reversing-decision/2017/09/21/9790b242-9f00-11e7-9083-fbfddf6804c2_story.html","","","","","","","",NA,"x200205177","FEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910601844220710913","2017-09-20 20:29:32","x364415553","RepSarbanes","RT if you agree: Foreign money/influence has no place in our elections. https://t.co/DpDKth28iX","Twitter Web Client","","","",FALSE,FALSE,20,14,"",NA,"bloomberg.com/news/articles/…","https://t.co/DpDKth28iX","https://www.bloomberg.com/news/articles/2017-09-20/facebook-faces-calls-for-new-disclosure-rules-amid-russia-probe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907977772450054144","2017-09-13 14:42:25","x364415553","RepSarbanes","Apparently, it’s “Trump First” not “America First.” #FloodTheSwamp https://t.co/qoVte0wBvF","Twitter Web Client","","","",FALSE,FALSE,13,12,"FloodTheSwamp",NA,"huffingtonpost.com/entry/trump-ta…","https://t.co/qoVte0wBvF","http://www.huffingtonpost.com/entry/trump-taxes-benefit_us_59b8082fe4b027c149e2da19","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907289762704367616","2017-09-11 17:08:30","x364415553","RepSarbanes","... Because they know they can get more bang for their buck in the @realDonaldTrump administration. #FloodTheSwamp https://t.co/fctbBks12a","Twitter Web Client","","","",FALSE,FALSE,14,14,"FloodTheSwamp",NA,"washingtonexaminer.com/lobbying-money…","https://t.co/fctbBks12a","http://www.washingtonexaminer.com/lobbying-money-spikes-under-president-trump/article/2633536","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905914904024109056","2017-09-07 22:05:18","x364415553","RepSarbanes",".@HouseDemocrats have a plan to fix our democracy and put everyday people back in charge. 👇👇👇 (w/ @davidcicilline) https://t.co/F7X7m5YUjs","Twitter Web Client","","","",FALSE,FALSE,103,43,"",NA,"thehill.com/blogs/congress…","https://t.co/F7X7m5YUjs","http://thehill.com/blogs/congress-blog/politics/349631-renewing-our-republic-putting-the-priorities-of-everyday-people","","","","","","","",NA,"x43963249 23593446","HouseDemocrats davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905902136931868676","2017-09-07 21:14:34","x364415553","RepSarbanes","President @realDonaldTrump not only gives special access to wealthy lobbyists; he gets paid by them too. https://t.co/NsYkv6iNUe","Twitter Web Client","","","",FALSE,FALSE,42,34,"",NA,"usatoday.com/story/news/201…","https://t.co/NsYkv6iNUe","https://www.usatoday.com/story/news/2017/09/06/trump-gets-millions-golf-members-ceos-and-lobbyists-get-access-president/632505001/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900414812299173890","2017-08-23 17:49:54","x364415553","RepSarbanes",".@realDonaldTrump Ha! Here’s what’s really going on ➡️ https://t.co/To7O5WimNf https://t.co/1U28UeqQdH","Twitter Web Client","","","",FALSE,FALSE,26,10,"",NA,"sarbanes.house.gov/sites/sarbanes…","https://t.co/To7O5WimNf","https://sarbanes.house.gov/sites/sarbanes.house.gov/files/200%20Ways%20in%20200%20Days_Report_FINAL.pdf","http://pbs.twimg.com/tweet_video_thumb/DH7qPsYWAAEyfa_.jpg","https://t.co/1U28UeqQdH","https://twitter.com/RepSarbanes/status/900414812299173890/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DH7qPsYWAAEyfa_.jpg","https://t.co/1U28UeqQdH","https://twitter.com/RepSarbanes/status/900414812299173890/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898539196020908032","2017-08-18 13:36:53","x364415553","RepSarbanes","Here’s proof (from Montgomery County, Maryland!) that citizen-owned elections can #FightBigMoney 👇 https://t.co/n0dkszbOTj","Twitter Web Client","","","",FALSE,FALSE,29,25,"FightBigMoney",NA,"washingtonpost.com/local/md-polit…","https://t.co/n0dkszbOTj","https://www.washingtonpost.com/local/md-politics/under-new-public-finance-law-montgomery-candidates-change-fundraising-tactics/2017/08/17/d00b534a-81f8-11e7-ab27-1a21a8e006ab_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896028681851764736","2017-08-11 15:20:59","x364415553","RepSarbanes","🚨 .@realDonaldTrump is profiting off the presidency. Case in point ⬇️ https://t.co/X367KfgSLt","Twitter Web Client","","","",FALSE,FALSE,37,27,"",NA,"washingtonpost.com/politics/trump…","https://t.co/X367KfgSLt","https://www.washingtonpost.com/politics/trump-dc-hotel-turns-2-million-profit-in-four-months/2017/08/10/23bd97f0-7e02-11e7-9d08-b79f191668ed_story.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
