"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x181858510391361537","2012-03-19 21:43:42","x112740986","RepRonKind","Health care reform has saved 5,800 western WI seniors $3.5 million in prescription drug costs. That's $610 in savings each! #healthcareworks","TweetDeck","","","",FALSE,FALSE,0,6,"healthcareworks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x181858221600948224","2012-03-19 21:42:33","x112740986","RepRonKind","86,000 seniors in western WI have received free preventive services thanks to the Affordable Care Act. #healthcareworks http://t.co/nnBj8HXd","TweetDeck","","","",FALSE,FALSE,1,9,"healthcareworks",NA,"healthcare.gov/blog/2012/03/m…","http://t.co/nnBj8HXd","http://www.healthcare.gov/blog/2012/03/medicare031912.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x180749836197441537","2012-03-16 20:18:13","x112740986","RepRonKind","Thanks to Newsmakers for a great discussion yesterday! Check out the @WPR archive here: http://t.co/ngryutZK
 http://t.co/ZMnakb9x","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wpr.org/regions/lax/LA… yfrog.com/ocmercuj","http://t.co/ngryutZK http://t.co/ZMnakb9x","http://wpr.org/regions/lax/LAXaudioarchives.cfm http://yfrog.com/ocmercuj","","","","","","","",NA,"x14184651","WPR","en","","","","","","","","","","",NA,NA,""
"x180367220025733120","2012-03-15 18:57:50","x112740986","RepRonKind","Great listening sessions this week in Prescott, Mauston and Richland Center. Thanks for the questions and feedback!  http://t.co/T4Hty4bR","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/nttyhkmj","http://t.co/T4Hty4bR","http://yfrog.com/nttyhkmj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x180040147222544384","2012-03-14 21:18:10","x112740986","RepRonKind","The bill to authorize the St. Croix River Crossing Project has been signed into law. Let's build a bridge! http://t.co/t4TFlKWE","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"minnesota.publicradio.org/display/web/20…","http://t.co/t4TFlKWE","http://minnesota.publicradio.org/display/web/2012/03/14/obama-signs-saint-croix-bridge-bill/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x178159441194139648","2012-03-09 16:44:55","x112740986","RepRonKind","Check out my weekly video address on support for small businesses and the Keystone Pipeline. http://t.co/1WbmDPXd","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=WsN9Qc…","http://t.co/1WbmDPXd","http://www.youtube.com/watch?v=WsN9Qc0cepo&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x175320553320747008","2012-03-01 20:44:11","x112740986","RepRonKind","I’m proud to stand behind this project and am thrilled we can build a bridge that the region needs and deserves. http://t.co/rk3MzXDU","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=teCQu1…","http://t.co/rk3MzXDU","http://www.youtube.com/watch?v=teCQu19CQjc&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x175267345395236864","2012-03-01 17:12:46","x112740986","RepRonKind","Let's build a bridge! Congrats & thanks to local stakeholders and agencies that worked so long & hard on this project. http://t.co/yVpYY9bW","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"kind.house.gov/index.cfm?sect…","http://t.co/yVpYY9bW","http://www.kind.house.gov/index.cfm?sectionid=52&sectiontree=149,52&itemid=885","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x174910366906728449","2012-02-29 17:34:15","x112740986","RepRonKind","Thanks to the FBI for keeping the La Crosse office open. It's imporant to the community and local law enforcement. http://t.co/3Q0L3iEw","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"lacrossetribune.com/news/local/sen…","http://t.co/3Q0L3iEw","http://lacrossetribune.com/news/local/sen-kohl-fbi-to-keep-office-in-la-crosse/article_4315196c-6296-11e1-93b7-001871e3ce6c.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x174606568124465152","2012-02-28 21:27:05","x112740986","RepRonKind","Great meeting today with WI veterans & members of the American Legion. Thanks for the discussion on vets legislation. http://t.co/xkTrFDtY","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/AmxTv6UCQAEvw4V.jpg","http://t.co/xkTrFDtY","https://twitter.com/RepRonKind/status/174606568124465152/photo/1","photo","http://pbs.twimg.com/media/AmxTv6UCQAEvw4V.jpg","http://t.co/xkTrFDtY","https://twitter.com/RepRonKind/status/174606568124465152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x170582722899746816","2012-02-17 18:57:45","x112740986","RepRonKind","Payroll tax extension is a good thing but we could have found a way to pay for it without adding $89.3B to the deficit. http://t.co/0lB2oVV7","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/7bubokl","http://t.co/0lB2oVV7","http://tinyurl.com/7bubokl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x170288625186115585","2012-02-16 23:29:06","x112740986","RepRonKind","Want to hear more about how I'm working for you? Sign up for my enewsletter! http://t.co/GBwI3usK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/6ozk4c8","http://t.co/GBwI3usK","http://tinyurl.com/6ozk4c8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x168051353069957120","2012-02-10 19:18:59","x112740986","RepRonKind","Check out this week's weekly video address and many others. http://t.co/zUSpJX2N","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/87g7but","http://t.co/zUSpJX2N","http://tinyurl.com/87g7but","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x167306608588759040","2012-02-08 17:59:38","x112740986","RepRonKind","We've got to work together - parents, schools, & communities to improve the health & well-being of our kids. http://t.co/yYnmkgS9","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/xJCedJ","http://t.co/yYnmkgS9","http://bit.ly/xJCedJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x166982597958836224","2012-02-07 20:32:08","x112740986","RepRonKind","MT @ThirdWayTweet: ARCHIVE PHOTO: @MikeAllen & @RepRonKind Getting Health Care Reform Across The Finish Line http://t.co/xBdk1fdb","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"flic.kr/p/6ENPgo","http://t.co/xBdk1fdb","http://flic.kr/p/6ENPgo","","","","","","","",NA,"x40057701 14246001 112740986","ThirdWayTweet mikeallen RepRonKind","en","","","","","","","","","","",NA,NA,""
"x165084756747370497","2012-02-02 14:50:47","x112740986","RepRonKind","I'll cont 2 fight 4 our family farmers & push back on rules that create a bigger burden on this way of life. http://t.co/AnCTQLCL","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/yWbfye","http://t.co/AnCTQLCL","http://bit.ly/yWbfye","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x164798018963517440","2012-02-01 19:51:24","x112740986","RepRonKind","Our brave men and women deserve the benefits they've earned defending our country.  We must fix this mistake. http://t.co/uJ7ihpRh","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/woEFvH","http://t.co/uJ7ihpRh","http://bit.ly/woEFvH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x162633147022970881","2012-01-26 20:28:58","x112740986","RepRonKind","Great meeting and good farm bill discussion w/ my ag advisory group in La Crosse 2day.  http://t.co/wePDoulo","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/oefzikwj","http://t.co/wePDoulo","http://yfrog.com/oefzikwj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x162183609757859841","2012-01-25 14:42:40","x112740986","RepRonKind","We must focus on the economy & job creation but also make smart investments to ensure our economy is built to last. http://t.co/kUBS3vYw","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/yKJluU","http://t.co/kUBS3vYw","http://1.usa.gov/yKJluU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x160388582589218817","2012-01-20 15:49:52","x112740986","RepRonKind","RT @ThirdWaySeanG: @RepRonKind & @davereichert make 135 members of #Congress willing to #sittogether at #sotu: http://t.co/Lw2LIJxk","TweetDeck","","","",FALSE,FALSE,0,1,"Congress sittogether sotu",NA,"bit.ly/wyrpaO","http://t.co/Lw2LIJxk","http://bit.ly/wyrpaO","","","","","","","",NA,"x112740986 16102244","RepRonKind davereichert","en","","","","","","","","","","",NA,NA,""
"x160388278741254144","2012-01-20 15:48:40","x112740986","RepRonKind","We can’t afford to be plagued by hyper-partisanship. I hope my colleagues will join me 2 #sittogether at #sotu. http://t.co/3CVTMR1K","TweetDeck","","","",FALSE,FALSE,0,2,"sittogether sotu",NA,"1.usa.gov/wXTiZ7","http://t.co/3CVTMR1K","http://1.usa.gov/wXTiZ7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x157919761290899457","2012-01-13 20:19:39","x112740986","RepRonKind","We must put politics aside and come together to root out waste in government spending. Our fiscal future depends on it. http://t.co/uifwMKSl","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/zXlUWc","http://t.co/uifwMKSl","http://bit.ly/zXlUWc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x149568768249573376","2011-12-21 19:15:47","x112740986","RepRonKind","2day I told @NatResources we've waited long enough. We must get the St. Croix River Crossing built. http://t.co/vcMGKJgE","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/rp2zT9","http://t.co/vcMGKJgE","http://bit.ly/rp2zT9","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x149510385102360577","2011-12-21 15:23:48","x112740986","RepRonKind","We must put our differences aside and come together in the coming year. http://t.co/3g1Pqnb1","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/1sOUVg4lqKk","http://t.co/3g1Pqnb1","http://youtu.be/1sOUVg4lqKk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x149245022980685824","2011-12-20 21:49:20","x112740986","RepRonKind","We cnt afford 2 raise taxes on working families or cut benefits 4 the 41k Wisconsinites who need them. #nomoregames http://t.co/nkJ0K6pS","TweetDeck","","","",FALSE,FALSE,0,1,"nomoregames",NA,"1.usa.gov/sGPHBU","http://t.co/nkJ0K6pS","http://1.usa.gov/sGPHBU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x147791552406753280","2011-12-16 21:33:46","x112740986","RepRonKind","Welcome home troops! Thank you for your courageous service. http://t.co/nuuPgBmA","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/uToJ6B","http://t.co/nuuPgBmA","http://bit.ly/uToJ6B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x147017840233422848","2011-12-14 18:19:19","x112740986","RepRonKind","MT @USGBC: Kids spend 7.5 hrs/day on electronic media. #greenschools champ @RepRonKind talks Healthy Kids Outdoors Act http://t.co/HhGuydQq","TweetDeck","","","",FALSE,FALSE,0,0,"greenschools",NA,"bit.ly/uLFn5v","http://t.co/HhGuydQq","http://bit.ly/uLFn5v","","","","","","","",NA,"x17599655 112740986","USGBC RepRonKind","en","","","","","","","","","","",NA,NA,""
"x145224946984034304","2011-12-09 19:35:00","x112740986","RepRonKind","WI Medicare beneficiaries see significant savings - avg $606/ person this year - thanks to health care reform.  http://t.co/Ie4NV5MJ","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/8EIratcK50w","http://t.co/Ie4NV5MJ","http://youtu.be/8EIratcK50w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x142662692468031488","2011-12-02 17:53:31","x112740986","RepRonKind","November jobs report shows growth but there's more work to be done. We need to think outside the box. http://t.co/9o026BTO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/ui1GpL","http://t.co/9o026BTO","http://bit.ly/ui1GpL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x139350907388297216","2011-11-23 14:33:39","x112740986","RepRonKind","Check out this new tool developed for small businesses to find and compare health insurance plans. http://t.co/IuasNPL5","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/90f84i","http://t.co/IuasNPL5","http://bit.ly/90f84i","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x138754995364429824","2011-11-21 23:05:43","x112740986","RepRonKind","We must get our fiscal house in order, time is of the essence. Failure of the #supercommittee is a missed opportunity. http://t.co/4BS6Fhom","TweetDeck","","","",FALSE,FALSE,0,0,"supercommittee",NA,"bit.ly/sP7gVD","http://t.co/4BS6Fhom","http://bit.ly/sP7gVD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x136896837784317953","2011-11-16 20:02:04","x112740986","RepRonKind","There’s bipartisan, bicameral support for large deficit reducing measures  - the #supercommittee has got to GO BIG. http://t.co/pgrw4oTd","TweetDeck","","","",FALSE,FALSE,0,0,"supercommittee",NA,"1.usa.gov/v3GR5v","http://t.co/pgrw4oTd","http://1.usa.gov/v3GR5v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x136588813500809216","2011-11-15 23:38:05","x112740986","RepRonKind","Health insurance tax credits need to be easier for small biz 2 use. I asked the IRS how they R helping. http://t.co/C5ZDGsjC","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/YzPTI4HiuXk","http://t.co/C5ZDGsjC","http://youtu.be/YzPTI4HiuXk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x136211802102046720","2011-11-14 22:39:58","x112740986","RepRonKind","Miss the news I sent on Vet's Day? Sign up for my e-newsletter. Get info on issues impacting western WI & the nation. http://t.co/SSfABkgH","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/rqWnfh","http://t.co/SSfABkgH","http://on.fb.me/rqWnfh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x134744580166914048","2011-11-10 21:29:46","x112740986","RepRonKind","What better way 2 honor & thank the veterans in your life. Get involved in the Veterans History Project! http://t.co/VzO5wSIr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/urmLtl","http://t.co/VzO5wSIr","http://1.usa.gov/urmLtl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x134334755087974400","2011-11-09 18:21:16","x112740986","RepRonKind","Attn VETS! VA online career fair tmrw10am-3pm. Apply 4 jobs, chat w/ recruiters, career training & interviews. http://t.co/7VdXpsLr","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/ucH59V","http://t.co/7VdXpsLr","http://1.usa.gov/ucH59V","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x132527007115382784","2011-11-04 18:37:55","x112740986","RepRonKind","RT @DonEWG: @RepRonKind goes on @brownfield to talk #secretfarmbill http://t.co/o7VcwOCY","TweetDeck","","","",FALSE,FALSE,0,0,"secretfarmbill",NA,"goo.gl/fb/hk1sX","http://t.co/o7VcwOCY","http://goo.gl/fb/hk1sX","","","","","","","",NA,"x2535991681 112740986 14385676","DonEWG RepRonKind brownfield","en","","","","","","","","","","",NA,NA,""
"x132206301831905280","2011-11-03 21:23:33","x112740986","RepRonKind","Read my letter 2 #supercommittee here http://t.co/M3Wnpzjx","TweetDeck","","","",FALSE,FALSE,1,2,"supercommittee",NA,"bit.ly/rPNeLt","http://t.co/M3Wnpzjx","http://bit.ly/rPNeLt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x132206018171109376","2011-11-03 21:22:25","x112740986","RepRonKind","2day I sent a letter 2 @pattymurray & @rephensarling asking the #supercommittee 2 avoid secret farm bill, consider ag cuts not new programs","TweetDeck","","","",FALSE,FALSE,0,1,"supercommittee",NA,"","","","","","","","","","",NA,"x293131808 18566912","PattyMurray RepHensarling","en","","","","","","","","","","",NA,NA,""
"x131101956746911744","2011-10-31 20:15:16","x112740986","RepRonKind","Proud 2 have partnerships in western WI bringing local, fresh food from farms 2 schools - good 4 R kids & communities. http://t.co/TFyFfYec","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/uCYlBs","http://t.co/TFyFfYec","http://bit.ly/uCYlBs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x129289893372366848","2011-10-26 20:14:47","x112740986","RepRonKind","Student loan relief will help 70k students in western WI afford school and graduates save money as they enter a tough job market.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x128554186810998784","2011-10-24 19:31:21","x112740986","RepRonKind","Today is Food Day! A great day 2 focus on the need 4 healthy, affordable, sustainable foods in our communities. http://t.co/LbtUrTO3","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/oLvqra","http://t.co/LbtUrTO3","http://bit.ly/oLvqra","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x121613783423660032","2011-10-05 15:52:40","x112740986","RepRonKind","We must move forward on this bridge. MT @stcroixcrossing: #Wisconsin Rep. Kind urged colleagues to support bridge bill: bit.ly/nokbqU","TweetDeck","","","",FALSE,FALSE,0,2,"Wisconsin",NA,"","","","","","","","","","",NA,"x297449199","stcroixcrossing","en","","","","","","","","","","",NA,NA,""
"x121263026648268800","2011-10-04 16:38:53","x112740986","RepRonKind","Join me tonight at 6:45 PM CST for my LIVE telephone town hall. Looking forward to your thoughts and questions! http://t.co/rV8yHhUW","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"on.fb.me/o8GQwZ","http://t.co/rV8yHhUW","http://on.fb.me/o8GQwZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x120949733488472064","2011-10-03 19:53:58","x112740986","RepRonKind","Partisan gridlock  won't help us solve the challenges our country is facing. We must find common ground. http://t.co/dLs6y2zI","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/0JkHKDzgUkE","http://t.co/dLs6y2zI","http://youtu.be/0JkHKDzgUkE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x112165948588437504","2011-09-09 14:10:20","x112740986","RepRonKind","I asked the President to keep the speech short last night - to avoid interference with the big game. #gopackgo http://t.co/iqKpA4b","TweetDeck","","","",FALSE,FALSE,1,4,"gopackgo",NA,"yfrog.com/nu83hwj","http://t.co/iqKpA4b","http://yfrog.com/nu83hwj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x104323333457326081","2011-08-18 22:46:35","x112740986","RepRonKind","Thx 2 Dr. Berwick @ CMS 4 the gr8 visit 2day! R healthcare providers R models 4 the nation. http://1.usa.gov/o… (cont) http://t.co/7CcJXOY","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"deck.ly/~8ixL9","http://t.co/7CcJXOY","http://deck.ly/~8ixL9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x98779460467310592","2011-08-03 15:37:13","x112740986","RepRonKind","MT @news8mark: After debt limit vote, where does Congress go from here? @RepRonKind live at 5. Clip here: http://on.fb.me/powMzS","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x112740986","RepRonKind","en","","","","","","","","","","",NA,NA,""
"x98170037566840832","2011-08-01 23:15:35","x112740986","RepRonKind","The alternative is unacceptable. Bill isn't perfect but it's #compromise – and compromise avoids default.  http://youtu.be/uFAmml7LBdA","TweetDeck","","","",FALSE,FALSE,0,0,"compromise",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x97073715577225216","2011-07-29 22:39:12","x112740986","RepRonKind","GOP short-term bill is a waste of time.  Stop kicking the can down the road and #compromise. http://1.usa.gov/nOITMk","TweetDeck","","","",FALSE,FALSE,0,5,"compromise",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x97004948537090048","2011-07-29 18:05:56","x112740986","RepRonKind","Let's put the partisanship aside and #compromise. We cannot afford 2 default. http://bit.ly/ozSvhJ","TweetDeck","","","",FALSE,FALSE,0,1,"compromise",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x96706804708413441","2011-07-28 22:21:13","x112740986","RepRonKind","If Congress allows America to default, Congress should not get paid. http://1.usa.gov/oQZLYM","TweetDeck","","","",FALSE,FALSE,0,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x96325940375855104","2011-07-27 21:07:48","x112740986","RepRonKind",".@WisconsinFFA Thx 2 officers Brian & Ethan for visiting my office 2day. Great to hear about your FFA experience! http://on.fb.me/mT7kPC","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x223376721","WisconsinFFA","en","","","","","","","","","","",NA,NA,""
"x95895653313548288","2011-07-26 16:38:00","x112740986","RepRonKind","Thx 4 your feedback! My website will be back up soon. MT @news8mark: @RepRonKind gets 200 emails after Obama's speech.  Website crashes.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x112740986","RepRonKind","en","","","","","","","","","","",NA,NA,""
"x95585708101734400","2011-07-25 20:06:23","x112740986","RepRonKind","We need bipartisan & balanced compromise. We can't default on our obligations. Check out my interview on FOX 2day.  http://on.fb.me/o7lSHG","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x94477194037960704","2011-07-22 18:41:33","x112740986","RepRonKind","The danger of defaulting and the effects it would have on western WI as the 8/2 deadline quickly approaches: http://youtu.be/qRCBgEfT3YE","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x93739395819110400","2011-07-20 17:49:48","x112740986","RepRonKind","Dear #GOP: Stop the games. Do the right thing. http://bit.ly/pFNAEq #CutCapEndMedicare","TweetDeck","","","",FALSE,FALSE,2,3,"GOP CutCapEndMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x93354594930933760","2011-07-19 16:20:44","x112740986","RepRonKind","Thanks @NPCA for the Friend of the National Parks Award. We must take care of our nation's treasures! http://t.co/fINeEkz","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"flickr.com/photos/3034607…","http://t.co/fINeEkz","http://www.flickr.com/photos/30346074@N04/5937392210/in/set-72157626819037996/","","","","","","","",NA,"x38516217","NPCA","en","","","","","","","","","","",NA,NA,""
"x90876548625862656","2011-07-12 20:13:52","x112740986","RepRonKind","Today I spoke 2 @AEIgovernment about the 2012 Farm Bill as a great opportunity for bipartisan spending cuts.  http://lockerz.com/s/119555143","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x233557728","AEIgovernment","en","","","","","","","","","","",NA,NA,""
"x89397947082604544","2011-07-08 18:18:26","x112740986","RepRonKind","It would be a mistake 2 ask seniors 2 accept drastic cuts just 2 maintain huge tax breaks 4 the most wealthy.  http://youtu.be/E7JVHQ0sQ5k","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x88987833699794944","2011-07-07 15:08:47","x112740986","RepRonKind","Don't forget you can ask me your jobs & economy ?s tonight during my LIVE telephone town hall starting at 6:30PMCST.  http://bit.ly/hk5Y1M","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x88702836220772353","2011-07-06 20:16:18","x112740986","RepRonKind","Didn't get to #AskObama? Join me tomorrow  at 6:30PM CST for a LIVE telephone town hall on jobs & the economy. http://bit.ly/ny5NRw","TweetDeck","","","",FALSE,FALSE,0,3,"AskObama",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86837825286316033","2011-07-01 16:45:25","x112740986","RepRonKind","#GOP plan would increase the typical senior's costs by more than $6,000. I reject this approach. http://bit.ly/mgJnDB #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,0,"GOP SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86830285311836160","2011-07-01 16:15:27","x112740986","RepRonKind","CBO: #GOP plan would cause seniors to ""bear a much larger share of their health care costs."" http://1.usa.gov/gQTjIk #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,0,"GOP SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86822734230847489","2011-07-01 15:45:27","x112740986","RepRonKind","#GOP plan would raise prescription drug costs for 6,600 beneficiaries in western WI who enter the  Part D donut hole. #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,1,"GOP SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86822643088621570","2011-07-01 15:45:05","x112740986","RepRonKind","In '64, life expectancy for Americans was 70.2 years old. Today, life expectancy for Americans is 78.2 years old. #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,1,"SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86815169744875520","2011-07-01 15:15:24","x112740986","RepRonKind","In '64, nearly 30% of seniors lived below the poverty line. Today, 7.5% of seniors live below the poverty line. #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,3,"SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86807549634035712","2011-07-01 14:45:07","x112740986","RepRonKind","In '64, only 51% of Americans 65+ had health care coverage. Today, virtually all Americans 65+ have health care coverage. #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,1,"SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86800228514144256","2011-07-01 14:16:01","x112740986","RepRonKind","Medicare provides guaranteed, affordable health care for 39 million seniors, including 110,000 in western Wisconsin.  #SaveMedicare","TweetDeck","","","",FALSE,FALSE,0,1,"SaveMedicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x86792411124203520","2011-07-01 13:44:57","x112740986","RepRonKind","Today marks the 45th Anniversary of #Medicare.  We must protect&preserve this important program for years 2come. http://youtu.be/ODrKARAAlPw","TweetDeck","","","",FALSE,FALSE,0,1,"Medicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x84273955485122561","2011-06-24 14:57:31","x112740986","RepRonKind","It's time to take the training wheels off in #Afghanistan. We need to be looking for the exit ramps NOW: http://youtu.be/ns_aP1xzx5k","TweetDeck","","","",FALSE,FALSE,0,2,"Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x83917804226609152","2011-06-23 15:22:18","x112740986","RepRonKind","Congrats to Meryl Ellingson of Platteville - winner of the @USIP National Peace Essay Contest! http://lockerz.com/s/113375326","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19784906","USIP","en","","","","","","","","","","",NA,NA,""
