"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x448453836420952064","2014-03-25 13:38:21","x1071900114","RepTedYoho","It's National @agday! Thank you to all who work so hard to put food on America's table. http://t.co/Y8jG5cMXd6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1m3M4Pe","http://t.co/Y8jG5cMXd6","http://bit.ly/1m3M4Pe","","","","","","","",NA,"x57430197","agday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448250562489118721","2014-03-25 00:10:36","x1071900114","RepTedYoho","Lake City mobile office hrs are this Wed the 26th from 9am/12pm. Meet my staff at City Hall (205 N Marion Ave) w/any questions or concerns.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445873862153342976","2014-03-18 10:46:27","x1071900114","RepTedYoho","If couldn't make the Ocala townhall, last night, here is the G-ville Sun's recap. Thanks again to all who came out. http://t.co/HqaT617Tdz","iOS","","","",FALSE,FALSE,3,3,"",NA,"gainesville.com/article/201403…","http://t.co/HqaT617Tdz","http://www.gainesville.com/article/20140317/ARTICLES/140319582/1139?p=2&tc=pg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445706709806239744","2014-03-17 23:42:15","x1071900114","RepTedYoho","Thank you to all who attended my Ocala townhall mtg tonight. Always good to hear your thoughts &amp; concerns http://t.co/royd29q4Op","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/Bi935CBCUAASo-K.jpg","http://t.co/royd29q4Op","https://twitter.com/RepTedYoho/status/445706709806239744/photo/1","photo","http://pbs.twimg.com/media/Bi935CBCUAASo-K.jpg","http://t.co/royd29q4Op","https://twitter.com/RepTedYoho/status/445706709806239744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445623935401746432","2014-03-17 18:13:20","x1071900114","RepTedYoho","Congrats @GatorZoneMBK - 2014 SEC Champs/ #1 seed in the @NCAA Tournament. Go Gators! http://t.co/I6LohD3Rt7","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/1qMiD85","http://t.co/I6LohD3Rt7","http://bit.ly/1qMiD85","","","","","","","",NA,"x1237437932 31122496","GatorzoneMBK NCAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444541606956650496","2014-03-14 18:32:32","x1071900114","RepTedYoho","Today I voted to provide certainty to Florida seniors -who rely on the Medicare program- and the doctors they visit. http://t.co/25shOQqAoU","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/PB38lj","http://t.co/25shOQqAoU","http://1.usa.gov/PB38lj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444466380642201600","2014-03-14 13:33:37","x1071900114","RepTedYoho","Good morning. Here is the full Committee’s 9:30 a.m. hearing link, “The Promise of the Taiwan Relations Act,” http://t.co/8HVeiW01FA","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"foreignaffairs.house.gov/hearing/hearin…","http://t.co/8HVeiW01FA","http://foreignaffairs.house.gov/hearing/hearing-promise-taiwan-relations-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444117436993110016","2014-03-13 14:27:02","x1071900114","RepTedYoho","Today FL celebrates the life of Reubin Askew. He was a faithful servant, governor, and statesman. My thoughts &amp; prayers are with his family.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443860435750899712","2014-03-12 21:25:49","x1071900114","RepTedYoho","Tune into C-SPAN today at around 5:45pm, I'm speaking on how the Exec branch is not faithfully executing the law. http://t.co/39FjXqAibb","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"cs.pn/1oMW3Z1","http://t.co/39FjXqAibb","http://cs.pn/1oMW3Z1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443830462029369344","2014-03-12 19:26:42","x1071900114","RepTedYoho","Met two of FL's Special Olympic Athletes today. David Mills (pic) &amp; Maryann Gonzales. You are both an inspiration. http://t.co/OtZIYXDszu","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BijNdCZCEAASdi0.jpg","http://t.co/OtZIYXDszu","https://twitter.com/RepTedYoho/status/443830462029369344/photo/1","photo","http://pbs.twimg.com/media/BijNdCZCEAASdi0.jpg","http://t.co/OtZIYXDszu","https://twitter.com/RepTedYoho/status/443830462029369344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x442035712813039616","2014-03-07 20:35:01","x1071900114","RepTedYoho","Enjoyed visiting w/the residence of Advent Christian Village. Thank u for your warm welcome &amp; engaging conversation. http://t.co/FK3pc5N4X7","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BiJtI4jCAAEI_6i.jpg","http://t.co/FK3pc5N4X7","https://twitter.com/RepTedYoho/status/442035712813039616/photo/1","photo","http://pbs.twimg.com/media/BiJtI4jCAAEI_6i.jpg","http://t.co/FK3pc5N4X7","https://twitter.com/RepTedYoho/status/442035712813039616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440894412126552065","2014-03-04 16:59:53","x1071900114","RepTedYoho","How many ACA delays are they going to have? http://t.co/Bas6pQhqIP","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"thehill.com/blogs/healthwa…","http://t.co/Bas6pQhqIP","http://thehill.com/blogs/healthwatch/health-reform-implementation/199784-new-obamacare-delay-to-help-midterm-dems","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440862812210880512","2014-03-04 14:54:19","x1071900114","RepTedYoho","The joint hearing on “Iran’s Support for Terrorism Worldwide” starts at 10am. You can watch live using this link : http://t.co/I2JctllFUw","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"foreignaffairs.house.gov/hearing/joint-…","http://t.co/I2JctllFUw","http://foreignaffairs.house.gov/hearing/joint-subcommittee-hearing-iran-s-support-terrorism-worldwide","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440230411738685440","2014-03-02 21:01:24","x1071900114","RepTedYoho","Enjoyed reading the sports page today. Women are the 2014 SEC Indoor T&amp;F Champions/Mens Bball beat LSU. Go #Gators http://t.co/SSZtccjreC","Twitter Web Client","","","",FALSE,FALSE,1,4,"Gators",NA,"","","","http://pbs.twimg.com/media/BhwDOh9CIAAWKQs.jpg","http://t.co/SSZtccjreC","https://twitter.com/RepTedYoho/status/440230411738685440/photo/1","photo","http://pbs.twimg.com/media/BhwDOh9CIAAWKQs.jpg","http://t.co/SSZtccjreC","https://twitter.com/RepTedYoho/status/440230411738685440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439498961577979904","2014-02-28 20:34:52","x1071900114","RepTedYoho","Honor to share the people's office with Mayor Braddy.He was in town championing economic development in Gainesville. http://t.co/BOV5rroMLE","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Bhlp-hzCMAAbg_i.jpg","http://t.co/BOV5rroMLE","https://twitter.com/RepTedYoho/status/439498961577979904/photo/1","photo","http://pbs.twimg.com/media/Bhlp-hzCMAAbg_i.jpg","http://t.co/BOV5rroMLE","https://twitter.com/RepTedYoho/status/439498961577979904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439177087271047168","2014-02-27 23:15:51","x1071900114","RepTedYoho","Human trafficking is unacceptable. We need to #endit! #enditmovement http://t.co/4IN6nGG2EE","Twitter Web Client","","","",FALSE,FALSE,6,6,"endit enditmovement",NA,"tinyurl.com/pg24jcu","http://t.co/4IN6nGG2EE","http://tinyurl.com/pg24jcu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439144634519134209","2014-02-27 21:06:54","x1071900114","RepTedYoho","How many more surprises r coming our way? Restaurants Are Now Adding Surcharges For ACA... http://t.co/p6QRkg7GL0 via @businessinsider","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"businessinsider.com/restaurant-oba…","http://t.co/p6QRkg7GL0","http://www.businessinsider.com/restaurant-obamacare-surcharge-2014-2","","","","","","","",NA,"x20562637","businessinsider","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438737703656374272","2014-02-26 18:09:54","x1071900114","RepTedYoho","Congrats @GatorZoneMBK on being number 1! Go Gators! http://t.co/bn9gogYIlO","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Bha1nfBCQAAYm4o.jpg","http://t.co/bn9gogYIlO","https://twitter.com/RepTedYoho/status/438737703656374272/photo/1","photo","http://pbs.twimg.com/media/Bha1nfBCQAAYm4o.jpg","http://t.co/bn9gogYIlO","https://twitter.com/RepTedYoho/status/438737703656374272/photo/1",NA,"x1237437932","GatorzoneMBK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436956292880818176","2014-02-21 20:11:13","x1071900114","RepTedYoho","The best way to show our gratitude to the greatest generation is to honor the few we have left. RIP Staff Sgt. Ehlers http://t.co/j6Ym8vi4G1","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1bSBmuy","http://t.co/j6Ym8vi4G1","http://bit.ly/1bSBmuy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436623953423912960","2014-02-20 22:10:38","x1071900114","RepTedYoho","Honored to receive the 2013 Good Govt Award from the Builders Assoc. of N Central FL. http://t.co/LivMEUdXqS","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Bg8zLBzCUAEdewK.jpg","http://t.co/LivMEUdXqS","https://twitter.com/RepTedYoho/status/436623953423912960/photo/1","photo","http://pbs.twimg.com/media/Bg8zLBzCUAEdewK.jpg","http://t.co/LivMEUdXqS","https://twitter.com/RepTedYoho/status/436623953423912960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436558793489797121","2014-02-20 17:51:41","x1071900114","RepTedYoho","RT: @SpeakerBoehner #ACA spells “higher co-pays &amp; fewer benefits for seniors” http://t.co/aBCrNdYy2q  @Reuters","Twitter Web Client","","","",FALSE,FALSE,0,3,"ACA",NA,"j.mp/1l1pdpT","http://t.co/aBCrNdYy2q","http://j.mp/1l1pdpT","","","","","","","",NA,"x7713202 1652541","SpeakerBoehner Reuters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436275848996327424","2014-02-19 23:07:23","x1071900114","RepTedYoho","It was a pleasure speaking to over a 100 future leaders at Keystone Heights HS today. http://t.co/Kkqfxx3U0a","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bg32krvCEAEIVTT.jpg","http://t.co/Kkqfxx3U0a","https://twitter.com/RepTedYoho/status/436275848996327424/photo/1","photo","http://pbs.twimg.com/media/Bg32krvCEAEIVTT.jpg","http://t.co/Kkqfxx3U0a","https://twitter.com/RepTedYoho/status/436275848996327424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436155891474124800","2014-02-19 15:10:42","x1071900114","RepTedYoho","We need policies that create jobs for Americans not take them away: ""CBO says a $10.10 min wage could cost 500K jobs"" http://t.co/kAzmcFEw7Q","Twitter for Websites","","","",FALSE,FALSE,1,4,"",NA,"on.wsj.com/1m7pEwN","http://t.co/kAzmcFEw7Q","http://on.wsj.com/1m7pEwN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435909628333801472","2014-02-18 22:52:08","x1071900114","RepTedYoho","Visited Camp Blanding today. It's the crown jewel of FL's Nat'l Guard. Thank you to all who serve our nation. http://t.co/dug4L6yEbL","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Bgypf1eCQAAKmPp.jpg","http://t.co/dug4L6yEbL","https://twitter.com/RepTedYoho/status/435909628333801472/photo/1","photo","http://pbs.twimg.com/media/Bgypf1eCQAAKmPp.jpg","http://t.co/dug4L6yEbL","https://twitter.com/RepTedYoho/status/435909628333801472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435456279457562624","2014-02-17 16:50:42","x1071900114","RepTedYoho","Happy #PresidentsDay. A great day to revisit our history. President GW Farewell Address 1796.  http://t.co/kvj8c769XX","Twitter for iPhone","","","",FALSE,FALSE,4,3,"PresidentsDay",NA,"avalon.law.yale.edu/18th_century/w…","http://t.co/kvj8c769XX","http://avalon.law.yale.edu/18th_century/washing.asp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433377132824104960","2014-02-11 23:08:54","x1071900114","RepTedYoho","Today I voted to restore the 1% to military COLAs for vets. Ensures that vets of any age can receive the benefits they were promised","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433022110865190912","2014-02-10 23:38:11","x1071900114","RepTedYoho","Pres/Reid rejected our plan last Oct, now think its a good idea: POTUS delays part of employer mandate http://t.co/DgQbo2Pggm via @POLITICO","Twitter for Websites","","","",FALSE,FALSE,2,7,"",NA,"tinyurl.com/ll2gkfd","http://t.co/DgQbo2Pggm","http://tinyurl.com/ll2gkfd","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431935806576410624","2014-02-07 23:41:35","x1071900114","RepTedYoho","Carolyn &amp; I want to wish Brittany Bowe &amp; Joey Mantia, both from Ocala FL,the best of luck during the 22nd Winter Olympic Games.#GOTeamUSA!","Twitter Web Client","","","",FALSE,FALSE,2,6,"GOTeamUSA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431502303116288000","2014-02-06 18:59:00","x1071900114","RepTedYoho","Gators signed another top 10 recruiting class. GO Gators! - 2014 Team Recruiting Rankings http://t.co/BNmHwFXA9k via @YahooSports","Twitter for Websites","","","",FALSE,FALSE,3,1,"",NA,"sports.yahoo.com/ncaa/football/…","http://t.co/BNmHwFXA9k","http://sports.yahoo.com/ncaa/football/recruiting/teamrank/2014/all/all","","","","","","","",NA,"x7302282","YahooSports","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431183874480033792","2014-02-05 21:53:41","x1071900114","RepTedYoho","Will be on The Capitol Hill Show at 5:05pm wTim Constantine. If you wld like to tune in, here is the link -  http://t.co/kmtO3YESUH","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tunein.com/radio/WILC-900…","http://t.co/kmtO3YESUH","http://tunein.com/radio/WILC-900-s29575/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431100720603869184","2014-02-05 16:23:15","x1071900114","RepTedYoho","ICYMI: ""Obamacare has been undermined by the very entity they had used to validate it."" http://t.co/8jGjx7s2r8 via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,2,3,"",NA,"wapo.st/1c1yV2V","http://t.co/8jGjx7s2r8","http://wapo.st/1c1yV2V","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428393449071460352","2014-01-29 05:05:32","x1071900114","RepTedYoho","President Obama is no Kennedy or Reagan.","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428388993432969219","2014-01-29 04:47:49","x1071900114","RepTedYoho","Check out my response to the State of the Union here: http://t.co/fWqjW3dmTL","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1fb08lW","http://t.co/fWqjW3dmTL","http://1.usa.gov/1fb08lW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428216868436865024","2014-01-28 17:23:51","x1071900114","RepTedYoho","Why wasn't President Obama this interested in legislating when he was in the Senate? The Constitution trumps your pen, Mr. President.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425352092078071808","2014-01-20 19:40:16","x1071900114","RepTedYoho","Today we remember a man whose service and determination inspired not only a movement but a nation. #MLK","Twitter for iPhone","","","",FALSE,FALSE,0,3,"MLK",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x422114023836880896","2014-01-11 21:13:20","x1071900114","RepTedYoho","The road to peace is full of adversity but Sharon knew that there is no road too difficult to travel. He will inspire generations to come","Twitter Web Client","","","",FALSE,FALSE,3,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421779690546688000","2014-01-10 23:04:49","x1071900114","RepTedYoho","Proud to cosponsor and support #STOPres with my friend @RepTomRice. The Prez can't ignore laws. Check it out here: http://t.co/aULVKJgrVa","Twitter Web Client","","","",FALSE,FALSE,6,13,"STOPres",NA,"bit.ly/1lZobqk","http://t.co/aULVKJgrVa","http://bit.ly/1lZobqk","","","","","","","",NA,"x1058345042","RepTomRice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x409326159852478464","2013-12-07 14:18:56","x1071900114","RepTedYoho","Never forget the sacrifice our heroes gave in the name of freedom. It takes patriots to defend it &amp; a grateful nation to stand with them.","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408743200568774657","2013-12-05 23:42:27","x1071900114","RepTedYoho","I join the rest of the world in offering my condolences to the family of Nelson Mandela. The world was a better place for having him in it.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408064283394588675","2013-12-04 02:44:41","x1071900114","RepTedYoho","Was honored to be interviewed by Americans for Limited Government. You can watch it here: http://t.co/EOCQS1t9CN","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/1ixy6qP","http://t.co/EOCQS1t9CN","http://bit.ly/1ixy6qP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403626472411119616","2013-11-21 20:50:24","x1071900114","RepTedYoho","We need to stop the NSA's overly broad collection authority. Watch my floor speech here: http://t.co/1Ll2AHPiL1","Twitter Web Client","","","",FALSE,FALSE,1,9,"",NA,"bit.ly/1ekBHmU","http://t.co/1Ll2AHPiL1","http://bit.ly/1ekBHmU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403204563970170880","2013-11-20 16:53:53","x1071900114","RepTedYoho","Opposed to arming rebels in Syria because of terror groups &amp; introduced bill to stop it. Will discuss in hearing @ 2: http://t.co/dDFkPmncmd","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1bASdeJ","http://t.co/dDFkPmncmd","http://1.usa.gov/1bASdeJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x401072213882707968","2013-11-14 19:40:42","x1071900114","RepTedYoho","""We fumbled the roll out on this health care law.""----This is not a game Mr. President. 
#KeepYourHealthPlan #offeredadelay","Twitter Web Client","","","",FALSE,FALSE,1,7,"KeepYourHealthPlan offeredadelay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400797011080798209","2013-11-14 01:27:08","x1071900114","RepTedYoho","Impeachment should never be taken lightly but it's time we restore justice to the department that shares its name
http://t.co/CtoRHqg07A","Twitter Web Client","","","",FALSE,FALSE,18,40,"",NA,"bit.ly/1gKQ4o5","http://t.co/CtoRHqg07A","http://bit.ly/1gKQ4o5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395934512422461440","2013-10-31 15:25:18","x1071900114","RepTedYoho","If you like your health plan you can....be happy you once had a health plan you liked. http://t.co/lhb0mFHVFo","Twitter Web Client","","","",FALSE,FALSE,5,21,"",NA,"wapo.st/1acK5Q5","http://t.co/lhb0mFHVFo","http://wapo.st/1acK5Q5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x391368481121124352","2013-10-19 01:01:31","x1071900114","RepTedYoho","Bill Young leaves behind a strong legacy of commitment and service to the citizens of our great state. Florida suffers a true loss tonight.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x391363325264543744","2013-10-19 00:41:02","x1071900114","RepTedYoho","Carolyn and I extend our thoughts and prayers to Beverly and the Young family at this difficult time.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x388476155637923840","2013-10-11 01:28:27","x1071900114","RepTedYoho","Check out my editorial in @USATODAY regarding our debt and spending here: http://t.co/RsDXRAzmKy
#fiscalorder #stopspending","Twitter Web Client","","","",FALSE,FALSE,4,11,"fiscalorder stopspending",NA,"usat.ly/1arq0rn","http://t.co/RsDXRAzmKy","http://usat.ly/1arq0rn","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387942732443840513","2013-10-09 14:08:49","x1071900114","RepTedYoho","Had a great discussion with @TeamCavuto regarding the debt ceiling. Check it out here: http://t.co/PdibAmSmbT","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"fxn.ws/1aajaoI","http://t.co/PdibAmSmbT","http://fxn.ws/1aajaoI","","","","","","","",NA,"x223970563","TeamCavuto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x386578518357733376","2013-10-05 19:47:55","x1071900114","RepTedYoho","Honor to greet WWII vets @ memorial. Glad it was open. Though a few barricades would have been nothing for these guys. #respectourvets","Twitter Web Client","","","",FALSE,FALSE,5,7,"respectourvets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x386531355338633218","2013-10-05 16:40:31","x1071900114","RepTedYoho","Keep your eyes on the House floor for my speech about the government shutdown.","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385463941633024001","2013-10-02 17:58:59","x1071900114","RepTedYoho","Happy park police allowed WWII vets into Memorial. Those heroes have more than earned it. FL vets up soon. I plan to help. #respectourvets","Twitter Web Client","","","",FALSE,FALSE,2,2,"respectourvets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385239471341322240","2013-10-02 03:07:02","x1071900114","RepTedYoho","Minority Leader Pelosi spoke about the importance of never leaving a soldier behind on the battlefield. I agree. But what about #benghazi?","Twitter Web Client","","","",FALSE,FALSE,11,31,"benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385230950134595585","2013-10-02 02:33:10","x1071900114","RepTedYoho","As a rep to over 120,000 vets I am appalled Dems urged a no vote on funds for disability payments, GI bill, ed training, and VA home loans..","Twitter Web Client","","","",FALSE,FALSE,4,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384862960138469377","2013-10-01 02:10:54","x1071900114","RepTedYoho","Senate has sent the same bill 3x. Our latest bill to avoid a shutdown ensured we r not exempt from ACA. Yet we are the unreasonable ones...?","Twitter Web Client","","","",FALSE,FALSE,6,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384684346549886977","2013-09-30 14:21:09","x1071900114","RepTedYoho","Senate has indicated they will send back essentially the same CR as before. Yet we are the ones who are being unreasonable.. #SenateMustAct","Twitter Web Client","","","",FALSE,FALSE,0,4,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384429638790832128","2013-09-29 21:29:02","x1071900114","RepTedYoho","Last night House passed legislation to keep gov open. Senate nowhere to be found. We are waiting... #SenateMustAct","Twitter Web Client","","","",FALSE,FALSE,6,22,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380768503742988288","2013-09-19 19:01:00","x1071900114","RepTedYoho","Every day is #TalkLikeAPirateDay for me! #yoho","Twitter Web Client","","","",FALSE,FALSE,10,12,"TalkLikeAPirateDay yoho",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380328612534034432","2013-09-18 13:53:02","x1071900114","RepTedYoho","We need to get to the bottom of this so we can ensure it never happens again. #benghazi Watch here: http://t.co/4dnPvhcj8A","Twitter Web Client","","","",FALSE,FALSE,0,6,"benghazi",NA,"1.usa.gov/14Sz85i","http://t.co/4dnPvhcj8A","http://1.usa.gov/14Sz85i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377785446224261120","2013-09-11 13:27:23","x1071900114","RepTedYoho","Not only do we come together to celebrate in triumph, we stand together in tragedy. That is what makes our nation great. #GodBlessAmerica","Twitter Web Client","","","",FALSE,FALSE,2,7,"GodBlessAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377593353224716288","2013-09-11 00:44:05","x1071900114","RepTedYoho","Proud to cosponsor bill w/ @RepDeSantis that would ensure reps enroll in ACA xchanges. No taxpayer subsidies. No loopholes for us.","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"","","","","","","","","","",NA,"x1058807868","RepDeSantis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x376118639318937601","2013-09-06 23:04:06","x1071900114","RepTedYoho","For those who think that #Syria is a partisan issue. http://t.co/f3kbiSBawk This is above party politics.","Twitter Web Client","","","",FALSE,FALSE,7,12,"Syria",NA,"wapo.st/1aoPydr","http://t.co/f3kbiSBawk","http://wapo.st/1aoPydr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
