"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x700884360497537025","2016-02-20 03:27:08","x33537967","amyklobuchar","Great to meet w member-owners of @RenSib Cooperative Power Association in Danube. Providing energy to 1,900+ customers in 6 counties.","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"x216048727","RenSib","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700825047620055040","2016-02-19 23:31:26","x33537967","amyklobuchar","Met w Madelia officials+businesses on efforts to help recover from devastating fire. Inspired by how town has come together. #madeliastrong","Twitter Lite","","","",FALSE,FALSE,17,11,"madeliastrong",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700798285930491904","2016-02-19 21:45:06","x33537967","amyklobuchar","Discussed #InTheRed effort to ease student loan burden w @SCCollege students+faculty. Also saw cutting-edge Advanced Manufacturing Center.","Twitter Lite","","","",FALSE,FALSE,17,8,"InTheRed",NA,"","","","","","","","","","",NA,"x443968243","SCCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700753490885226496","2016-02-19 18:47:06","x33537967","amyklobuchar","Great to speak at @UNCF luncheon. Organization has been helping students of color earn their degrees &amp; achieve their dreams since 1944.","Twitter Lite","","","",FALSE,FALSE,24,5,"",NA,"","","","","","","","","","",NA,"x989397451","UNCF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700742138485542912","2016-02-19 18:01:59","x33537967","amyklobuchar","Take 5 minutes to watch mesmerizing video of ice stacking at Brighton Beach (as @duluthnews reports, millions have!) https://t.co/RolQlNLceT","Twitter Lite","","","",FALSE,FALSE,19,12,"",NA,"bit.ly/1oroNgB","https://t.co/RolQlNLceT","http://bit.ly/1oroNgB","","","","","","","",NA,"x15427561","duluthnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700730177903431680","2016-02-19 17:14:28","x33537967","amyklobuchar","Sad to hear of death of Pulitzer Prize-winning author Harper Lee. Her legacy lives on through her words. https://t.co/yjkyTmyy5q","Twitter Lite","","","",FALSE,FALSE,47,27,"",NA,"mobile.nytimes.com/2016/02/20/art…","https://t.co/yjkyTmyy5q","http://mobile.nytimes.com/2016/02/20/arts/harper-lee-dies.html?referer=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700525365622538240","2016-02-19 03:40:36","x33537967","amyklobuchar","Interesting @PioneerPress story on first-of-its-kind elk research happening in Minnesota: https://t.co/rr3FSixQDC","Twitter Web Client","","","",FALSE,FALSE,28,14,"",NA,"bit.ly/1PTDzEa","https://t.co/rr3FSixQDC","http://bit.ly/1PTDzEa","","","","","","","",NA,"x15926431","PioneerPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700483504102965248","2016-02-19 00:54:16","x33537967","amyklobuchar","Announcement that @POTUS will visit Cuba is truly historic. Will be 1st sitting president to visit since Coolidge in 1928. It's time.","Twitter Lite","","","",FALSE,FALSE,100,38,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700470937548775428","2016-02-19 00:04:20","x33537967","amyklobuchar","Spoke at broadband conference hosted by @MNTAnews &amp; MN Cable Communications Association. Thanks for work to connect all Minnesotans.","Twitter Lite","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"x36748341","MNTAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700428685401268224","2016-02-18 21:16:26","x33537967","amyklobuchar","Honored to speak at @UnionDepot w @VP to mark 7 years of progress since #RecoveryAct. Have now had 71 months of private sector job growth.","Twitter Lite","","","",FALSE,FALSE,50,13,"RecoveryAct",NA,"","","","","","","","","","",NA,"x1426315508 818910970567344128","UnionDepot VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700105618338676736","2016-02-17 23:52:41","x33537967","amyklobuchar","In case you're wondering if you're REALLY Minnesotan, @BuzzFeed has a food quiz. (Yes, hot dish is an answer): https://t.co/veihurThQz","Twitter Lite","","","",FALSE,FALSE,46,25,"",NA,"bzfd.it/1ooPQcn","https://t.co/veihurThQz","http://bzfd.it/1ooPQcn","","","","","","","",NA,"x5695632","BuzzFeed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700090683693121536","2016-02-17 22:53:20","x33537967","amyklobuchar","New research shows utility of large, efficient water heaters for energy storage. My bill allowing this became law: https://t.co/oCTeohMo68","Twitter Lite","","","",FALSE,FALSE,20,7,"",NA,"bit.ly/1KRLUvh","https://t.co/oCTeohMo68","http://bit.ly/1KRLUvh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700076314733211648","2016-02-17 21:56:14","x33537967","amyklobuchar","Glad commercial flights between U.S. &amp; Cuba are resuming after 50 years of failed isolation. Now time to pass my bill ending trade embargo.","Twitter Lite","","","",FALSE,FALSE,112,38,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700061345740386305","2016-02-17 20:56:45","x33537967","amyklobuchar","Consistent with constitution! See: GOP senator 1st to say Obama should offer Scalia replacement https://t.co/55l468HeBT","Twitter for iPhone","","","",FALSE,FALSE,24,15,"",NA,"startribune.com/politics/natio…","https://t.co/55l468HeBT","http://www.startribune.com/politics/national/369159231.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699708161016602624","2016-02-16 21:33:20","x33537967","amyklobuchar","Report finds % of MN kids without health insurance fell from 6.3% to 3.5% in 2014, among lowest rates in nation: https://t.co/emTuQu8ULQ","Twitter Lite","","","",FALSE,FALSE,42,31,"",NA,"kare11.tv/1SN3fIJ","https://t.co/emTuQu8ULQ","http://kare11.tv/1SN3fIJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699689438440517632","2016-02-16 20:18:56","x33537967","amyklobuchar","Introduced Workforce Training Enhancement Act w @SenFranken &amp; @USRepRickNolan. Provides training &amp; education benefits for laid-off workers.","Twitter Lite","","","",FALSE,FALSE,35,15,"",NA,"","","","","","","","","","",NA,"x171968009 1055685948","SenFranken USRepRickNolan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699020243818061824","2016-02-14 23:59:47","x33537967","amyklobuchar","What an offer, but mine MADE a card for me..not sure you can compete (not to mention 20 yrs of marriage&amp;5 campaigns) https://t.co/cJWZzzVNvf","Twitter for iPhone","","","",FALSE,FALSE,69,8,"",NA,"twitter.com/savittj/status…","https://t.co/cJWZzzVNvf","https://twitter.com/savittj/status/699019172273979392","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698943496502317056","2016-02-14 18:54:49","x33537967","amyklobuchar","Happy Valentine's Day! Glad to spend day with my valentine. Here we are (during warmer times) biking in @SuperiorNF: https://t.co/lVrVqmrmn5","Twitter Lite","","","",FALSE,FALSE,40,5,"",NA,"on.fb.me/1PJqhdp","https://t.co/lVrVqmrmn5","http://on.fb.me/1PJqhdp","","","","","","","",NA,"x132197630","SuperiorNF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698887273060765697","2016-02-14 15:11:25","x33537967","amyklobuchar","Condolences to Justice Scalia's family &amp; friends &amp;his colleagues on the Supreme Court. Video and Text: President Obama's Statement on Scalia","Mobile Web","","","",FALSE,FALSE,55,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698624127012356097","2016-02-13 21:45:46","x33537967","amyklobuchar","Great to be at @NorwayHouseMN to celebrate Norway FINALLY getting ambassador. Here's @nytimes on how it got done: https://t.co/MetzOXVy6u","Twitter Lite","","","",FALSE,FALSE,29,21,"",NA,"nyti.ms/1Qe6Kr3","https://t.co/MetzOXVy6u","http://nyti.ms/1Qe6Kr3","","","","","","","",NA,"x1340645449 807095","NorwayHouseMN nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698329309631660032","2016-02-13 02:14:16","x33537967","amyklobuchar","Record crowd at Humphrey dinner tonight in St. Paul!  @MinnesotaDFL Biggest crowd ever.","Twitter for iPhone","","","",FALSE,FALSE,62,20,"",NA,"","","","","","","","","","",NA,"x15900384","MinnesotaDFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698184745843191812","2016-02-12 16:39:49","x33537967","amyklobuchar","Breaking news: MN's Sam Heins &amp; Azita Raji have finally been confirmed as ambassadors to Norway &amp; Sweden. Time for celebratory lutefisk?","Twitter Web Client","","","",FALSE,FALSE,106,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697952026689298432","2016-02-12 01:15:05","x33537967","amyklobuchar","Glad that @USACEHQ budget includes $4.5 million for wastewater treatment in Voyageurs National Park. Will boost tourism &amp; create jobs.","Twitter Lite","","","",FALSE,FALSE,20,6,"",NA,"","","","","","","","","","",NA,"x161329769","USACEHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697876519511834624","2016-02-11 20:15:02","x33537967","amyklobuchar","Good news: @USACEHQ investing $7.6M in Marsh Lake Restoration Project. Will restore connectivity w nearby lakes &amp; improve water quality.","Twitter Lite","","","",FALSE,FALSE,12,10,"",NA,"","","","","","","","","","",NA,"x161329769","USACEHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697843138673647616","2016-02-11 18:02:24","x33537967","amyklobuchar","Great group at Minnesota Morning today -- &amp; tasty pastries from @EncoreCoffee in St. James. 8:30 every Thursday when Senate's in session.","Twitter Lite","","","",FALSE,FALSE,16,3,"",NA,"","","","","","","","","","",NA,"x1616598342","EncoreCoffee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697821960169005056","2016-02-11 16:38:14","x33537967","amyklobuchar","Judiciary passed bipartisan Comprehensive Addiction &amp; Recovery Act I introduced. Makes it harder to abuse drugs + easier to get treatment.","Twitter Lite","","","",FALSE,FALSE,26,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697612280259862528","2016-02-11 02:45:03","x33537967","amyklobuchar","This is big: @Walgreens has announced it will provide safe drug disposal kiosks in its stores. Important step to fight drug abuse.","Twitter Lite","","","",FALSE,FALSE,104,48,"",NA,"","","","","","","","","","",NA,"x46177695","Walgreens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697592158333882369","2016-02-11 01:25:05","x33537967","amyklobuchar","Good news for MN forest industry: ITC voted to impose duties on paper imports from 5 nations after @alfranken &amp; I encouraged them to do so.","Twitter Lite","","","",FALSE,FALSE,23,13,"",NA,"","","","","","","","","","",NA,"x7334402","alfranken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697575538626584576","2016-02-11 00:19:03","x33537967","amyklobuchar","Congrats to @YMCATwinCities on grand opening of Midway YMCA! Y's have been serving Minnesotans since before we were a state.","Twitter Lite","","","",FALSE,FALSE,17,10,"",NA,"","","","","","","","","","",NA,"x60979237","YMCATwinCities","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697560199058604036","2016-02-10 23:18:06","x33537967","amyklobuchar","Want to congratulate longtime friend Cindy Jesson &amp; Tracy Smith on being sworn in as judges on MN Court of Appeals. They will serve MN well.","Twitter Lite","","","",FALSE,FALSE,24,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697548281015050244","2016-02-10 22:30:44","x33537967","amyklobuchar","Gave floor speech on need to enforce sanctions against North Korea. Regime's dangerous actions cannot be tolerated by rest of world.","Twitter Lite","","","",FALSE,FALSE,34,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697535248674983939","2016-02-10 21:38:57","x33537967","amyklobuchar","Spoke at @USAgCoalition anniversary event. Great to see so many groups &amp; leaders coming together to benefit U.S. growers + Cuba's people.","Twitter Lite","","","",FALSE,FALSE,14,7,"",NA,"","","","","","","","","","",NA,"x3057893056","USAgCoalition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697530133289267200","2016-02-10 21:18:37","x33537967","amyklobuchar","Good Steering panel on criminal justice reform. Better ways to deal w nonviolent, low-level drug offenders than sending them to prison.","Twitter Lite","","","",FALSE,FALSE,17,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697125713288294400","2016-02-09 18:31:36","x33537967","amyklobuchar","Huge congrats to Gophers senior @rachelbanham15 on breaking NCAA scoring record w an amazing 60 points in one game: https://t.co/nqzEYVcnuv","Twitter Lite","","","",FALSE,FALSE,50,12,"",NA,"bit.ly/1PiHADY","https://t.co/nqzEYVcnuv","http://bit.ly/1PiHADY","","","","","","","",NA,"x816727700492746752","rachelbanham15","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696772297340878848","2016-02-08 19:07:15","x33537967","amyklobuchar","Fun @MPRnews story on Garrison Keillor's ""Prairie Home"" replacement. (Not that anyone can really replace Keillor): https://t.co/YmDoeAaolk","Twitter Lite","","","",FALSE,FALSE,13,8,"",NA,"mprnews.org/story/2016/02/…","https://t.co/YmDoeAaolk","http://www.mprnews.org/story/2016/02/05/chris-thile-a-prairie-home-companion-solo-host","","","","","","","",NA,"x15965292","MPRnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696745234189979648","2016-02-08 17:19:43","x33537967","amyklobuchar","Check out this @HuffingtonPost story on my bill w @SenatorTomUdall &amp; @SenBlumenthal to tackle youth concussions: https://t.co/dY1bW4ymE5","Twitter Lite","","","",FALSE,FALSE,8,6,"",NA,"huffingtonpost.com/entry/youth-fo…","https://t.co/dY1bW4ymE5","http://www.huffingtonpost.com/entry/youth-football-concussions-tom-udall_us_56b4a9d4e4b01d80b245dddf","","","","","","","",NA,"x854402779879804928 60828944 278124059","HuffingtonPost SenatorTomUdall SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696454031296729088","2016-02-07 22:02:35","x33537967","amyklobuchar","Sadly no @Vikings #SuperBowl this year. Maybe home-field advantage in 2018? Here's something to read in meantime: https://t.co/P6oiMXiPDU","Twitter Web Client","","","",FALSE,FALSE,10,8,"SuperBowl",NA,"strib.mn/20N3OD3","https://t.co/P6oiMXiPDU","http://strib.mn/20N3OD3","","","","","","","",NA,"x25545388","Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696354136359448576","2016-02-07 15:25:38","x33537967","amyklobuchar","This is important: New research finds that strict voter ID laws hurt turnout for both parties. Bad for democracy: https://t.co/w0LfLXyi84","Twitter Web Client","","","",FALSE,FALSE,50,44,"",NA,"wapo.st/1TGEI70","https://t.co/w0LfLXyi84","http://wapo.st/1TGEI70","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696335505328242688","2016-02-07 14:11:36","x33537967","amyklobuchar","Wanted to share this @DLNewspapers editorial. I'm working w @SenatorCollins to boost Alzheimer's research: https://t.co/xy83fBuMVd","Twitter Web Client","","","",FALSE,FALSE,36,16,"",NA,"bit.ly/1TJThH4","https://t.co/xy83fBuMVd","http://bit.ly/1TJThH4","","","","","","","",NA,"x508920329 19726613","DLNewspapers SenatorCollins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696027684212617216","2016-02-06 17:48:26","x33537967","amyklobuchar","Spoke w mayor of Madelia in wake of terrible fire. So many buildings &amp; businesses lost but relieved nobody hurt. Will work w/city to recover","Twitter Web Client","","","",FALSE,FALSE,38,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695999291471474688","2016-02-06 15:55:36","x33537967","amyklobuchar","Please RT: Must stop block over unrelated policy &amp; allow votes on highly qualified Norway/Sweden ambassador nominees https://t.co/IyK4Jp2BMM","Twitter Web Client","","","",FALSE,FALSE,18,37,"",NA,"strib.mn/1Ks8Gth","https://t.co/IyK4Jp2BMM","http://strib.mn/1Ks8Gth","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695763397258932228","2016-02-06 00:18:15","x33537967","amyklobuchar","Thanks to women of Congress for raising awareness of heart disease. #GoRedForWomen https://t.co/7oouedW9UQ","Twitter Lite","","","",FALSE,FALSE,131,56,"GoRedForWomen",NA,"","","","http://pbs.twimg.com/media/CafZH5DW8AAnJ99.jpg","https://t.co/7oouedW9UQ","https://twitter.com/amyklobuchar/status/695763397258932228/photo/1","photo","http://pbs.twimg.com/media/CafZH5DW8AAnJ99.jpg","https://t.co/7oouedW9UQ","https://twitter.com/amyklobuchar/status/695763397258932228/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695726768943190016","2016-02-05 21:52:42","x33537967","amyklobuchar",".@dglobe story on college affordability forum I held this week. Thanks to Chelsey Jo Herrig for taking part: https://t.co/tZX9TpakoI","Twitter Lite","","","",FALSE,FALSE,13,4,"",NA,"dglobe.com/news/education…","https://t.co/tZX9TpakoI","http://www.dglobe.com/news/education/3939780-jackson-student-speaks-college-debt-during-klobuchar-forum","","","","","","","",NA,"x15429154","dglobe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695679195989569537","2016-02-05 18:43:40","x33537967","amyklobuchar",".@alfranken @collinpeterson @RepTimWalz &amp; I urged Administration to fund Lewis &amp; Clark water system. Will serve 300k residents &amp; businesses.","Twitter Lite","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"x7334402 115676070 1262814457","alfranken collinpeterson RepTimWalz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695648792222310400","2016-02-05 16:42:51","x33537967","amyklobuchar","Introduced bill w @SenatorTomUdall &amp;  @SenBlumenthal to help protect young athletes from dangers of sports-related traumatic brain injuries.","Twitter Lite","","","",FALSE,FALSE,30,11,"",NA,"","","","","","","","","","",NA,"x60828944 278124059","SenatorTomUdall SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695091368658505728","2016-02-04 03:47:51","x33537967","amyklobuchar","Great to speak to women prosecutors at @ndaajustice event. Thanks for your crucial work to protect victims &amp; ensure justice is done.","Twitter Web Client","","","",FALSE,FALSE,21,13,"",NA,"","","","","","","","","","",NA,"x1578493933","ndaajustice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695024216769478657","2016-02-03 23:21:00","x33537967","amyklobuchar","Minnesota 2nd on list of speediest speakers. Say that 10 times fast: https://t.co/FR7maJXPfp","Twitter Lite","","","",FALSE,FALSE,23,6,"",NA,"theatln.tc/1QbPcpq","https://t.co/FR7maJXPfp","http://theatln.tc/1QbPcpq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695005625739272195","2016-02-03 22:07:08","x33537967","amyklobuchar","Glad that @POTUS is taking new steps to fight opioid epidemic &amp; get help for people who need treatment: https://t.co/L0RRz8MLyR","Twitter Lite","","","",FALSE,FALSE,13,5,"",NA,"usat.ly/1P3yCKM","https://t.co/L0RRz8MLyR","http://usat.ly/1P3yCKM","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694982669239738368","2016-02-03 20:35:55","x33537967","amyklobuchar","Spoke on Senate floor on need to confirm Norway &amp; Sweden ambassadors ASAP. These nations have waited long enough.","Twitter Lite","","","",FALSE,FALSE,46,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694946416016429061","2016-02-03 18:11:51","x33537967","amyklobuchar","Very cool. Warner Bros. is planning movie based on @LauraSobiech's book about her son, Zach: https://t.co/YH6jUjCuQW #FlyALittleHigher","Twitter Lite","","","",FALSE,FALSE,33,7,"FlyALittleHigher",NA,"kare11.tv/1o3jGDv","https://t.co/YH6jUjCuQW","http://kare11.tv/1o3jGDv","","","","","","","",NA,"x302275507","LauraSobiech","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694933012606271488","2016-02-03 17:18:36","x33537967","amyklobuchar","Honored to introduce Susan Vento at Judiciary asbestos hearing. She's a tireless advocate for victims of mesothelioma &amp; their families.","Twitter Lite","","","",FALSE,FALSE,26,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694906271883927553","2016-02-03 15:32:20","x33537967","amyklobuchar","Hosted forum on college affordability &amp; student debt crisis. Chelsey Jo Herrig of @SMSUToday shared her story &amp; urged action. #InTheRed","Twitter Web Client","","","",FALSE,FALSE,30,14,"InTheRed",NA,"","","","","","","","","","",NA,"x340384825","SMSUToday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694664315559743488","2016-02-02 23:30:53","x33537967","amyklobuchar","Thanks to Professor Kleiner of @HHHSchool for testimony at Judiciary licensing hearing. Must keep public safe w/out limiting opportunity.","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"x25331223","HHHSchool","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694651571624353792","2016-02-02 22:40:15","x33537967","amyklobuchar","Thanks Katie for your great work!  Katie Sieben, assistant Senate majority leader, won't run again https://t.co/CP1xfOuxa1","Twitter for iPhone","","","",FALSE,FALSE,18,8,"",NA,"startribune.com/politics/blogs…","https://t.co/CP1xfOuxa1","http://www.startribune.com/politics/blogs/367375271.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694549437935423490","2016-02-02 15:54:24","x33537967","amyklobuchar","Punxsutawney Phil didn't see his shadow, so (supposedly) early spring. But need to get through winter storm 1st. Be careful out there!","Twitter Lite","","","",FALSE,FALSE,51,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694237158056579072","2016-02-01 19:13:31","x33537967","amyklobuchar","Canadians love Bud Grant, too! @duluthnews shared story I told on Senate floor: 
https://t.co/FpayK51kHU","Twitter Lite","","","",FALSE,FALSE,12,4,"",NA,"duluthnewstribune.com/news/3935228-o…","https://t.co/FpayK51kHU","http://www.duluthnewstribune.com/news/3935228-our-northern-neighbors-love-bud-grant","","","","","","","",NA,"x15427561","duluthnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694178692604375044","2016-02-01 15:21:12","x33537967","amyklobuchar","Important story from @PioneerPress on how baby boomer retirements are affecting MN job market: https://t.co/ZfDxVEAxrs","Twitter Lite","","","",FALSE,FALSE,11,10,"",NA,"twincities.com/2016/01/30/can…","https://t.co/ZfDxVEAxrs","http://www.twincities.com/2016/01/30/can-minnesotas-labor-market-survive-the-baby-boomer-retirement-wave/","","","","","","","",NA,"x15926431","PioneerPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693926693216477184","2016-01-31 22:39:50","x33537967","amyklobuchar","Good to see incredible work being done with sex trafficking victims w/ mn safe harbor law&amp; our federal bill. Visited mn shelter today.","Twitter for iPhone","","","",FALSE,FALSE,37,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693882012369694720","2016-01-31 19:42:18","x33537967","amyklobuchar","It's a balmy day in MN today at 41 degrees.  Snow melting on my front lawn.","Twitter for iPhone","","","",FALSE,FALSE,48,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693831658454196224","2016-01-31 16:22:12","x33537967","amyklobuchar","Here is a nice blog from former Governor Arne Carlson remembering Minnesota great Bob Dayton: https://t.co/gCUi71nak3","Twitter for iPhone","","","",FALSE,FALSE,24,10,"",NA,"bit.ly/1Skyg6t","https://t.co/gCUi71nak3","http://bit.ly/1Skyg6t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693532922473766912","2016-01-30 20:35:08","x33537967","amyklobuchar","Honored to be at White House Friday w @POTUS &amp; Lilly Ledbetter for 7th anniversary of Lilly Ledbetter Fair Pay Act: https://t.co/8gP9JtrqV4","Twitter Lite","","","",FALSE,FALSE,45,19,"",NA,"nyti.ms/1QNIc6U","https://t.co/8gP9JtrqV4","http://nyti.ms/1QNIc6U","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693453740058218496","2016-01-30 15:20:30","x33537967","amyklobuchar","This is wrong&amp;thanks to @reptimwalz for your comments. Judge halts demotion of embattled St. Paul Veterans official https://t.co/5FlG5zcBM2","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"startribune.com/local/stpaul/3…","https://t.co/5FlG5zcBM2","http://www.startribune.com/local/stpaul/367043731.html","","","","","","","",NA,"x1262814457","RepTimWalz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693446248020459520","2016-01-30 14:50:43","x33537967","amyklobuchar",".@SenatorCollins &amp; I led letter calling on Administration to boost Alzheimer’s research. Could cost country more than $1 trillion by 2050.","Twitter for iPhone","","","",FALSE,FALSE,50,19,"",NA,"","","","","","","","","","",NA,"x19726613","SenatorCollins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693242952760586241","2016-01-30 01:22:54","x33537967","amyklobuchar","Thanks to @Accorhotels in U.S. for signing @TheCodeOrg to fight sexual exploitation of kids. Honored to speak at event today w @ecpatusa.","Twitter Lite","","","",FALSE,FALSE,21,10,"",NA,"","","","","","","","","","",NA,"x48053746 599808958 24909606","Accorhotels TheCodeOrg ecpatusa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693183868082479105","2016-01-29 21:28:07","x33537967","amyklobuchar","""Minneota Vikings 1"" club in Minneota won $20K in scholarships through @HRBlock @BudgetChallenge. Nice work!","Twitter Lite","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x10673252 389497277","HRBlock BudgetChallenge","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693131909036167168","2016-01-29 18:01:39","x33537967","amyklobuchar",".@HabitatMN is under new leadership. Congrats to Chris Vosbeek on being named executive director. Building homes + opportunity.","Twitter Lite","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"x1076787282","HabitatMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693115361345048577","2016-01-29 16:55:54","x33537967","amyklobuchar","Spoke on Senate floor on need to confirm Ambassadors for Norway and Sweden ASAP. Nations are crucial partners in foreign policy + economy.","Twitter Lite","","","",FALSE,FALSE,53,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
