"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897169588680613899","2017-08-14 18:54:33","x818536152588238849","RepGonzalez","Democrats are working to strengthen Social Security, ensuring everyone can have a dignified retirement #SocSec82","Twitter Web Client","","","",FALSE,FALSE,19,10,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897166017402720256","2017-08-14 18:40:21","x818536152588238849","RepGonzalez","Social Security provides benefits to 9M veterans. They fought for us, now we need to fight to protect their earned benefits. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,31,19,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897162652081946624","2017-08-14 18:26:59","x818536152588238849","RepGonzalez","Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,3,1,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897158584722706433","2017-08-14 18:10:49","x818536152588238849","RepGonzalez","Over 60 million Americans receive Social Security retirement, disability or survivor benefits. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,2,0,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897156194464399362","2017-08-14 18:01:19","x818536152588238849","RepGonzalez","For 82 years, Social Security has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,1,0,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897134214881181696","2017-08-14 16:33:59","x818536152588238849","RepGonzalez","Proud member of the #ProblemSolversCaucus—I am dedicated to building bipartisanship &amp; consensus in Congress https://t.co/tTHWL7riM7","Twitter Web Client","","","",FALSE,FALSE,26,8,"ProblemSolversCaucus",NA,"","","","http://pbs.twimg.com/media/DHNCj35XgAEkBAa.jpg","https://t.co/tTHWL7riM7","https://twitter.com/RepGonzalez/status/897134214881181696/photo/1","photo","http://pbs.twimg.com/media/DHNCj35XgAEkBAa.jpg","https://t.co/tTHWL7riM7","https://twitter.com/RepGonzalez/status/897134214881181696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896102376599298049","2017-08-11 20:13:50","x818536152588238849","RepGonzalez","Proud to announce $4,196,996 in @HeadStartgov funding for @HidalgoCounty Head Start program. Every child deserves a quality education. https://t.co/VkmBJndNNt","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DG-YWFWW0AE6I_B.jpg","https://t.co/VkmBJndNNt","https://twitter.com/RepGonzalez/status/896102376599298049/photo/1","photo","http://pbs.twimg.com/media/DG-YWFWW0AE6I_B.jpg","https://t.co/VkmBJndNNt","https://twitter.com/RepGonzalez/status/896102376599298049/photo/1",NA,"x369697377 17091975","HeadStartgov HidalgoCounty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895717750919667712","2017-08-10 18:45:28","x818536152588238849","RepGonzalez","Met with @HorizonPublic1 and spoke with their incredible staff &amp; faculty who work tirelessly to provide the best education to #RGV students https://t.co/dLbCiy5bRp","Twitter Web Client","","","",FALSE,FALSE,6,1,"RGV",NA,"","","","http://pbs.twimg.com/media/DG46bUyXkAAHUk8.jpg","https://t.co/dLbCiy5bRp","https://twitter.com/RepGonzalez/status/895717750919667712/photo/1","photo","http://pbs.twimg.com/media/DG46bUyXkAAHUk8.jpg http://pbs.twimg.com/media/DG46cLVXcAA9_ji.jpg http://pbs.twimg.com/media/DG46dzKXkAAmLOg.jpg","https://t.co/dLbCiy5bRp https://t.co/dLbCiy5bRp https://t.co/dLbCiy5bRp","https://twitter.com/RepGonzalez/status/895717750919667712/photo/1 https://twitter.com/RepGonzalez/status/895717750919667712/photo/1 https://twitter.com/RepGonzalez/status/895717750919667712/photo/1",NA,"x2579236190","HorizonPublic1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895345229674500096","2017-08-09 18:05:12","x818536152588238849","RepGonzalez","Today, I wrote a letter urging @USAGSessions @DHSgov &amp; @DeptVetAffairs to support my #RepatriateOurPatriots Act. Read the letter below: https://t.co/GuCrXmVAcx","Twitter Web Client","","","",FALSE,FALSE,10,6,"RepatriateOurPatriots",NA,"","","","http://pbs.twimg.com/media/DGzntNNWAAAaMj6.jpg","https://t.co/GuCrXmVAcx","https://twitter.com/RepGonzalez/status/895345229674500096/photo/1","photo","http://pbs.twimg.com/media/DGzntNNWAAAaMj6.jpg http://pbs.twimg.com/media/DGznt9vXUAANycC.jpg","https://t.co/GuCrXmVAcx https://t.co/GuCrXmVAcx","https://twitter.com/RepGonzalez/status/895345229674500096/photo/1 https://twitter.com/RepGonzalez/status/895345229674500096/photo/1",NA,"x799641010699718656 15647676 78408666","USAGSessions DHSgov DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895341720120033281","2017-08-09 17:51:15","x818536152588238849","RepGonzalez","Congrats to @UTRGV for receiving more than $200,000 from @HHSGov for a planning grant to study dental phobia in children #TX15GettingitRight","Twitter Web Client","","","",FALSE,FALSE,3,2,"TX15GettingitRight",NA,"","","","","","","","","","",NA,"x1589586985 44783853","utrgv HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895013998881648642","2017-08-08 20:09:00","x818536152588238849","RepGonzalez","Fall 2017 Internship applications for my D.C. office and Edinburg office are now open. Apply at https://t.co/7Eukkaf4vF https://t.co/s5QbZVugmt","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"gonzalez.house.gov/services/inter…","https://t.co/7Eukkaf4vF","https://gonzalez.house.gov/services/internships","http://pbs.twimg.com/media/DGu6chCXgAQyI0N.jpg","https://t.co/s5QbZVugmt","https://twitter.com/RepGonzalez/status/895013998881648642/photo/1","photo","http://pbs.twimg.com/media/DGu6chCXgAQyI0N.jpg","https://t.co/s5QbZVugmt","https://twitter.com/RepGonzalez/status/895013998881648642/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894626268804730880","2017-08-07 18:28:18","x818536152588238849","RepGonzalez","Watch @CNN interview @AnaCabrera - we discussed #RAISEAct &amp; letter I sent to @GovAbbott about #RepatriateOurPatriots https://t.co/rXeQOIBp2u","Twitter Web Client","","","",FALSE,FALSE,12,6,"RAISEAct RepatriateOurPatriots",NA,"youtu.be/EgzbkDfKkKI","https://t.co/rXeQOIBp2u","https://youtu.be/EgzbkDfKkKI","","","","","","","",NA,"x759251 31565351 19291441","CNN AnaCabrera GovAbbott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893925711425273856","2017-08-05 20:04:32","x818536152588238849","RepGonzalez","Tune in to @CNN @AnaCabrera this evening at 5p.m. ET/ 4p.m. CT as we discuss immigration &amp; the #RepatriateOurPatriots Act","Twitter Web Client","","","",FALSE,FALSE,6,4,"RepatriateOurPatriots",NA,"","","","","","","","","","",NA,"x759251 31565351","CNN AnaCabrera","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893570494070476800","2017-08-04 20:33:02","x818536152588238849","RepGonzalez","Proud to co-sign a letter with @BetoORouke about the potential construction of a border wall at the Santa Ana National Wildlife Refuge https://t.co/cCT9Jd434M","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/media/DGaZeCAXoAAQwmP.jpg","https://t.co/cCT9Jd434M","https://twitter.com/RepGonzalez/status/893570494070476800/photo/1","photo","http://pbs.twimg.com/media/DGaZeCAXoAAQwmP.jpg http://pbs.twimg.com/media/DGaZerNXgAESiln.jpg","https://t.co/cCT9Jd434M https://t.co/cCT9Jd434M","https://twitter.com/RepGonzalez/status/893570494070476800/photo/1 https://twitter.com/RepGonzalez/status/893570494070476800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893132032364163074","2017-08-03 15:30:44","x818536152588238849","RepGonzalez","Proud to announce that @NSF has awarded @utrgv almost $500,000 in federal funding to create an NSF Innovation Corps Site #TX15GettingItRight https://t.co/4WeugPZeLs","Twitter Web Client","","","",FALSE,FALSE,5,1,"TX15GettingItRight",NA,"","","","http://pbs.twimg.com/media/DGUK1tcVwAEufrN.jpg","https://t.co/4WeugPZeLs","https://twitter.com/RepGonzalez/status/893132032364163074/photo/1","photo","http://pbs.twimg.com/media/DGUK1tcVwAEufrN.jpg","https://t.co/4WeugPZeLs","https://twitter.com/RepGonzalez/status/893132032364163074/photo/1",NA,"x16245822 1589586985","NSF utrgv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892818599982837760","2017-08-02 18:45:16","x818536152588238849","RepGonzalez","Spoke with @KGBT about #RepatriateOurPatriots Act and what I’ve been working on in Washington, D.C. Watch here: https://t.co/jWJpY9Stg5","Twitter Web Client","","","",FALSE,FALSE,1,1,"RepatriateOurPatriots",NA,"bit.ly/2uZrlHQ","https://t.co/jWJpY9Stg5","http://bit.ly/2uZrlHQ","","","","","","","",NA,"x17141539","kgbt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892455615116791808","2017-08-01 18:42:54","x818536152588238849","RepGonzalez","Sent a letter today urging @GovAbbott to pardon Texas’ deported veterans. Read the full letter attached: https://t.co/OZHpCpqqT8","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DGKjnsmXYAAr1ch.jpg","https://t.co/OZHpCpqqT8","https://twitter.com/RepGonzalez/status/892455615116791808/photo/1","photo","http://pbs.twimg.com/media/DGKjnsmXYAAr1ch.jpg http://pbs.twimg.com/media/DGKjpGCXkAkcp3G.jpg","https://t.co/OZHpCpqqT8 https://t.co/OZHpCpqqT8","https://twitter.com/RepGonzalez/status/892455615116791808/photo/1 https://twitter.com/RepGonzalez/status/892455615116791808/photo/1",NA,"x19291441","GovAbbott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892101914971820033","2017-07-31 19:17:25","x818536152588238849","RepGonzalez","Watch my interview on @kiii3news about the #RepatriateOurPatriots Act and why I’m passionate about bringing back our heroes. https://t.co/y8MoRO0RVx","Twitter Web Client","","","",FALSE,FALSE,11,8,"RepatriateOurPatriots",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/892101648792813568/pu/img/nguKMe4p5gOODyXu.jpg","https://t.co/y8MoRO0RVx","https://twitter.com/RepGonzalez/status/892101914971820033/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892101648792813568/pu/img/nguKMe4p5gOODyXu.jpg","https://t.co/y8MoRO0RVx","https://twitter.com/RepGonzalez/status/892101914971820033/video/1",NA,"x54329062","kiii3news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891006233720893440","2017-07-28 18:43:34","x818536152588238849","RepGonzalez","Spoke on the House Floor in opposition to funding for the U.S.-Mexico border wall—We must put ourselves on the right side of history #NoWall https://t.co/N3769I8uzs","Twitter Web Client","","","",FALSE,FALSE,40,19,"NoWall",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/891006119270920198/pu/img/1T4Ia9iznG9aoFpo.jpg","https://t.co/N3769I8uzs","https://twitter.com/RepGonzalez/status/891006233720893440/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/891006119270920198/pu/img/1T4Ia9iznG9aoFpo.jpg","https://t.co/N3769I8uzs","https://twitter.com/RepGonzalez/status/891006233720893440/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890673247984824320","2017-07-27 20:40:24","x818536152588238849","RepGonzalez","Veterans fought for us. It is time we fought for them #RepatriateOurPatriots https://t.co/VS9Zot08GD","Twitter Web Client","","","",FALSE,FALSE,19,9,"RepatriateOurPatriots",NA,"","","","http://pbs.twimg.com/media/DFxN459XYAAafHB.jpg","https://t.co/VS9Zot08GD","https://twitter.com/RepGonzalez/status/890673247984824320/photo/1","photo","http://pbs.twimg.com/media/DFxN459XYAAafHB.jpg","https://t.co/VS9Zot08GD","https://twitter.com/RepGonzalez/status/890673247984824320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890658867872387073","2017-07-27 19:43:16","x818536152588238849","RepGonzalez","Proud to introduce #RepatriateOurPatriots Act w/ @RepDonYoung &amp; @BetoORourke allowing deported veterans to come home https://t.co/7wiFTlYN0O","Twitter Web Client","","","",FALSE,FALSE,5,4,"RepatriateOurPatriots",NA,"bit.ly/2h6tf64","https://t.co/7wiFTlYN0O","http://bit.ly/2h6tf64","","","","","","","",NA,"x37007274 342863309","repdonyoung BetoORourke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890290438682312705","2017-07-26 19:19:16","x818536152588238849","RepGonzalez","To invest in the future of our communities, we must invest in safe and affordable housing in every zip code. #OurHomesOurVoices https://t.co/PBdTMAb04k","Twitter Web Client","","","",FALSE,FALSE,8,6,"OurHomesOurVoices",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DFryZdWXcAAN7ok.jpg","https://t.co/PBdTMAb04k","https://twitter.com/RepGonzalez/status/890290438682312705/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFryZdWXcAAN7ok.jpg","https://t.co/PBdTMAb04k","https://twitter.com/RepGonzalez/status/890290438682312705/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890279659652468736","2017-07-26 18:36:26","x818536152588238849","RepGonzalez","Proud to support @MaxineWaters @RepTimWalz @RepDennyHeck new bill to protect service members from predatory financial practices","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x3166120541 1262814457 1068499286","MaxineWaters RepTimWalz RepDennyHeck","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889932742921785347","2017-07-25 19:37:54","x818536152588238849","RepGonzalez","South Texans deserve a #ABetterDeal. That means Congress must work to lower prescription drug prices.","Twitter Web Client","","","",FALSE,FALSE,0,0,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889931331618185216","2017-07-25 19:32:18","x818536152588238849","RepGonzalez","Proud to co-sponsor @RepAlGreen H.R. 252 Comprehensive Homes for Heroes Act, providing housing assistance to homeless vets. https://t.co/RUGMWWfCoN","Twitter Web Client","","","",FALSE,FALSE,13,11,"",NA,"","","","http://pbs.twimg.com/media/DFmr0nDXYAAtshD.jpg","https://t.co/RUGMWWfCoN","https://twitter.com/RepGonzalez/status/889931331618185216/photo/1","photo","http://pbs.twimg.com/media/DFmr0nDXYAAtshD.jpg","https://t.co/RUGMWWfCoN","https://twitter.com/RepGonzalez/status/889931331618185216/photo/1",NA,"x156333623","RepAlGreen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889842281557241857","2017-07-25 13:38:27","x818536152588238849","RepGonzalez","Today, our nat'l debt is $19.8 trillion &amp; each American man, woman, &amp; child holds a share at the amount of about $60,968. #FaceTheFacts","Twitter Web Client","","","",FALSE,FALSE,2,0,"FaceTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888508828437929984","2017-07-21 21:19:47","x818536152588238849","RepGonzalez","Read my statement below regarding the potential wall construction at the Santa Ana National Wildlife Refuge @ABA https://t.co/Btkg9aURST","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/DFSeDH9XUAIiut8.jpg","https://t.co/Btkg9aURST","https://twitter.com/RepGonzalez/status/888508828437929984/photo/1","photo","http://pbs.twimg.com/media/DFSeDH9XUAIiut8.jpg","https://t.co/Btkg9aURST","https://twitter.com/RepGonzalez/status/888508828437929984/photo/1",NA,"x398991185","ABA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888497597106630656","2017-07-21 20:35:09","x818536152588238849","RepGonzalez",".@MonitorNews .@BrownsvilleNews Proud to have joined @RepFilemonVela &amp; @RepCuellar to oppose federal funding for the border wall https://t.co/gda0USdyrF","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DFST1BRWsAAZAJM.jpg","https://t.co/gda0USdyrF","https://twitter.com/RepGonzalez/status/888497597106630656/photo/1","photo","http://pbs.twimg.com/media/DFST1BRWsAAZAJM.jpg http://pbs.twimg.com/media/DFST2LTWAAQvCWv.jpg","https://t.co/gda0USdyrF https://t.co/gda0USdyrF","https://twitter.com/RepGonzalez/status/888497597106630656/photo/1 https://twitter.com/RepGonzalez/status/888497597106630656/photo/1",NA,"x16258543 18004786 1083448909 210926192","monitornews BrownsvilleNews RepFilemonVela RepCuellar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888079583265923073","2017-07-20 16:54:07","x818536152588238849","RepGonzalez","Honored Sonia Sepulveda-Dempsey, who was recently inducted to the #RGV Sports Hall of Fame, with a congressional record #TX15GettingitRight","Twitter Web Client","","","",FALSE,FALSE,0,0,"RGV TX15GettingitRight",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888024119236755456","2017-07-20 13:13:43","x818536152588238849","RepGonzalez","Praying for @SenJohnMcCain and his loved ones—he’s an American hero and there is nothing he cannot beat.","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887786118565027841","2017-07-19 21:27:59","x818536152588238849","RepGonzalez","Spoke on the House Floor supporting #HR2883, which will help us to build necessary energy infrastructure and create jobs. https://t.co/mKlsVycHBd","Twitter Web Client","","","",FALSE,FALSE,3,0,"HR2883",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/887786039506604032/pu/img/KdXcsJkROIEnxEnv.jpg","https://t.co/mKlsVycHBd","https://twitter.com/RepGonzalez/status/887786118565027841/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887786039506604032/pu/img/KdXcsJkROIEnxEnv.jpg","https://t.co/mKlsVycHBd","https://twitter.com/RepGonzalez/status/887786118565027841/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887721706307162112","2017-07-19 17:12:02","x818536152588238849","RepGonzalez","There are over 124,000 #DACA recipients in Texas. We must #defendDACA https://t.co/hp7fdh47k8","Twitter Web Client","","","",FALSE,FALSE,23,15,"DACA defendDACA",NA,"bit.ly/2s46MbS","https://t.co/hp7fdh47k8","http://bit.ly/2s46MbS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887692612186112000","2017-07-19 15:16:25","x818536152588238849","RepGonzalez","Yesterday @RepFilemonVela and I welcomed exemplary #RGV @BoyScouts to #DC https://t.co/eQxGhri9ha","Twitter Web Client","","","",FALSE,FALSE,3,1,"RGV DC",NA,"","","","http://pbs.twimg.com/media/DFG3rqBXoAAf9L6.jpg","https://t.co/eQxGhri9ha","https://twitter.com/RepGonzalez/status/887692612186112000/photo/1","photo","http://pbs.twimg.com/media/DFG3rqBXoAAf9L6.jpg http://pbs.twimg.com/media/DFG3tICXsAAWEvi.jpg","https://t.co/eQxGhri9ha https://t.co/eQxGhri9ha","https://twitter.com/RepGonzalez/status/887692612186112000/photo/1 https://twitter.com/RepGonzalez/status/887692612186112000/photo/1",NA,"x1083448909 20685982","RepFilemonVela boyscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887428542283362304","2017-07-18 21:47:06","x818536152588238849","RepGonzalez","Last week my staff joined Director Ninfa Alaniz &amp; other seniors at the Realitos Senior Citizen Civic Center #TX15GettingItRight https://t.co/z0qSPN0Dal","Twitter Web Client","","","",FALSE,FALSE,2,0,"TX15GettingItRight",NA,"","","","http://pbs.twimg.com/media/DFDHjDGXsAAj9Qk.jpg","https://t.co/z0qSPN0Dal","https://twitter.com/RepGonzalez/status/887428542283362304/photo/1","photo","http://pbs.twimg.com/media/DFDHjDGXsAAj9Qk.jpg","https://t.co/z0qSPN0Dal","https://twitter.com/RepGonzalez/status/887428542283362304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887368979664318465","2017-07-18 17:50:25","x818536152588238849","RepGonzalez","#NAFTA negotiation objectives released by @USTradeRep &amp; I will work with them so that it benefits all Americans https://t.co/Sa7pfklvHU","Twitter Web Client","","","",FALSE,FALSE,2,0,"NAFTA",NA,"bit.ly/2uFq6A8","https://t.co/Sa7pfklvHU","http://bit.ly/2uFq6A8","","","","","","","",NA,"x862405301693296640","USTradeRep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887020346599235584","2017-07-17 18:45:05","x818536152588238849","RepGonzalez","I asked @AARP Director of Financial Security about seniors &amp; the @USDOL fiduciary rule at the last @FinancialCmte https://t.co/9K3k7tTER2","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"youtu.be/W9rRfcq5w1A?t=…","https://t.co/9K3k7tTER2","https://youtu.be/W9rRfcq5w1A?t=1h23m3s","","","","","","","",NA,"x80628196 20179628 42924141","AARP USDOL FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885954971526737920","2017-07-14 20:11:40","x818536152588238849","RepGonzalez","It's been a busy six months since being sworn in to serve #TX15—Take a look at what I have been doing to support South Texans. Watch below: https://t.co/mahcZ5IJ8e","Twitter Web Client","","","",FALSE,FALSE,8,2,"TX15",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/885953935877472256/pu/img/B8TGqxefup2udH7u.jpg","https://t.co/mahcZ5IJ8e","https://twitter.com/RepGonzalez/status/885954971526737920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885953935877472256/pu/img/B8TGqxefup2udH7u.jpg","https://t.co/mahcZ5IJ8e","https://twitter.com/RepGonzalez/status/885954971526737920/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885900412171276288","2017-07-14 16:34:52","x818536152588238849","RepGonzalez","Honored to give the keynote speech at the Railway Safety Summer Camp @utrgv closing ceremony last week. Thanks to all participants! https://t.co/pwcB29mTDE","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DEtZZczXoAEecMC.jpg","https://t.co/pwcB29mTDE","https://twitter.com/RepGonzalez/status/885900412171276288/photo/1","photo","http://pbs.twimg.com/media/DEtZZczXoAEecMC.jpg http://pbs.twimg.com/media/DEtZbEWXkAEhkgb.jpg","https://t.co/pwcB29mTDE https://t.co/pwcB29mTDE","https://twitter.com/RepGonzalez/status/885900412171276288/photo/1 https://twitter.com/RepGonzalez/status/885900412171276288/photo/1",NA,"x1589586985","utrgv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885872202050154496","2017-07-14 14:42:46","x818536152588238849","RepGonzalez","Stockdale Fire Dept. received $50K grant from @USDA for new fire truck—below is Chief Baker at Stockdale fire house &amp; the old fire truck. https://t.co/9nIp4loXiA","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DEtAC45XcAA9foy.jpg","https://t.co/9nIp4loXiA","https://twitter.com/RepGonzalez/status/885872202050154496/photo/1","photo","http://pbs.twimg.com/media/DEtAC45XcAA9foy.jpg http://pbs.twimg.com/media/DEtAEECW0AIsPvO.jpg","https://t.co/9nIp4loXiA https://t.co/9nIp4loXiA","https://twitter.com/RepGonzalez/status/885872202050154496/photo/1 https://twitter.com/RepGonzalez/status/885872202050154496/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885170732392755201","2017-07-12 16:15:22","x818536152588238849","RepGonzalez","On #NationalDayofCivility, let's celebrate values that unite us as Americans rather than partisan bickering that divides us. #GoldenRule https://t.co/XdTjvkfxZr","Twitter Web Client","","","",FALSE,FALSE,2,0,"NationalDayofCivility GoldenRule",NA,"","","","http://pbs.twimg.com/media/DEjCElPW0AAn2Ch.jpg","https://t.co/XdTjvkfxZr","https://twitter.com/RepGonzalez/status/885170732392755201/photo/1","photo","http://pbs.twimg.com/media/DEjCElPW0AAn2Ch.jpg","https://t.co/XdTjvkfxZr","https://twitter.com/RepGonzalez/status/885170732392755201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884862456207736832","2017-07-11 19:50:24","x818536152588238849","RepGonzalez","Had a great time in #TX15 at last week’s @CityofMcAllen #FourthofJuly parade. Take a look at this video recap: https://t.co/tKt2QhYzsr","Twitter Web Client","","","",FALSE,FALSE,11,2,"TX15 FourthofJuly",NA,"youtu.be/Ck4NrMLxXvI","https://t.co/tKt2QhYzsr","https://youtu.be/Ck4NrMLxXvI","","","","","","","",NA,"x16226848","CityofMcAllen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884776467699314689","2017-07-11 14:08:42","x818536152588238849","RepGonzalez","Keeping fingers crossed- @LovesTravelStop could add new location in #RGV on I-2 in Donna, TX. #TX15GettingItRight 
https://t.co/N6krzhqi58","Twitter Web Client","","","",FALSE,FALSE,2,0,"RGV TX15GettingItRight",NA,"bit.ly/2uNeyaU","https://t.co/N6krzhqi58","http://bit.ly/2uNeyaU","","","","","","","",NA,"x36982741","LovesTravelStop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884491693789237249","2017-07-10 19:17:07","x818536152588238849","RepGonzalez","I’m happy to announce that #TX15 will participate in the @CongressionalAC, an app competition for students in high school &amp; below. https://t.co/BvfyR0pJRk","Twitter Web Client","","","",FALSE,FALSE,7,6,"TX15",NA,"","","","http://pbs.twimg.com/media/DEZYeTFW0AUT1BZ.jpg","https://t.co/BvfyR0pJRk","https://twitter.com/RepGonzalez/status/884491693789237249/photo/1","photo","http://pbs.twimg.com/media/DEZYeTFW0AUT1BZ.jpg","https://t.co/BvfyR0pJRk","https://twitter.com/RepGonzalez/status/884491693789237249/photo/1",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883369512447377408","2017-07-07 16:57:58","x818536152588238849","RepGonzalez","Ready to get to work on the @HouseBlueDog Task Force on National Defense alongside my co-chair @RepSchneider. #TX15GettingItRight https://t.co/9W034FR3xM","Twitter Web Client","","","",FALSE,FALSE,4,0,"TX15GettingItRight",NA,"","","","http://pbs.twimg.com/media/DEJb4fZXoAELQ3Y.jpg","https://t.co/9W034FR3xM","https://twitter.com/RepGonzalez/status/883369512447377408/photo/1","photo","http://pbs.twimg.com/media/DEJb4fZXoAELQ3Y.jpg","https://t.co/9W034FR3xM","https://twitter.com/RepGonzalez/status/883369512447377408/photo/1",NA,"x1071840474","RepSchneider","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
