"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x98161873685463041","2011-08-01 22:43:09","x270154678","HankStaffers","Quorum call wrapping up.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98161351389745152","2011-08-01 22:41:04","x270154678","HankStaffers","Remember: if House passes the bill, Senate still has to vote.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98159422660022272","2011-08-01 22:33:24","x270154678","HankStaffers","Will we have the votes to avert massive global financial shock?  Find out after this break!","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98157952778768384","2011-08-01 22:27:34","x270154678","HankStaffers","Quorum call, 15 min, then the vote","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98156949002133504","2011-08-01 22:23:34","x270154678","HankStaffers","Hensarling: ""Not in our DNA"" to uphold full faith and credit of the United States of America #gag","TweetDeck","","","",FALSE,FALSE,0,0,"gag","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98156569090473985","2011-08-01 22:22:04","x270154678","HankStaffers","That was called the ""Magic Minute,"" an informal procedural privilege of the Speaker and Minority Leader","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98154693456445441","2011-08-01 22:14:37","x270154678","HankStaffers","Just rec. Statement of Admin. Policy - ""strongly supports enactment,"" ""imperative that US not default,"" POTUS will sign","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98153692527730688","2011-08-01 22:10:38","x270154678","HankStaffers","Imminently: 1. Quorum call (15 min); 2. VOTE ON FINAL PASSAGE OF DEBT DEAL (15 min); 3. Minor Judiciary bill (5 min)","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98151397719150592","2011-08-01 22:01:31","x270154678","HankStaffers","Do your thing, Chris Van Hollen","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98149051299672064","2011-08-01 21:52:12","x270154678","HankStaffers","Getting quite close now.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98143847468630017","2011-08-01 21:31:31","x270154678","HankStaffers","Votes on final passage within an hour unless things fall apart...","TweetDeck","","","",FALSE,FALSE,3,18,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98131437974323200","2011-08-01 20:42:12","x270154678","HankStaffers","Apparent AARP e-mail blast blowing up our phones","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98103822588715008","2011-08-01 18:52:28","x270154678","HankStaffers","Bachmann, either consciously and utterly without regard for truth, or astonishingly misinformed http://bit.ly/qNtBex","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98095352351174656","2011-08-01 18:18:49","x270154678","HankStaffers","Spotted in the halls of Congress today: http://bit.ly/d1AtZC","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98094463200665600","2011-08-01 18:15:17","x270154678","HankStaffers","Nail-biter.","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x97802436001005568","2011-07-31 22:54:52","x270154678","HankStaffers","Drive the country into a ditch, then threaten to tank global markets [again] unless grandma pays for the repairs. #GOP","TweetDeck","","","",FALSE,FALSE,0,7,"GOP","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x97783329771884544","2011-07-31 21:38:57","x270154678","HankStaffers","Perhaps Butcher of Damascus figured all eyes were on Washington this wknd and he could get away with mass murder. #syria","TweetDeck","","","",FALSE,FALSE,0,2,"syria","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x97782455171416064","2011-07-31 21:35:28","x270154678","HankStaffers","We're back!  RT @caycemoffett: Hey @HankStaffers stop answering the phones and tweet.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x270154678","HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91916362519281664","2011-07-15 17:05:43","x270154678","HankStaffers","Cantor: don't raise taxes on high earners, instead cut support for the poor, seniors, local govt, police/fire #priorities","TweetDeck","","","",FALSE,FALSE,0,1,"priorities","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91915918946476032","2011-07-15 17:03:57","x270154678","HankStaffers","Cantor:  ""don't support raising taxes on people who are trying to make it right now and can't"" - 250k+ earners, jet buyers, corps? #joke","TweetDeck","","","",FALSE,FALSE,0,5,"joke","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91903579866136577","2011-07-15 16:14:55","x270154678","HankStaffers","@JonMwords Only sometimes.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x560867738","JonMwords","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91903279251980288","2011-07-15 16:13:43","x270154678","HankStaffers","House GOP just spent about an hour trying to defund renewable energy and efficiency programs. #WTF","TweetDeck","","","",FALSE,FALSE,0,2,"WTF","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91902755609903104","2011-07-15 16:11:39","x270154678","HankStaffers",".@howden_africa @bechamilton @pulitzercenter @obsilence RT @RepHankJohnson: Prepping to address House re: ethnic cleansing in S. Kordofan","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x3004147622 16436314 23965121 18485748 24745957","howden_africa bechamilton pulitzercenter OBSilence RepHankJohnson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91895212623925249","2011-07-15 15:41:40","x270154678","HankStaffers","Rep. Broun's (R-GA) amendment ""eliminates funds for energy efficiency & renewable energy programs"" #badpolicy","TweetDeck","","","",FALSE,FALSE,0,1,"badpolicy","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x90466198302621697","2011-07-11 17:03:17","x270154678","HankStaffers","Peas, anyone?","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x90135182790770688","2011-07-10 19:07:56","x270154678","HankStaffers","#follow @howden_africa RT @OBSilence: @HankStaffers tweeting out of the Nuba Mountains: @howden_africa","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"follow","","","","","","","","","","","",NA,"x3004147622 18485748 270154678 3004147622","howden_africa OBSilence HankStaffers howden_africa","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89446176352514048","2011-07-08 21:30:04","x270154678","HankStaffers","@theirdRT @bechamilton: @HankStaffers here is the link:  http://t.co/LG24TuM","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","n.pr/njBwFR","http://t.co/LG24TuM","http://n.pr/njBwFR","","","","","","","",NA,"x16436314 270154678","bechamilton HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89439468355993600","2011-07-08 21:03:25","x270154678","HankStaffers","WaPo Sudan correspondent @bechamilton on NPR: SAF ""relentlessly bombing"" Nuba, S. Kordofan is as bad as feared n.pr/njBwFR","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x16436314","bechamilton","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89346219322769408","2011-07-08 14:52:53","x270154678","HankStaffers","US Congressman Hank Johnson speaking out on S. #Kordofan http://bit.ly/oPZ3jJ @SudanTribuneENG @louis_press @NRC_AstridSehl","TweetDeck","","","",FALSE,FALSE,0,1,"Kordofan","","","","","","","","","","","",NA,"x39616609","louis_press","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89345237234884608","2011-07-08 14:48:59","x270154678","HankStaffers",".@acarvin Any sources tweeting from S. #Kordofan? @galrahn","TweetDeck","","","",FALSE,FALSE,0,0,"Kordofan","","","","","","","","","","","",NA,"x778057 19549851","acarvin Galrahn","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89120270757019648","2011-07-07 23:55:02","x270154678","HankStaffers",".@RepHankJohnson interviewed @MSNBC 15th Anniversary event http://lockerz.com/s/118002401","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x24745957 2836421","RepHankJohnson MSNBC","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x86899764695801857","2011-07-01 20:51:33","x270154678","HankStaffers","Anders Fogh Rasmussen in Foreign Affairs, ""NATO After Libya"" #gettingaheadofyourself","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"gettingaheadofyourself","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x86540593878138880","2011-06-30 21:04:20","x270154678","HankStaffers","Tweet of the day. RT @CornelWest: While in Germany, I saw an interview with @LadyGaga and it blew my mind.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x36743910 14230524","CornelWest ladygaga","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x84280924925206528","2011-06-24 15:25:13","x270154678","HankStaffers","Rep. Berman on floor: House GOP will get another thank you note from #Qadhafi for voting down AUMF offered by Mr. Hastings","TweetDeck","","","",FALSE,FALSE,0,0,"Qadhafi","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83919894604808193","2011-06-23 15:30:36","x270154678","HankStaffers","Duncan Hunter just said 300,000 troops and 10 yrs would ""turn Afghanistan into San Diego. ""#SMH","TweetDeck","","","",FALSE,FALSE,0,1,"SMH","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83686873691725825","2011-06-23 00:04:40","x270154678","HankStaffers","That's a bit faster than widely expected.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83640752764235776","2011-06-22 21:01:24","x270154678","HankStaffers","Full HASC will hold public hearing on #Afghanistan tomorrow, 10am - Flournoy and Mullen","TweetDeck","","","",FALSE,FALSE,0,0,"Afghanistan","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83636617302122498","2011-06-22 20:44:58","x270154678","HankStaffers","Quick, Michigan's Second. GO! RT @DaveedGR: @HankStaffers They also made me memorize the names of all 535 members of Congress. @chrisalbon","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x66481550 270154678 11518572","DaveedGR HankStaffers chrisalbon","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83582798388146176","2011-06-22 17:11:06","x270154678","HankStaffers","HASC subcmte hearing on terrorism, AQ post-OBL. Thx to @DaveedGR for assist in prep.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x66481550","DaveedGR","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x81379542115164160","2011-06-16 15:16:09","x270154678","HankStaffers",".@RepHankJohnson and Rep George Miller stand w/ Colombian workers, spking out against abuses #FTA http://lockerz.com/s/111222869","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,2,"FTA","","","","","","","","","","","",NA,"x24745957","RepHankJohnson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x81159225765658624","2011-06-16 00:40:41","x270154678","HankStaffers","Fireflies in the District","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78818616799264768","2011-06-09 13:39:57","x270154678","HankStaffers","Quite toasty in the nation's capital.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78604794054455296","2011-06-08 23:30:17","x270154678","HankStaffers","Are we back to things that matter, people?","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78595514345598977","2011-06-08 22:53:25","x270154678","HankStaffers","What did we miss???","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76796664312102912","2011-06-03 23:45:26","x270154678","HankStaffers","Poutine. On a hot dog. RT @robbieyates: Truckeroo!! Looking forward to a crazy hot dog with @Hankstaffers! @eatwonky @Truckeroo","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x47725669 270154678 363629865 295764427","robbieyates HankStaffers eatwonky truckeroo","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76723860627660801","2011-06-03 18:56:08","x270154678","HankStaffers","Almost run over by sprinting @MicheleBachmann late to a Libya vote in Capitol earlier today - she's fast! #ScrappyChasingCrazy","TweetDeck","","","",FALSE,FALSE,0,2,"ScrappyChasingCrazy","","","","","","","","","","","",NA,"x18217624","MicheleBachmann","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76674105050533889","2011-06-03 15:38:25","x270154678","HankStaffers","See you Monday! RT @MissCurlyFro: Congratulations! RT @CaptinKush Say hello to the newest Congressional Intern for Congressman Hank Johnson!","TweetDeck","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"x244373813 347609111","MissCurlyFro CaptinKush","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76663067726987264","2011-06-03 14:54:34","x270154678","HankStaffers",".@NatResources RT @RepHankJohnson: Resources committee holding hearing on my rare earths bill http://1.usa.gov/l7XxsD #REE #RareEarths","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,1,"REE RareEarths","","","","","","","","","","","",NA,"x41445718 24745957","NatResources RepHankJohnson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71630559100682240","2011-05-20 17:37:10","x270154678","HankStaffers","Surprised House GOP taking no action to prepare for this weekend's End of Days.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,4,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71264416150196224","2011-05-19 17:22:15","x270154678","HankStaffers","How was the speech?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71250571532836864","2011-05-19 16:27:14","x270154678","HankStaffers","Something is afoot.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71247298885206017","2011-05-19 16:14:14","x270154678","HankStaffers","Obama at podium now.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69140140014059520","2011-05-13 20:41:08","x270154678","HankStaffers","Change?! This is Congress! RT @ohmygov: @HankStaffers but thats why we picked you! don't go changin' now","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2450408574 270154678","OhMyGov HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69136935712591873","2011-05-13 20:28:24","x270154678","HankStaffers",".@ohmygov names us 1 of 6 must-follow Cong. Twitter accts, notes we can be a bit ""juvenile"" - hey, it's Congress! http://j.mp/j1fhxA","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2450408574","OhMyGov","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68568335817777152","2011-05-12 06:48:59","x270154678","HankStaffers","The HASC has completed its markup and favorably reported its version of the NDAA. 16 hrs after starting.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68538412327636992","2011-05-12 04:50:05","x270154678","HankStaffers","Yes, folks: the Armed Svcs Cmte is still grinding away, an hr deep into detainee policy. Haven't touched Afgh yet!","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68481155682402304","2011-05-12 01:02:34","x270154678","HankStaffers","Still plugging away in House Armed Svcs Cmte mark-up with no end in sight and DADT, detainees, Afghanistan ahead.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68091434707853314","2011-05-10 23:13:57","x270154678","HankStaffers","Tomorrow's defense authorization mark-up will be marked by a serious fight over detainee policy. #gitmo #congress","Twitter Web Client","","","",FALSE,FALSE,0,0,"gitmo congress","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67692949592485888","2011-05-09 20:50:31","x270154678","HankStaffers","RT @peacecompassion: Baltasar Garzón to Receive Human Rights Award and Speak in New York: JONATHAN TURLEY: http://bit.ly/koqelK","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x21661212","peacecompassion","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67584725186912256","2011-05-09 13:40:28","x270154678","HankStaffers","The House is out of session today. #notie","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"notie","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67344355211489280","2011-05-08 21:45:20","x270154678","HankStaffers","Markup is when cmte amends a bill and ""reports"" it for floor consideration. Contrast w/ a hearing, when witnesses testify.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67340152711806976","2011-05-08 21:28:38","x270154678","HankStaffers","House Armed Svcs Cmte will mark up the FY12 defense authorization all day Wednesday and likely well into the night.","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66983516554002432","2011-05-07 21:51:29","x270154678","HankStaffers","On Tues: more drilling legislation, w/ over a dozen amendments queued up. #House","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"House","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66933912043126784","2011-05-07 18:34:22","x270154678","HankStaffers","Poor guy. RT @daveweigel: Chad Connelly elected SCGOP chairman, because you asked","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x13524182","daveweigel","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66614734555852801","2011-05-06 21:26:05","x270154678","HankStaffers","#Friday http://lockerz.com/s/99328065","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"Friday","","","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66563337315561472","2011-05-06 18:01:50","x270154678","HankStaffers","Roll call on yesterday's vote to cut subsidies for oil companies http://1.usa.gov/jrUtLM","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66562560782118912","2011-05-06 17:58:45","x270154678","HankStaffers","And your leaky COS? RT @RumsfeldOffice: On Face the Nation this Sun to discuss #OBL, US-Pak relations & special operations forces","TweetDeck","","","",FALSE,FALSE,0,0,"OBL","","","","","","","","","","","",NA,"x193785644","RumsfeldOffice","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66557204840448000","2011-05-06 17:37:28","x270154678","HankStaffers","Taco salad in Longworth Caf","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","cy",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66528459970707456","2011-05-06 15:43:15","x270154678","HankStaffers","*corrected* @EWErickson of @redstate and @CNN: House GOP ""amateurish,"" ""Busch League"" http://bit.ly/iKXkvF","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x640893 3135241 759251","EWErickson RedState CNN","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66528054255685632","2011-05-06 15:41:38","x270154678","HankStaffers","Corrected. Thanks. RT @EWErickson: @HankStaffers Actually, that'd be CNN.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x640893 270154678","EWErickson HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66526122971639808","2011-05-06 15:33:58","x270154678","HankStaffers",".@EWErickson of @redstate and @foxnews: House GOP ""amateurish,"" ""Busch League"" http://bit.ly/iKXkvF","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x640893 3135241 1367531","EWErickson RedState FoxNews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66513131198889984","2011-05-06 14:42:20","x270154678","HankStaffers","Another stunning day in our nation's capital. #DC","UberSocial Pro for iPhone","","","",FALSE,FALSE,0,0,"DC","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66347513770287104","2011-05-06 03:44:14","x270154678","HankStaffers","Ignatius: Ahmadinejad on the ropes in Tehran http://wapo.st/kzIRCZ","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","et",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66326164590956544","2011-05-06 02:19:24","x270154678","HankStaffers","Seriously, jogging to this music tomorrow. @SCDebate","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x458989324","scdebate","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66324797092663296","2011-05-06 02:13:58","x270154678","HankStaffers","Do yo thang, Gary Johnson. #SCDebate","TweetDeck","","","",FALSE,FALSE,0,0,"SCDebate","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66323409180700672","2011-05-06 02:08:27","x270154678","HankStaffers","#OMGRickSantorum","TweetDeck","","","",FALSE,FALSE,0,1,"OMGRickSantorum","","","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66323083803369473","2011-05-06 02:07:10","x270154678","HankStaffers","Pawlenty desperately crawling back toward oil & gas industry #SCDebate","TweetDeck","","","",FALSE,FALSE,0,0,"SCDebate","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66321806126092288","2011-05-06 02:02:05","x270154678","HankStaffers","Always thought he kind of looks like Affleck. RT @smkeyes: RT @mattklewis: Will Arnett will play Rick Santorum in the movie.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x15636435 16887628","smkeyes mattklewis","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66320795089108992","2011-05-06 01:58:04","x270154678","HankStaffers","No. RT @blakehounshell: I'm not watching the GOP debate. Anything interesting yet?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x17243582","blakehounshell","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66319136053141505","2011-05-06 01:51:28","x270154678","HankStaffers","Ok, now music reminds of Monday Night Football.  MNF meets X-Men Animated Series. #SCDebate","TweetDeck","","","",FALSE,FALSE,0,0,"SCDebate","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66316454995296256","2011-05-06 01:40:49","x270154678","HankStaffers","Santorum: bilingualism is un-American","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","in",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66315151636316160","2011-05-06 01:35:38","x270154678","HankStaffers","Gary Johnson: best jazz hands of the night so far","TweetDeck","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66313750034132992","2011-05-06 01:30:04","x270154678","HankStaffers","FOR-EV-ER. FOR-EV-ER. #Sandlot RT @thinkprogress: How long does this debate last again?","TweetDeck","","","",FALSE,FALSE,0,0,"Sandlot","","","","","","","","","","","",NA,"x55355654","thinkprogress","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66313252367380481","2011-05-06 01:28:06","x270154678","HankStaffers","You can keep watching them off the air during commercial breaks here: http://bit.ly/knIIIm","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66313118929780737","2011-05-06 01:27:34","x270154678","HankStaffers","Music reminds me of X-Men, the animated series #SCDebate","TweetDeck","","","",FALSE,FALSE,0,0,"SCDebate","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
