"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649993014954360832","2015-10-02 17:03:05","x2964949642","RepMcSally","Looking to attend Rex Allen Days this weekend in #Willcox? Check out the lineup of activities HERE: http://t.co/hRqhkvZXuB","Twitter Web Client","","","",FALSE,FALSE,1,0,"Willcox",NA,"willcoxrangenews.com/news/article_5…","http://t.co/hRqhkvZXuB","http://www.willcoxrangenews.com/news/article_5cfe9780-66f3-11e5-8462-3ff1891ea2c1.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649964681587761152","2015-10-02 15:10:30","x2964949642","RepMcSally","ICYMI: ""McSally shares her own academy story with Catalina Foothills High School students"" via Foothills News: http://t.co/0oXBUb3sFE","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tucsonlocalmedia.com/news/article_f…","http://t.co/0oXBUb3sFE","http://www.tucsonlocalmedia.com/news/article_fd148e6e-66da-11e5-a106-17a0ef064376.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649714452863000576","2015-10-01 22:36:11","x2964949642","RepMcSally","Loren Thorson is a 95 year-old WWII vet from Green Valley. His idea resulted in my bipartisan bill last week: https://t.co/hX7fkSmfEf #AZ02","Twitter Web Client","","","",FALSE,FALSE,4,3,"AZ02",NA,"youtube.com/watch?v=Z7XcI6…","https://t.co/hX7fkSmfEf","https://www.youtube.com/watch?v=Z7XcI6b_Ohk&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649682254445322240","2015-10-01 20:28:14","x2964949642","RepMcSally","Today’s #NDAA bill represents a major victory on all fronts for S. Arizona’s irreplaceable defense assets. My stmt: https://t.co/ORXpy6wiCW","Twitter Web Client","","","",FALSE,FALSE,2,3,"NDAA",NA,"mcsally.house.gov/media-center/p…","https://t.co/ORXpy6wiCW","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-efforts-protect-s-az-defense-assets-authorization-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649663169724596226","2015-10-01 19:12:24","x2964949642","RepMcSally","Heartbreaking news. My thoughts and prayers are with all those affected by the #UCCShooting.","Twitter for Android","","","",FALSE,FALSE,2,2,"UCCShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649616561255415808","2015-10-01 16:07:12","x2964949642","RepMcSally","Great to see Border Jobs for Veterans Act pass the Senate! Thanks to @JeffFlake &amp; @SenJohnMcCain for their leadership on bill. On to POTUS!","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x16056306 19394188","JeffFlake SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x649573950385688577","2015-10-01 13:17:52","x2964949642","RepMcSally","Joining @BillKristol @RepStefanik and @RepMarkTakai at @ForeignPolicyI to discuss our greatest nat. security threats. http://t.co/nEyAxA1Ckm","Twitter for Android","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CQPADdqWsAAQdDw.jpg","http://t.co/nEyAxA1Ckm","https://twitter.com/RepMcSally/status/649573950385688577/photo/1","photo","http://pbs.twimg.com/media/CQPADdqWsAAQdDw.jpg","http://t.co/nEyAxA1Ckm","https://twitter.com/RepMcSally/status/649573950385688577/photo/1",NA,"x2800581040 2962813893 2975350155 52487389","BillKristol RepStefanik RepMarkTakai ForeignPolicyI","en","","","","","","","","","","",NA,NA,""
"x649318221288468480","2015-09-30 20:21:42","x2964949642","RepMcSally","22 million+ Americans have joined @fema's #PrepareAthon. The #PREPAREAct aids this effort by helping families be ready 4 disasters #NatlPrep","Twitter Web Client","","","",FALSE,FALSE,0,1,"PrepareAthon PREPAREAct NatlPrep",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x649314082307350529","2015-09-30 20:05:15","x2964949642","RepMcSally","Rep. McSally: ""...if you want to keep the government open, you need to vote to keep the government open."" https://t.co/mOYv8fozKz","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"youtube.com/watch?v=oVpB7b…","https://t.co/mOYv8fozKz","https://www.youtube.com/watch?v=oVpB7bURRBs&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649260103535824896","2015-09-30 16:30:46","x2964949642","RepMcSally",".@UofA student helped discover the existence of flowing water on mars. http://t.co/9u3zQEePxF via @azcentral","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"azcentral.com/story/news/loc…","http://t.co/9u3zQEePxF","http://www.azcentral.com/story/news/local/arizona/2015/09/28/nasa-major-mystery-mars-solved/72972050/","","","","","","","",NA,"x14862639 13115682","UofA azcentral","en","","","","","","","","","","",NA,NA,""
"x649236458621042691","2015-09-30 14:56:48","x2964949642","RepMcSally","Compelling video from @RepMeehan abt Justice for Victims of Iranian Terrorism Act coming up 4 vote Thurs https://t.co/s9aOps7GY6 #NotOneCent","Twitter Web Client","","","",FALSE,FALSE,7,9,"NotOneCent",NA,"youtube.com/watch?v=DJwQ3i…","https://t.co/s9aOps7GY6","https://www.youtube.com/watch?v=DJwQ3ivy2Lg","","","","","","","",NA,"x248850174","RepMeehan","en","","","","","","","","","","",NA,NA,""
"x648989886750552064","2015-09-29 22:37:01","x2964949642","RepMcSally","Foreign Fighters pose a serious, sophisticated threat. Read abt our recommendations to stop them---&gt; https://t.co/0hFnDzwbme @HouseHomeland","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/0hFnDzwbme","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-colleagues-announce-recommendations-combat-foreign","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x648872062682046468","2015-09-29 14:48:49","x2964949642","RepMcSally","Joining @HouseHomeland Chairman @RepMcCaul @ 11:00AM ET for a press conference on combating foreign fighters. LIVE: https://t.co/RGLlACJVWg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"homeland.house.gov/event/press-co…","https://t.co/RGLlACJVWg","https://homeland.house.gov/event/press-conference-on-task-forces-terrorist-and-foreign-fighter-travel-report/","","","","","","","",NA,"x239964567 26424123","HouseHomeland RepMcCaul","en","","","","","","","","","","",NA,NA,""
"x648636826610212864","2015-09-28 23:14:05","x2964949642","RepMcSally","I came to Washington to get things done and advance solutions for the people of S. AZ. Today’s bill does just that: https://t.co/4hn9iNAexR","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/4hn9iNAexR","https://mcsally.house.gov/media-center/press-releases/house-passes-us-rep-mcsally-bill-promote-border-jobs-veterans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x648605768871211008","2015-09-28 21:10:40","x2964949642","RepMcSally","LIVE: Discussing my bill, the Border Jobs for Veterans Act, on the floor now. @cspan","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x648503312489299968","2015-09-28 14:23:32","x2964949642","RepMcSally","Being voted on in the House today---&gt; my bill, The Border Jobs for Veterans Act. http://t.co/E7Tn93qgc9 via @GOPLeader","Twitter Web Client","","","",FALSE,FALSE,4,7,"",NA,"majorityleader.gov/floor/#daily","http://t.co/E7Tn93qgc9","http://www.majorityleader.gov/floor/#daily","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x646751418712461314","2015-09-23 18:22:08","x2964949642","RepMcSally","Read about my bipartisan legislation w/ @RepSinema to reverse a tax hike on middle class families and seniors ---&gt;  https://t.co/uzQVMAcfEo","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/uzQVMAcfEo","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-introduces-bill-stop-tax-hike-seniors-middle-class","","","","","","","",NA,"x1080844782","RepSinema","en","","","","","","","","","","",NA,NA,""
"x646469932054659072","2015-09-22 23:43:37","x2964949642","RepMcSally","Wishing an easy fast and all good things to those reflecting and observing Yom Kippur. Gmar Chatima Tova.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646388733516861440","2015-09-22 18:20:58","x2964949642","RepMcSally","Had a productive meeting w/ @ArizonaDES Dir Timothy Jeffries about expanding opportunity in S. AZ. #Opportunity4All http://t.co/gEIycPVNGc","Twitter Web Client","","","",FALSE,FALSE,4,3,"Opportunity4All",NA,"","","","http://pbs.twimg.com/media/CPhvIKEWUAA4HBj.jpg","http://t.co/gEIycPVNGc","https://twitter.com/RepMcSally/status/646388733516861440/photo/1","photo","http://pbs.twimg.com/media/CPhvIKEWUAA4HBj.jpg","http://t.co/gEIycPVNGc","https://twitter.com/RepMcSally/status/646388733516861440/photo/1",NA,"x1416561235","ArizonaDES","en","","","","","","","","","","",NA,NA,""
"x646038000351227904","2015-09-21 19:07:16","x2964949642","RepMcSally","ATTN high school students: Find more information about Military Academy nominations from my office ---&gt; https://t.co/p9cjdraBPq","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"mcsally.house.gov/services/milit…","https://t.co/p9cjdraBPq","https://mcsally.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644989492672249856","2015-09-18 21:40:53","x2964949642","RepMcSally","We will always remember those warriors who fought for our country and never came home. #POWMIADay http://t.co/zbDisVyqq6","Twitter Web Client","","","",FALSE,FALSE,8,6,"POWMIADay",NA,"","","","http://pbs.twimg.com/media/CPN2hpFVEAAANyP.png","http://t.co/zbDisVyqq6","https://twitter.com/RepMcSally/status/644989492672249856/photo/1","photo","http://pbs.twimg.com/media/CPN2hpFVEAAANyP.png","http://t.co/zbDisVyqq6","https://twitter.com/RepMcSally/status/644989492672249856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644918215869636608","2015-09-18 16:57:39","x2964949642","RepMcSally","Coming to D.C. to see @Pontifex? Check out what tours my office can set up for you and your family ---&gt; https://t.co/pArfTLQ7Ho #AZ02 #tours","Twitter Web Client","","","",FALSE,FALSE,1,1,"AZ02 tours",NA,"mcsally.house.gov/services/tours…","https://t.co/pArfTLQ7Ho","https://mcsally.house.gov/services/tours-and-tickets","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x644889233036025857","2015-09-18 15:02:29","x2964949642","RepMcSally","To our airmen at @DMAFB &amp; across the country, as well as those who have served in the past, Happy @usairforce B-Day! http://t.co/H0elKqMexd","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/media/CPMbVx4WgAAcHFN.jpg","http://t.co/H0elKqMexd","https://twitter.com/RepMcSally/status/644889233036025857/photo/1","photo","http://pbs.twimg.com/media/CPMbVx4WgAAcHFN.jpg","http://t.co/H0elKqMexd","https://twitter.com/RepMcSally/status/644889233036025857/photo/1",NA,"x103414649 19611483","DMAFB usairforce","en","","","","","","","","","","",NA,NA,""
"x644650331624751105","2015-09-17 23:13:10","x2964949642","RepMcSally","WATCH: Rep. McSally &amp; @TulsiPress introduce a resolution honoring the 1st women graduates of @USArmy Ranger school: https://t.co/bSyDqehCQn","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"youtube.com/watch?v=gJcauR…","https://t.co/bSyDqehCQn","https://www.youtube.com/watch?v=gJcauR0LpCs","","","","","","","",NA,"x1064206014 8775672","TulsiPress USArmy","en","","","","","","","","","","",NA,NA,""
"x644591937534754821","2015-09-17 19:21:08","x2964949642","RepMcSally","I am proud to uphold the principles enshrined in our Constitution each and every day. Happy #ConstitutionDay! #228th","Twitter Web Client","","","",FALSE,FALSE,2,2,"ConstitutionDay 228th",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644559431850676224","2015-09-17 17:11:58","x2964949642","RepMcSally","Happening now: News conference on my resolution with @TulsiPress congratulating the first Army Ranger women graduates http://t.co/Gjr3sXD4Jn","Twitter for Android","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/CPHvX93WIAAZ-EK.jpg","http://t.co/Gjr3sXD4Jn","https://twitter.com/RepMcSally/status/644559431850676224/photo/1","photo","http://pbs.twimg.com/media/CPHvX93WIAAZ-EK.jpg","http://t.co/Gjr3sXD4Jn","https://twitter.com/RepMcSally/status/644559431850676224/photo/1",NA,"x1064206014","TulsiPress","en","","","","","","","","","","",NA,NA,""
"x644228443475955712","2015-09-16 19:16:44","x2964949642","RepMcSally","""@usairforce to Deploy More A-10s to Europe This Month, General Says"" via
http://t.co/KcFWNSNsYE #A10 #CAS","Twitter Web Client","","","",FALSE,FALSE,1,1,"A10 CAS",NA,"military.com/daily-news/201…","http://t.co/KcFWNSNsYE","http://www.military.com/daily-news/2015/09/14/us-air-force-deploy-more-a10s-europe-this-month-general-says.html","","","","","","","",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x644199216013791232","2015-09-16 17:20:36","x2964949642","RepMcSally","Talking w/ Tombstone HS students about attending a U.S. Service Academy. Nomination info---&gt; https://t.co/p9cjdraBPq http://t.co/cPAYx6womn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"mcsally.house.gov/services/milit…","https://t.co/p9cjdraBPq","https://mcsally.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/CPCnxdXW8AA_ty5.jpg","http://t.co/cPAYx6womn","https://twitter.com/RepMcSally/status/644199216013791232/photo/1","photo","http://pbs.twimg.com/media/CPCnxdXW8AA_ty5.jpg","http://t.co/cPAYx6womn","https://twitter.com/RepMcSally/status/644199216013791232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644154327158890496","2015-09-16 14:22:14","x2964949642","RepMcSally","Good to see Eric Buchholz, S. AZ chairman of @ABAArizona, at a discussion w/ roughly 100 alliance members. #4jobs http://t.co/X2O9livZZ6","Twitter Web Client","","","",FALSE,FALSE,3,2,"4jobs",NA,"","","","http://pbs.twimg.com/media/CPB-8k9WsAAmIxX.jpg","http://t.co/X2O9livZZ6","https://twitter.com/RepMcSally/status/644154327158890496/photo/1","photo","http://pbs.twimg.com/media/CPB-8k9WsAAmIxX.jpg","http://t.co/X2O9livZZ6","https://twitter.com/RepMcSally/status/644154327158890496/photo/1",NA,"x1566107743","ABAArizona","en","","","","","","","","","","",NA,NA,""
"x643879154266411009","2015-09-15 20:08:47","x2964949642","RepMcSally","Great talking about issues like preserving retirement programs w/ seniors at the Cascades Retirement Community. http://t.co/61vrj8Qo0o","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CO-ErY6UwAELopj.jpg","http://t.co/61vrj8Qo0o","https://twitter.com/RepMcSally/status/643879154266411009/photo/1","photo","http://pbs.twimg.com/media/CO-ErY6UwAELopj.jpg","http://t.co/61vrj8Qo0o","https://twitter.com/RepMcSally/status/643879154266411009/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643845953628278784","2015-09-15 17:56:52","x2964949642","RepMcSally","At the Southwestern Border Sheriff's Coalition meeting in Sierra Vista to discuss border issues in Southern Arizona. http://t.co/QZwTQiabQQ","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CO9me2eWoAESWUU.jpg","http://t.co/QZwTQiabQQ","https://twitter.com/RepMcSally/status/643845953628278784/photo/1","photo","http://pbs.twimg.com/media/CO9me2eWoAESWUU.jpg","http://t.co/QZwTQiabQQ","https://twitter.com/RepMcSally/status/643845953628278784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643797476353409025","2015-09-15 14:44:14","x2964949642","RepMcSally",".@ArizonaDOT will hold a public hearing tomorrow @ 5:30PM at the Tucson Convention Center on a proposed rail line between #Tucson &amp; #Phoenix","Twitter Web Client","","","",FALSE,FALSE,0,1,"Tucson Phoenix",NA,"","","","","","","","","","",NA,"x16221481","ArizonaDOT","en","","","","","","","","","","",NA,NA,""
"x643541470121734144","2015-09-14 21:46:57","x2964949642","RepMcSally","Honored to send off our #WWII veterans from S. AZ as they make the trip to see their memorial in Washington, D.C. http://t.co/nTsR6hB2Aj","Twitter Web Client","","","",FALSE,FALSE,6,4,"WWII",NA,"","","","http://pbs.twimg.com/media/CO5RjirWIAELqBL.jpg","http://t.co/nTsR6hB2Aj","https://twitter.com/RepMcSally/status/643541470121734144/photo/1","photo","http://pbs.twimg.com/media/CO5RjirWIAELqBL.jpg http://pbs.twimg.com/media/CO5RjldW8AAodaK.jpg http://pbs.twimg.com/media/CO5RjnIWcAE6W4p.jpg","http://t.co/nTsR6hB2Aj http://t.co/nTsR6hB2Aj http://t.co/nTsR6hB2Aj","https://twitter.com/RepMcSally/status/643541470121734144/photo/1 https://twitter.com/RepMcSally/status/643541470121734144/photo/1 https://twitter.com/RepMcSally/status/643541470121734144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643523394634412034","2015-09-14 20:35:08","x2964949642","RepMcSally","ALERT: Friday is the nominations deadline 4 the Congressional Veterans of Distinction Award: https://t.co/0hn5nyWZTV http://t.co/diqYx8kINc","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/0hn5nyWZTV","https://mcsally.house.gov/media-center/press-releases/office-us-rep-mcsally-seeking-nominations-veterans-distinction-award","http://pbs.twimg.com/media/CO5BHhKWIAADd1o.jpg","http://t.co/diqYx8kINc","https://twitter.com/RepMcSally/status/643523394634412034/photo/1","photo","http://pbs.twimg.com/media/CO5BHhKWIAADd1o.jpg","http://t.co/diqYx8kINc","https://twitter.com/RepMcSally/status/643523394634412034/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643489349636653056","2015-09-14 18:19:51","x2964949642","RepMcSally","Honored to attend the inauguration yesterday of the state of Sonora's first woman governor, Gov. @claudiapavlovic. http://t.co/FEVCtaD7fQ","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CO4iJ0uWsAAe5C_.jpg","http://t.co/FEVCtaD7fQ","https://twitter.com/RepMcSally/status/643489349636653056/photo/1","photo","http://pbs.twimg.com/media/CO4iJ0uWsAAe5C_.jpg","http://t.co/FEVCtaD7fQ","https://twitter.com/RepMcSally/status/643489349636653056/photo/1",NA,"x189687426","claudiapavlovic","en","","","","","","","","","","",NA,NA,""
"x642388745149382656","2015-09-11 17:26:26","x2964949642","RepMcSally","WATCH: Rep. McSally speaks out against #IranDeal on House floor ahead of vote. https://t.co/dpZvtEVlw7","Twitter Web Client","","","",FALSE,FALSE,16,16,"IranDeal",NA,"youtube.com/watch?v=7Bu5hS…","https://t.co/dpZvtEVlw7","https://www.youtube.com/watch?v=7Bu5hS0Qkzc&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642359773036478465","2015-09-11 15:31:19","x2964949642","RepMcSally","Today, we solemnly commemorate the fourteenth anniversary of the #September11 attacks on our country. #NeverForget http://t.co/yT9HnWa1dl","Twitter Web Client","","","",FALSE,FALSE,12,9,"September11 NeverForget",NA,"","","","http://pbs.twimg.com/media/COoezz3UkAARzlq.jpg","http://t.co/yT9HnWa1dl","https://twitter.com/RepMcSally/status/642359773036478465/photo/1","photo","http://pbs.twimg.com/media/COoezz3UkAARzlq.jpg","http://t.co/yT9HnWa1dl","https://twitter.com/RepMcSally/status/642359773036478465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642103956286623744","2015-09-10 22:34:47","x2964949642","RepMcSally","We must never forget those we lost 14 years ago. #september11 https://t.co/m91mBk9V97","Twitter Web Client","","","",FALSE,FALSE,7,2,"september11",NA,"youtube.com/watch?v=B2Cb2J…","https://t.co/m91mBk9V97","https://www.youtube.com/watch?v=B2Cb2JY0riw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642001541583499264","2015-09-10 15:47:49","x2964949642","RepMcSally","Heading to the House floor to speak on the fourteenth anniversary of the 9/11 attacks. Live via @cspan: http://t.co/xBT5zdsG4w #september11","Twitter Web Client","","","",FALSE,FALSE,4,1,"september11",NA,"c-span.org/networks/","http://t.co/xBT5zdsG4w","http://www.c-span.org/networks/","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x641952345404870656","2015-09-10 12:32:20","x2964949642","RepMcSally","Joining @cspanwj in a few. Tune in on @cspan! #IranDeal http://t.co/Vg7HBjMIJq","Twitter for Android","","","",FALSE,FALSE,2,4,"IranDeal",NA,"","","","http://pbs.twimg.com/media/COisQAGUsAE_35F.jpg","http://t.co/Vg7HBjMIJq","https://twitter.com/RepMcSally/status/641952345404870656/photo/1","photo","http://pbs.twimg.com/media/COisQAGUsAE_35F.jpg","http://t.co/Vg7HBjMIJq","https://twitter.com/RepMcSally/status/641952345404870656/photo/1",NA,"x15923226 15675138","cspanwj cspan","en","","","","","","","","","","",NA,NA,""
"x641942312310939648","2015-09-10 11:52:28","x2964949642","RepMcSally","Looking fwd to joining @gretabrawner on @cspanwj at 8:30am ET to discuss the #IranDeal, 9/11 anniversary, and threats to our homeland @cspan","Twitter for Android","","","",FALSE,FALSE,2,7,"IranDeal",NA,"","","","","","","","","","",NA,"x15839947 15923226 15675138","gretabrawner cspanwj cspan","en","","","","","","","","","","",NA,NA,""
"x641655226236317698","2015-09-09 16:51:41","x2964949642","RepMcSally","Great example of young leadership ---&gt; ""#Tucson 4th grader helps students half a world away"" via @KVOA http://t.co/xGGntwtZ1B","Twitter Web Client","","","",FALSE,FALSE,4,1,"Tucson",NA,"kvoa.com/story/29980890…","http://t.co/xGGntwtZ1B","http://www.kvoa.com/story/29980890/tucson-4th-grader-helps-students-half-a-world-away","","","","","","","",NA,"x17525510","KVOA","en","","","","","","","","","","",NA,NA,""
"x641342058045665280","2015-09-08 20:07:16","x2964949642","RepMcSally","This week's #NatlPrep focus: #Wildfires. Learn what to do before, during, and after a wildfire at http://t.co/NZ7dlVkcLa @HouseHomeland","Twitter Web Client","","","",FALSE,FALSE,3,4,"NatlPrep Wildfires",NA,"ready.gov/wildfires","http://t.co/NZ7dlVkcLa","http://www.ready.gov/wildfires","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x641307428986974208","2015-09-08 17:49:40","x2964949642","RepMcSally","Iraqi F-16 pilots, trained in Southern Arizona, begin taking the fight to #ISIS: https://t.co/a2fy1wcGTH via @washingtonpost @DanLamothe","Twitter Web Client","","","",FALSE,FALSE,8,7,"ISIS",NA,"washingtonpost.com/news/checkpoin…","https://t.co/a2fy1wcGTH","https://www.washingtonpost.com/news/checkpoint/wp/2015/09/06/iraq-has-finally-started-using-the-f-16-fighter-jet-in-combat-operations/","","","","","","","",NA,"x2467791 68498034","washingtonpost DanLamothe","en","","","","","","","","","","",NA,NA,""
"x641300506560843776","2015-09-08 17:22:10","x2964949642","RepMcSally","This week, the House will vote on a resolution disapproving the #IranDeal. Find the full schedule via @GOPLeader ---&gt; http://t.co/uDoPo1HNi9","Twitter Web Client","","","",FALSE,FALSE,5,6,"IranDeal",NA,"majorityleader.gov/floor/#weekly","http://t.co/uDoPo1HNi9","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x641268361276616704","2015-09-08 15:14:26","x2964949642","RepMcSally","Today is your last day to request tickets to see @Pontifex on 9/24. Fill out the form HERE ---&gt; https://t.co/EREzASJz6O #AZ02 #PopeInDC","Twitter Web Client","","","",FALSE,FALSE,0,2,"AZ02 PopeInDC",NA,"mcsally.house.gov/pope-francis-v…","https://t.co/EREzASJz6O","https://mcsally.house.gov/pope-francis-visit","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x639122871697211393","2015-09-02 17:09:01","x2964949642","RepMcSally","Make sure you're staying up to date with all that's happening in #AZ02 by signing up for our newsletter HERE---&gt; https://t.co/0wo69obyjy","Twitter Web Client","","","",FALSE,FALSE,3,3,"AZ02",NA,"mcsally.house.gov/contact/newsle…","https://t.co/0wo69obyjy","https://mcsally.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x638804300219699201","2015-09-01 20:03:08","x2964949642","RepMcSally","September is National Preparedness Month! Find more information about preparing your family via @fema ---&gt; http://t.co/3og76ZB3pu #NatlPrep","Twitter Web Client","","","",FALSE,FALSE,3,7,"NatlPrep",NA,"community.fema.gov","http://t.co/3og76ZB3pu","http://www.community.fema.gov/","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x638720389980491777","2015-09-01 14:29:42","x2964949642","RepMcSally","Uplifting story ---&gt; ""Friends are taking on cancer together"" http://t.co/d74ofNHBVZ via @greenvalleynews #AZ02","Twitter Web Client","","","",FALSE,FALSE,0,2,"AZ02",NA,"gvnews.com/news/friends-a…","http://t.co/d74ofNHBVZ","http://www.gvnews.com/news/friends-are-taking-on-cancer-together/article_cd6ca1c1-8d04-560a-b2aa-47727cb5b78c.html","","","","","","","",NA,"x21790258","greenvalleynews","en","","","","","","","","","","",NA,NA,""
"x637734093766193153","2015-08-29 21:10:31","x2964949642","RepMcSally","Happy Birthday @SenJohnMcCain!","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x637386640906956801","2015-08-28 22:09:51","x2964949642","RepMcSally","Honored to fulfill a request for Evelyn, a courageous girl battling a rare gene mutation. https://t.co/S32EYkB57n http://t.co/Ij1uLHje1r","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/S32EYkB57n","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-delivers-flag-tucson-girl-rare-gene-mutation","http://pbs.twimg.com/media/CNhzxZ1VAAAGYns.jpg","http://t.co/Ij1uLHje1r","https://twitter.com/RepMcSally/status/637386640906956801/photo/1","photo","http://pbs.twimg.com/media/CNhzxZ1VAAAGYns.jpg","http://t.co/Ij1uLHje1r","https://twitter.com/RepMcSally/status/637386640906956801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x637345323665465344","2015-08-28 19:25:41","x2964949642","RepMcSally","Ten years ago, New Orleans was devastated by one of our nation's worst disasters. #Katrina10 https://t.co/O6e5D01Bif http://t.co/teOe7w0TZR","Twitter Web Client","","","",FALSE,FALSE,4,2,"Katrina10",NA,"facebook.com/RepMcSally/pho…","https://t.co/O6e5D01Bif","https://www.facebook.com/RepMcSally/photos/a.1605675939651982.1073741828.1605647229654853/1698047893748119/?type=1&theater","http://pbs.twimg.com/media/CNhOMdeWgAA6itl.jpg","http://t.co/teOe7w0TZR","https://twitter.com/RepMcSally/status/637345323665465344/photo/1","photo","http://pbs.twimg.com/media/CNhOMdeWgAA6itl.jpg","http://t.co/teOe7w0TZR","https://twitter.com/RepMcSally/status/637345323665465344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
