"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x552892056654610433","2015-01-07 18:18:33","x1055907624","RepJoeKennedy","Thoughts and prayers in #Paris in wake of horrific #CharlieHebdo attack.","Twitter Web Client","","","",FALSE,FALSE,15,9,"Paris CharlieHebdo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552880239119200257","2015-01-07 17:31:35","x1055907624","RepJoeKennedy","Wishing him, Diane and their growing family the very best in this next chapter! (3/3) #mapoli","TweetDeck","","","",FALSE,FALSE,9,6,"mapoli",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552880135415021569","2015-01-07 17:31:10","x1055907624","RepJoeKennedy","The cause of a lifetime for a kid who made it from the south side of #Chicago to the Corner Office in #MA (2/3) #mapoli @DevalPatrick","TweetDeck","","","",FALSE,FALSE,7,6,"Chicago MA mapoli",NA,"","","","","","","","","","",NA,"x61636488","DevalPatrick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552879870582464514","2015-01-07 17:30:07","x1055907624","RepJoeKennedy","From #FallRiver to #Gloucester to #Springfield @DevalPatrick dedicated his tenure to protecting opportunity for every person in #MA (1/3)","TweetDeck","","","",FALSE,FALSE,11,8,"FallRiver Gloucester Springfield MA",NA,"","","","","","","","","","",NA,"x61636488","DevalPatrick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552597425471635456","2015-01-06 22:47:47","x1055907624","RepJoeKennedy","Been a busy 1st day in #114thCongress but it's great having Lauren + Banjo w/ me while we run around the Capitol! http://t.co/Sf7Qw2hV6S","Twitter Web Client","","","",FALSE,FALSE,27,10,"114thCongress",NA,"","","","http://pbs.twimg.com/media/B6s4bieCcAAHxbT.jpg","http://t.co/Sf7Qw2hV6S","https://twitter.com/RepJoeKennedy/status/552597425471635456/photo/1","photo","http://pbs.twimg.com/media/B6s4bieCcAAHxbT.jpg","http://t.co/Sf7Qw2hV6S","https://twitter.com/RepJoeKennedy/status/552597425471635456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552588028305080320","2015-01-06 22:10:27","x1055907624","RepJoeKennedy","thank you! RT @stevekerrigan: Good luck and congrats to my friend @RepJoeKennedy as he &amp; the rest of our deleg kick off the 114th Congress.","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x24897739 1055907624","stevekerrigan RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552581400894119936","2015-01-06 21:44:07","x1055907624","RepJoeKennedy","Will always remember watching @45PedroMartinez baffle + overpower hitters. Couldn't be more deserving of a spot in @BaseballHall! #PedroHOF","Twitter Web Client","","","",FALSE,FALSE,10,4,"PedroHOF",NA,"","","","","","","","","","",NA,"x1549213069 28406235","45PedroMartinez baseballhall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552544252509827072","2015-01-06 19:16:30","x1055907624","RepJoeKennedy","Will be holding our 1st regional office hours of 2015 this Sat. in #Newton and at @brklib. Hope to see you there! http://t.co/dvBh1WPO1u","Twitter Web Client","","","",FALSE,FALSE,2,7,"Newton",NA,"1.usa.gov/1eVSiN5","http://t.co/dvBh1WPO1u","http://1.usa.gov/1eVSiN5","","","","","","","",NA,"x95513144","brklib","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552497809082302464","2015-01-06 16:11:57","x1055907624","RepJoeKennedy","Big props to @mikecapuano MT @MassGovernor funding of $996M moves Green Line Ext closer to reality, brings growth to local communities.","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x75785294 18023868","mikecapuano MassGovernor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552214139356323842","2015-01-05 21:24:45","x1055907624","RepJoeKennedy","As we face #extremecold over the next few days, be sure to check out @MassEMA’s tips for staying safe! http://t.co/pOq5PN002J","Twitter Web Client","","","",FALSE,FALSE,7,12,"extremecold",NA,"mass.gov/eopss/agencies…","http://t.co/pOq5PN002J","http://mass.gov/eopss/agencies/mema/ready-massachusetts/extreme-cold.html","","","","","","","",NA,"x93673775","MassEMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x551725962673790976","2015-01-04 13:04:54","x1055907624","RepJoeKennedy","Edward Brooke was a pioneer and inspiration for so many who followed in his footsteps. My thoughts and prayers are with the Brooke family.","Twitter for iPhone","","","",FALSE,FALSE,12,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x550669616788553728","2015-01-01 15:07:22","x1055907624","RepJoeKennedy","Wishing all those around #MA4 and across our Commonwealth and country a happy and healthy #NewYear!","Twitter for iPhone","","","",FALSE,FALSE,17,14,"MA4 NewYear",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x548881192234541056","2014-12-27 16:40:48","x1055907624","RepJoeKennedy","Looks like I have some practicing to do to match @MassGovernor's singing talents on @NECN! http://t.co/cRM0rn6DGZ","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"necn.com/news/politics/…","http://t.co/cRM0rn6DGZ","http://www.necn.com/news/politics/Massachusetts-Politicians-Get-Into-the-Holiday-Spirit-Sing-Winter-Wonderland-286742061.html","","","","","","","",NA,"x18023868 9907172","MassGovernor NECN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x548129543308181504","2014-12-25 14:54:01","x1055907624","RepJoeKennedy","To all of the friends and families celebrating #Christmas today, Lauren and I wish you a very peaceful and joyful day!","Twitter for iPhone","","","",FALSE,FALSE,25,8,"Christmas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x547185713784320000","2014-12-23 00:23:35","x1055907624","RepJoeKennedy","thank you! MT @ryanoferguson: Congrats @RepJoeKennedy on Manufacturing Act signed by Pres Obama. Good for MA, good for US #mapoli","TweetDeck","","","",FALSE,FALSE,12,10,"mapoli",NA,"","","","","","","","","","",NA,"x374097404 1055907624","ryanoferguson RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x547184580605005824","2014-12-23 00:19:04","x1055907624","RepJoeKennedy","thanks! RT @CollegeDemsofMA: Congrats to @RepJoeKennedy on the passage of his manufacturing bill! http://t.co/Dz9Mk7VXgp #mapoli","TweetDeck","","","",FALSE,FALSE,8,11,"mapoli",NA,"bit.ly/1wL7mZv","http://t.co/Dz9Mk7VXgp","http://bit.ly/1wL7mZv","","","","","","","",NA,"x29232480 1055907624","CollegeDemsofMA RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x547124837303742464","2014-12-22 20:21:40","x1055907624","RepJoeKennedy","Great to see @NorthHigh1’s Derek Herber in @BostonGlobeMag for his track team’s inspiring act of sportsmanship. http://t.co/xg5CZ8jOP2","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bostonglobe.com/magazine/2014/…","http://t.co/xg5CZ8jOP2","http://www.bostonglobe.com/magazine/2014/12/21/bostonian-year-honorable-mentions/0nQcCNtzUzGrsgNDl1A7NL/story.html","","","","","","","",NA,"x1226181804 210667042","NorthHigh1 BostonGlobeMag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546661261359202304","2014-12-21 13:39:35","x1055907624","RepJoeKennedy","Praying for families of Officers Liu &amp; Ramos and all of #NYPD today. Horrific and heartbreaking loss.","Twitter for iPhone","","","",FALSE,FALSE,11,20,"NYPD",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546027356822192129","2014-12-19 19:40:41","x1055907624","RepJoeKennedy","Thx to @OAHSTigers robotics team for showing me their new robot during my visit to hear abt #Easton's #STEAM efforts http://t.co/9Jc6qy91W0","Twitter Web Client","","","",FALSE,FALSE,20,7,"Easton STEAM",NA,"","","","http://pbs.twimg.com/media/B5Pg_M4CYAATUzr.jpg","http://t.co/9Jc6qy91W0","https://twitter.com/RepJoeKennedy/status/546027356822192129/photo/1","photo","http://pbs.twimg.com/media/B5Pg_M4CYAATUzr.jpg","http://t.co/9Jc6qy91W0","https://twitter.com/RepJoeKennedy/status/546027356822192129/photo/1",NA,"x253147277","OAHSTigers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545706955114020865","2014-12-18 22:27:31","x1055907624","RepJoeKennedy","Really wish President Obama had asked @MassGovernor about STEM during #AsktheGovernor on @wgbh though… (2/2) http://t.co/wluwUa6oei","Twitter Web Client","","","",FALSE,FALSE,6,8,"AsktheGovernor",NA,"wgbhnews.org/post/governor-…","http://t.co/wluwUa6oei","http://wgbhnews.org/post/governor-barack-obama-formerly-somerville","","","","","","","",NA,"x18023868 17041361","MassGovernor wgbh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545706511822245888","2014-12-18 22:25:45","x1055907624","RepJoeKennedy","Thrilled to be appointed to my second term as Honorary Co-Chair of @MassGovernor's #STEM Advisory Council! (1/2) http://t.co/q4YbzpzlLh","Twitter Web Client","","","",FALSE,FALSE,23,22,"STEM",NA,"","","","http://pbs.twimg.com/media/B5K9LheCAAAlsd1.jpg","http://t.co/q4YbzpzlLh","https://twitter.com/RepJoeKennedy/status/545706511822245888/photo/1","photo","http://pbs.twimg.com/media/B5K9LheCAAAlsd1.jpg","http://t.co/q4YbzpzlLh","https://twitter.com/RepJoeKennedy/status/545706511822245888/photo/1",NA,"x18023868","MassGovernor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545701770430005249","2014-12-18 22:06:55","x1055907624","RepJoeKennedy","Heading to #Raynham &amp; #Norton on Sat. for last regional office hours of 2014! Click here for times/locations: http://t.co/dvBh1WPO1u","Twitter Web Client","","","",FALSE,FALSE,2,1,"Raynham Norton",NA,"1.usa.gov/1eVSiN5","http://t.co/dvBh1WPO1u","http://1.usa.gov/1eVSiN5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545686118059237376","2014-12-18 21:04:43","x1055907624","RepJoeKennedy","Honored to meet @USArmy veteran Shuang Huang during our annual holiday turkey drop to military families! http://t.co/MiBdyX2oOg","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/B5Kqof8IQAAkBgi.jpg","http://t.co/MiBdyX2oOg","https://twitter.com/RepJoeKennedy/status/545686118059237376/photo/1","photo","http://pbs.twimg.com/media/B5Kqof8IQAAkBgi.jpg","http://t.co/MiBdyX2oOg","https://twitter.com/RepJoeKennedy/status/545686118059237376/photo/1",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544954317003059200","2014-12-16 20:36:48","x1055907624","RepJoeKennedy","To all of the families and friends gathering at sundown to celebrate the Festival of Lights, Happy Hanukkah and Chag Sameach!","Twitter Web Client","","","",FALSE,FALSE,15,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544884505753174016","2014-12-16 15:59:24","x1055907624","RepJoeKennedy","Our staff will be holding office hours at #Taunton Council on Aging (30 Olney St) from 4:30-6:30PM. Stop by to chat - no appt necessary!","Twitter Web Client","","","",FALSE,FALSE,3,0,"Taunton",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543443647786934272","2014-12-12 16:33:56","x1055907624","RepJoeKennedy","To the @ToysRUs #layawayangel in #Bellingham, thank you for your generosity and selflessness during holiday season! http://t.co/YXwMzsB7mW","Twitter Web Client","","","",FALSE,FALSE,10,7,"layawayangel Bellingham",NA,"necn.com/news/new-engla…","http://t.co/YXwMzsB7mW","http://www.necn.com/news/new-england/Person-Pays-Off-Layaway-Accounts-for-Over-150-People-285485661.html","","","","","","","",NA,"x17308994","ToysRUs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543417362733891584","2014-12-12 14:49:30","x1055907624","RepJoeKennedy","But deeply appreciate efforts of negotiators to find common ground + heartened to see my manufacturing bill head to Prez desk. (3/3)","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543417275211321345","2014-12-12 14:49:09","x1055907624","RepJoeKennedy","And provisions in #CRomnibus to weaken Dodd Frank + campaign finance would entrench system that has already left American fams behind (2/3)","TweetDeck","","","",FALSE,FALSE,7,8,"CRomnibus",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543417163898712065","2014-12-12 14:48:42","x1055907624","RepJoeKennedy","A compromise that asks our military to sacrifice for a mission their leaders have failed to define is not a compromise worth making (1/3)","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543095144141320192","2014-12-11 17:29:07","x1055907624","RepJoeKennedy","Busy last day in DC. In midst of debate on spending bill, we're also moving offices. Luckily team brought sustenance! http://t.co/fizoGnToge","Twitter for iPad","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/B4l2JCpIQAAPfBi.jpg","http://t.co/fizoGnToge","https://twitter.com/RepJoeKennedy/status/543095144141320192/photo/1","photo","http://pbs.twimg.com/media/B4l2JCpIQAAPfBi.jpg","http://t.co/fizoGnToge","https://twitter.com/RepJoeKennedy/status/543095144141320192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542771972846137344","2014-12-10 20:04:57","x1055907624","RepJoeKennedy","While safety of our citizens + service members is critical, we must ensure practices outlined in #TortureReport are never again revisited.","Twitter Web Client","","","",FALSE,FALSE,16,24,"TortureReport",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542721056386322432","2014-12-10 16:42:37","x1055907624","RepJoeKennedy","thx senator! RT @KarenSpilka: Kudos to @RepJoeKennedy on appointment to @HouseCommerce Committee - great news for MA innovation economy!","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x159493967 1055907624 114756202","KarenSpilka RepJoeKennedy HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542486195565907968","2014-12-10 01:09:22","x1055907624","RepJoeKennedy","Honored to be appointed to @HouseCommerce. Looking forward to working w/ @RepFredUpton @FrankPallone + all my colleagues on the committee!","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"","","","","","","","","","",NA,"x114756202 124224165 31801993","HouseCommerce RepFredUpton FrankPallone","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x541997241318535169","2014-12-08 16:46:26","x1055907624","RepJoeKennedy","Always a bit overwhelming to do your first #HourOfCode at @MSNewEngland's Nerd Center - especially during @CSEdWeek! http://t.co/OawZJ8eWzK","Twitter Web Client","","","",FALSE,FALSE,14,5,"HourOfCode",NA,"","","","http://pbs.twimg.com/media/B4WPnlzIEAAhOSX.jpg","http://t.co/OawZJ8eWzK","https://twitter.com/RepJoeKennedy/status/541997241318535169/photo/1","photo","http://pbs.twimg.com/media/B4WPnlzIEAAhOSX.jpg","http://t.co/OawZJ8eWzK","https://twitter.com/RepJoeKennedy/status/541997241318535169/photo/1",NA,"x24028758 84662571","MSNewEngland CSEdWeek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x541674225233567744","2014-12-07 19:22:53","x1055907624","RepJoeKennedy","Great to see so many MA companies play integral role in successful @NASA_Orion test launch! #Orion http://t.co/PQP2srpVu3","Twitter Web Client","","","",FALSE,FALSE,5,5,"Orion",NA,"bostonglobe.com/business/2014/…","http://t.co/PQP2srpVu3","http://www.bostonglobe.com/business/2014/12/05/mass-companies-worked-orion-spacecraft/SwaG7CSDCz4nLXlNFeXPOP/story.html?comments=all&sort=NEWEST_CREATE_DT","","","","","","","",NA,"x33602654","NASA_Orion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540946594594816000","2014-12-05 19:11:33","x1055907624","RepJoeKennedy","Congrats to my good friend @NathalieRayes on her appointment to the Board of Trustees of @TheWilsonCenter by the @WhiteHouse!","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"x288939787 382129509 822215673812119553","NathalieRayes TheWilsonCenter WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540618244194070529","2014-12-04 21:26:48","x1055907624","RepJoeKennedy","Piecemeal approach to fighting #ISIL abdicates responsibility to set goals for military engagement. Vote on #AUMF is critical to our mission","Twitter Web Client","","","",FALSE,FALSE,4,6,"ISIL AUMF",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540532367790964736","2014-12-04 15:45:33","x1055907624","RepJoeKennedy","Tune into WSAR 1480AM at 11:30 to hear me chat w/ Ray &amp; Frank abt my plans for 2nd term. You can listen online here: http://t.co/ogeiPlaAUi","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"wsar.com","http://t.co/ogeiPlaAUi","http://www.wsar.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540227993155960832","2014-12-03 19:36:05","x1055907624","RepJoeKennedy","I #StandWithPeggy b/c pregnant workers shouldn’t be forced out of work &amp; denied health coverage when it's needed most http://t.co/tkwE6KlOAt","Twitter Web Client","","","",FALSE,FALSE,36,39,"StandWithPeggy",NA,"","","","http://pbs.twimg.com/media/B39GfzLCYAA4OVi.jpg","http://t.co/tkwE6KlOAt","https://twitter.com/RepJoeKennedy/status/540227993155960832/photo/1","photo","http://pbs.twimg.com/media/B39GfzLCYAA4OVi.jpg","http://t.co/tkwE6KlOAt","https://twitter.com/RepJoeKennedy/status/540227993155960832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540212938402172929","2014-12-03 18:36:15","x1055907624","RepJoeKennedy","great news MT @marty_walsh Boston selected for #100ResilientCities, Chf Resilience Ofcr to expand dialogue re. equity http://t.co/TBmIss1nd8","TweetDeck","","","",FALSE,FALSE,4,5,"100ResilientCities",NA,"ow.ly/FiX6B","http://t.co/TBmIss1nd8","http://ow.ly/FiX6B","","","","","","","",NA,"x77764733","marty_walsh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540178994172530688","2014-12-03 16:21:22","x1055907624","RepJoeKennedy","Tmrw at 7:05AM @NASA_Orion will be launched for its 1st flight. You can watch the launch at @museumofscience or Christa McAuliffe Center!","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x33602654 30290965","NASA_Orion museumofscience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x539829976036802561","2014-12-02 17:14:30","x1055907624","RepJoeKennedy","Great op/ed by @IPCassociation + @semiassociation CEOs abt need to pass our manufacturing bill by end of 113 Congress http://t.co/9HfmDWux7c","Twitter Web Client","","","",FALSE,FALSE,2,9,"",NA,"bit.ly/1vcVZ7d","http://t.co/9HfmDWux7c","http://bit.ly/1vcVZ7d","","","","","","","",NA,"x26303668 23989818","IPCassociation semiassociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x539539550620876802","2014-12-01 22:00:27","x1055907624","RepJoeKennedy","Have you checked out our revamped #GooglePlus page? Click here to follow us for more updates! http://t.co/VCxidyBWeI","Twitter Web Client","","","",FALSE,FALSE,1,13,"GooglePlus",NA,"plus.google.com/10099210134716…","http://t.co/VCxidyBWeI","http://plus.google.com/100992101347167127390/posts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x539492335328169985","2014-12-01 18:52:50","x1055907624","RepJoeKennedy","On #WorldAIDSDay may we reflect on lives lost + loved ones impacted by this tragic disease and recommit to improving prevention + treatment","Twitter Web Client","","","",FALSE,FALSE,16,21,"WorldAIDSDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537970746728124416","2014-11-27 14:06:35","x1055907624","RepJoeKennedy","Wishing you and your loved ones a very happy Thanksgiving!","Twitter for iPad","","","",FALSE,FALSE,25,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537326876726161408","2014-11-25 19:28:05","x1055907624","RepJoeKennedy","In the days and weeks ahead, may we peacefully strive for a criminal justice system that protects us all. (4/4)","Twitter Web Client","","","",FALSE,FALSE,18,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537326815388639232","2014-11-25 19:27:50","x1055907624","RepJoeKennedy","As we stand and call for patience and calm, we cannot ignore those demanding we act... (3/4)","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537326750355976193","2014-11-25 19:27:34","x1055907624","RepJoeKennedy","And a country that has seen far too many young, African-American faces in this same tragic story... (2/4)","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537326684912222208","2014-11-25 19:27:19","x1055907624","RepJoeKennedy","The real story beneath the headlines today is about a family that lost their son. A community that lost its brother... (1/4)","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537056233677926400","2014-11-25 01:32:38","x1055907624","RepJoeKennedy","#ChuckHagel has spent his career putting nation before self. I thank him for his tireless efforts on behalf of our servicemen and women.","Twitter Web Client","","","",FALSE,FALSE,21,18,"ChuckHagel",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x536984392191991808","2014-11-24 20:47:10","x1055907624","RepJoeKennedy","One for the history books! Congratulations, Gramma. http://t.co/34nrZK9Ajc","Twitter for iPhone","","","",FALSE,FALSE,187,107,"",NA,"","","","http://pbs.twimg.com/media/B3PAcDgCYAA1T_s.jpg","http://t.co/34nrZK9Ajc","https://twitter.com/RepJoeKennedy/status/536984392191991808/photo/1","photo","http://pbs.twimg.com/media/B3PAcDgCYAA1T_s.jpg","http://t.co/34nrZK9Ajc","https://twitter.com/RepJoeKennedy/status/536984392191991808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x536963406407139329","2014-11-24 19:23:47","x1055907624","RepJoeKennedy","now this is some good TV RT @mitchellreports: My interview with Ethel Kennedy about life, work, and today's honor http://t.co/KlUAvRMhRn","TweetDeck","","","",FALSE,FALSE,12,9,"",NA,"on.msnbc.com/1zSadz2","http://t.co/KlUAvRMhRn","http://on.msnbc.com/1zSadz2","","","","","","","",NA,"x89820928","mitchellreports","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x536703054922665984","2014-11-24 02:09:14","x1055907624","RepJoeKennedy","Thoughts and prayers are with the people of Fogo and all of #CapeVerde tonight.","Twitter for iPhone","","","",FALSE,FALSE,10,11,"CapeVerde",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x536148602746597378","2014-11-22 13:26:02","x1055907624","RepJoeKennedy","Great to talk to @chucktodd on Unscripted. Tune into @SIRIUSXM channel 124 today at 9AM/6PM or tmrw at 3PM to listen to our interview.","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x50325797 189258194","chucktodd SIRIUSXM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535814512814080001","2014-11-21 15:18:29","x1055907624","RepJoeKennedy","Nice to be back in MA this morning. Catching up with @MayorWarren over breakfast @johnnyslnchntte in Newton http://t.co/emUfY4JGYL","Twitter for iPhone","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/B2-YcpaIgAEi98L.jpg","http://t.co/emUfY4JGYL","https://twitter.com/RepJoeKennedy/status/535814512814080001/photo/1","photo","http://pbs.twimg.com/media/B2-YcpaIgAEi98L.jpg","http://t.co/emUfY4JGYL","https://twitter.com/RepJoeKennedy/status/535814512814080001/photo/1",NA,"x883659834708471808 238639605","MayorWarren johnnyslnchntte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535612764266692609","2014-11-21 01:56:48","x1055907624","RepJoeKennedy","President Obama's #ImmigrationAction is first step towards fair and just system for families across United States. http://t.co/v6qBeYEg2m","Twitter Web Client","","","",FALSE,FALSE,18,22,"ImmigrationAction",NA,"on.fb.me/P7bGjv","http://t.co/v6qBeYEg2m","http://on.fb.me/P7bGjv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535498179220082688","2014-11-20 18:21:29","x1055907624","RepJoeKennedy","Congrats to @RepDuckworth on the newest addition to her family. Looking forward to meeting Abigail!","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535436663535972352","2014-11-20 14:17:03","x1055907624","RepJoeKennedy","To my friend @jasoncollins98, thank you for showing the world what it means to #BeTrue. Congrats on your retirement! http://t.co/vkoTuOJ0AH","Twitter Web Client","","","",FALSE,FALSE,80,38,"BeTrue",NA,"","","","http://pbs.twimg.com/media/B25AzsoCIAAxw3U.jpg","http://t.co/vkoTuOJ0AH","https://twitter.com/RepJoeKennedy/status/535436663535972352/photo/1","photo","http://pbs.twimg.com/media/B25AzsoCIAAxw3U.jpg","http://t.co/vkoTuOJ0AH","https://twitter.com/RepJoeKennedy/status/535436663535972352/photo/1",NA,"x500436115","jasoncollins98","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535194565121437696","2014-11-19 22:15:02","x1055907624","RepJoeKennedy","House GOP #SecretScience Bill undermines the trusted scientific evidence that helps @EPA keeps our air clean and our water safe.","Twitter Web Client","","","",FALSE,FALSE,10,16,"SecretScience",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534825742002311168","2014-11-18 21:49:28","x1055907624","RepJoeKennedy","Any executive action on #ImmigrationReform should scrap the deeply flawed Secure Communities program. http://t.co/Q5ZapwRPZw @LatinoVoices","Twitter Web Client","","","",FALSE,FALSE,14,20,"ImmigrationReform",NA,"huff.to/11zLynU","http://t.co/Q5ZapwRPZw","http://huff.to/11zLynU","","","","","","","",NA,"x351065668","LatinoVoices","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
