"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943564836394455041","2017-12-20 19:32:42","x613725908","RepLanceNJ7","Feds reimburse county, towns nearly $1 million for Trump protection https://t.co/nOUP252CGB","OS X","","","",FALSE,FALSE,21,7,"",NA,"mycentraljersey.com/story/news/loc…","https://t.co/nOUP252CGB","http://www.mycentraljersey.com/story/news/local/somerset-county/2017/12/20/feds-reimburse-county-towns-nearly-1-million-trump-protection/969068001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943229220213403650","2017-12-19 21:19:05","x613725908","RepLanceNJ7","I believe tax reform should benefit all Americans and not pick winner states over loser states. My full statement on today’s tax reform vote. https://t.co/AgYQ9GBVGX","Twitter for iPhone","","","",FALSE,FALSE,157,34,"",NA,"","","","http://pbs.twimg.com/media/DRcF-eGXcAAuirP.jpg","https://t.co/AgYQ9GBVGX","https://twitter.com/RepLanceNJ7/status/943229220213403650/photo/1","photo","http://pbs.twimg.com/media/DRcF-eGXcAAuirP.jpg","https://t.co/AgYQ9GBVGX","https://twitter.com/RepLanceNJ7/status/943229220213403650/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941477286309744640","2017-12-15 01:17:31","x613725908","RepLanceNJ7","“I favor retention of the deductibility of state and local taxes in their entirety, and I’m sorry that that was not the view of the conference committee,” Mr. Lance said. “For me, $10,000, regardless of the configuration, is not strong enough.” https://t.co/BpvT8SguL3","Twitter for iPhone","","","",FALSE,FALSE,103,33,"",NA,"nytimes.com/2017/12/14/us/…","https://t.co/BpvT8SguL3","https://www.nytimes.com/2017/12/14/us/politics/republicans-tax-bill.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941460795417915393","2017-12-15 00:11:59","x613725908","RepLanceNJ7","Rep. Leonard Lance's bill to name the Raritan Borough Post Office after World War II hero John Basilone was passed Thursday by the House of Representatives. Joining Lance is Basilone's niece, Kim Van Note, one of the founders of the Basilone Memorial Foundation. https://t.co/Gl8gdfdjrf","Twitter for iPhone","","","",FALSE,FALSE,20,5,"",NA,"","","","http://pbs.twimg.com/media/DRC9mp0XkAAux5l.jpg","https://t.co/Gl8gdfdjrf","https://twitter.com/RepLanceNJ7/status/941460795417915393/photo/1","photo","http://pbs.twimg.com/media/DRC9mp0XkAAux5l.jpg","https://t.co/Gl8gdfdjrf","https://twitter.com/RepLanceNJ7/status/941460795417915393/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941457638151376897","2017-12-14 23:59:27","x613725908","RepLanceNJ7","A member of the ethics panel, Lance will head a four-person subcommittee to investigate the charges leveled against Farenthold by his former aide. U.S. taxpayers already have paid $84,000 to settle a sexual harassment charge brought against Farenthold. https://t.co/SFlZxc1NDC","Twitter for iPhone","","","",FALSE,FALSE,36,9,"",NA,"nj.com/politics/index…","https://t.co/SFlZxc1NDC","http://www.nj.com/politics/index.ssf/2017/12/nj_lawmaker_leads_probe_in_sexual_harassment_case.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941290792265637888","2017-12-14 12:56:27","x613725908","RepLanceNJ7","Wonderful event sponsored by @VanderveerHouse in Bedminster Township on Dec. 1st in support of @VetREST, a nonprofit organization helping veterans suffering from post-traumatic stress. https://t.co/I6glqHX8Jo","Tweetbot for Mac","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/DRAi_C1XcAESaD2.jpg","https://t.co/I6glqHX8Jo","https://twitter.com/RepLanceNJ7/status/941290792265637888/photo/1","photo","http://pbs.twimg.com/media/DRAi_C1XcAESaD2.jpg","https://t.co/I6glqHX8Jo","https://twitter.com/RepLanceNJ7/status/941290792265637888/photo/1",NA,"x2288509286 820232469949612032","VanderveerHouse VetREST","en","","","","","","","","","","","","",""
"x941053804304388096","2017-12-13 21:14:45","x613725908","RepLanceNJ7","While bipartisanship may be in short supply in Washington, D.C., it is alive and vocal in New Jersey, at least in opposition to the elimination of certain federal tax deductions.  https://t.co/JuzIwUYjEs","Tweetbot for Mac","","","",FALSE,FALSE,56,14,"",NA,"spartaindependent.com/apps/pbcs.dll/…","https://t.co/JuzIwUYjEs","http://www.spartaindependent.com/apps/pbcs.dll/article?AID=/20171213/NEWS01/171219968","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940683578614173702","2017-12-12 20:43:36","x613725908","RepLanceNJ7","Happy Hanukkah!  As you celebrate the tradition of kindling the candles for the eight nights of Hanukkah, may you look forward to the time that follows for peace, faith, hope, health &amp; happiness.  Enjoy latkes, sufganiyot, &amp; playing dreidel with family &amp; friends.  Chag Sameach!","Tweetbot for Mac","","","",FALSE,FALSE,53,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940649033844084736","2017-12-12 18:26:20","x613725908","RepLanceNJ7","Kudos to Hunterdon County’s own,  former @DelValTerrier and current @PAPD911 Officer Sean Gallagher.  We thank you and all the women and men of the @PANYNJ police force who risk their lives every day to protect New Jersey’s commuters.  https://t.co/oszE3lWyDD","Tweetbot for Mac","","","",FALSE,FALSE,13,3,"",NA,"nj.com/hunterdon/inde…","https://t.co/oszE3lWyDD","http://www.nj.com/hunterdon/index.ssf/2017/12/one_of_four_who_arrested_port_authority_bus_termin.html?ath=a87c61ea1c805d3cc0e47aad4dcbb93d#cmpid=nsltr_stryheadline","","","","","","","",NA,"x66382711 3066910393 43464013","DelValTerrier PAPD911 PANYNJ","en","","","","","","","","","","","","",""
"x940592261183787010","2017-12-12 14:40:45","x613725908","RepLanceNJ7","This obviously benefits states that don't have as high a cost of living as states that do. Any discussion of federalism should include the realization that under a federal system you should have the ability to deduct taxes paid on the state level &amp; locally.https://t.co/E0FMDxkK3U","Tweetbot for Mac","","","",FALSE,FALSE,39,11,"",NA,"nj.com/opinion/index.…","https://t.co/E0FMDxkK3U","http://www.nj.com/opinion/index.ssf/2017/12/the_tax_bill_good_for_us_but_bad_for_us_mulshine.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940327535455494144","2017-12-11 21:08:49","x613725908","RepLanceNJ7","I am relieved that the attempted terrorist attack today in New York City failed and commend the law enforcement on the scene for their brave and swift response.  Today serves as yet another reminder that we must do all we can to combat ISIS-inspired attacks.","Twitter for iPhone","","","",FALSE,FALSE,34,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x939134283209420802","2017-12-08 14:07:16","x613725908","RepLanceNJ7","Bipartisan N.J. lawmakers talk GOP tax plan and government... | MSNBC https://t.co/6cCRJ8p0eD","OS X","","","",FALSE,FALSE,17,6,"",NA,"msnbc.com/velshi-ruhle/w…","https://t.co/6cCRJ8p0eD","http://www.msnbc.com/velshi-ruhle/watch/bipartisan-n-j-lawmakers-talk-gop-tax-plan-and-government-shutdown-1111590979719","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938860318733885440","2017-12-07 19:58:37","x613725908","RepLanceNJ7","Today we look back and remember the more than 2,400 Americans killed and nearly 1,200 wounded during the attack on Pearl Harbor.  Their service and sacrifice to our Nation are not forgotten. https://t.co/uyUTsn8TQt","Twitter for iPad","","","",FALSE,FALSE,26,4,"",NA,"","","","http://pbs.twimg.com/media/DQeAe0SWkAExB-5.jpg","https://t.co/uyUTsn8TQt","https://twitter.com/RepLanceNJ7/status/938860318733885440/photo/1","photo","http://pbs.twimg.com/media/DQeAe0SWkAExB-5.jpg","https://t.co/uyUTsn8TQt","https://twitter.com/RepLanceNJ7/status/938860318733885440/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938159123195146240","2017-12-05 21:32:19","x613725908","RepLanceNJ7","Reps. Leonard Lance and Josh Gottheimer unveiled a plan...that would preserve the full SALT break and restore other breaks the House had proposed eliminating, including the write-off for serious medical expenses. https://t.co/fKUSpMKyAY","Twitter for iPhone","","","",FALSE,FALSE,69,24,"",NA,"northjersey.com/story/news/new…","https://t.co/fKUSpMKyAY","http://www.northjersey.com/story/news/new-jersey/2017/12/05/gottheimer-lance-offer-joint-plan-save-deduction-state-and-local-taxes/923509001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938106730428411904","2017-12-05 18:04:08","x613725908","RepLanceNJ7","With many New Jersey taxpayers likely to be hit hard by the tax cut bill working its way through Congress, a bipartisan House duo from the Garden State is proposing a “fix.” https://t.co/btv9PEBnoU","Twitter for iPhone","","","",FALSE,FALSE,42,12,"",NA,"politico.com/states/new-jer…","https://t.co/btv9PEBnoU","https://www.politico.com/states/new-jersey/story/2017/12/05/gottheimer-and-lance-make-last-ditch-effort-to-save-salt-deduction-133711","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937831354208784391","2017-12-04 23:49:53","x613725908","RepLanceNJ7","I just completed my 43rd telephone town hall meeting from my desk in Washington.  I want to thank tonight’s more than 3,500 participants.  Great questions &amp; input from the people I am honored to serve in Congress. Go to https://t.co/zawHbV9Fyv hall &amp; sign up for future calls. https://t.co/wWfL5GWmbT","Twitter for iPhone","","","",FALSE,FALSE,45,9,"",NA,"lance.house.gov/contact/town","https://t.co/zawHbV9Fyv","http://lance.house.gov/contact/town","http://pbs.twimg.com/media/DQPYpWDXUAE6xRg.jpg","https://t.co/wWfL5GWmbT","https://twitter.com/RepLanceNJ7/status/937831354208784391/photo/1","photo","http://pbs.twimg.com/media/DQPYpWDXUAE6xRg.jpg","https://t.co/wWfL5GWmbT","https://twitter.com/RepLanceNJ7/status/937831354208784391/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936635600488329216","2017-12-01 16:38:23","x613725908","RepLanceNJ7","Hosting my 43rd telephone town hall meeting for NJ7 residents from my desk in Washington this Monday evening. https://t.co/wu9oaGtMXQ","OS X","","","",FALSE,FALSE,21,11,"",NA,"lance.house.gov/newsroom/press…","https://t.co/wu9oaGtMXQ","https://lance.house.gov/newsroom/press-releases/lance-telephone-town-hall-monday-december-4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936031536197046273","2017-11-30 00:38:03","x613725908","RepLanceNJ7","Lance Bill Ends Taxpayer-Funded Cover Ups of Sexual Harassment - Insider NJ https://t.co/JYO0iApBZ5","OS X","","","",FALSE,FALSE,65,13,"",NA,"insidernj.com/press-release/…","https://t.co/JYO0iApBZ5","https://www.insidernj.com/press-release/lance-bill-ends-taxpayer-funded-cover-ups-sexual-harassment/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933381174533283840","2017-11-22 17:06:28","x613725908","RepLanceNJ7","Heidi and I wish everyone a wonderful Thanksgiving holiday.  As we sit down at the table with friends and family let us remember and be thankful for those women and men in our U.S. Armed Forces a world away serving our Nation. — L.L.","Twitter for iPhone","","","",FALSE,FALSE,67,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933326844442669056","2017-11-22 13:30:34","x613725908","RepLanceNJ7","""I believe transparency is the best way to proceed regarding these matters,"" Lance said on CNN's ""New Day."" https://t.co/13AQ9gtOB9","Twitter for iPad","","","",FALSE,FALSE,22,8,"",NA,"thehill.com/homenews/house…","https://t.co/13AQ9gtOB9","http://thehill.com/homenews/house/361499-gop-rep-taxpayer-money-should-not-pay-for-settlements","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931238484811091970","2017-11-16 19:12:11","x613725908","RepLanceNJ7","The House-passed proposal would negatively affect too many hard-working constituents and small businesses in my congressional district and many other parts of New Jersey.  My full statement:  https://t.co/b9olF2nLKV","Twitter for iPhone","","","",FALSE,FALSE,135,28,"",NA,"lance.house.gov/newsroom/press…","https://t.co/b9olF2nLKV","https://lance.house.gov/newsroom/press-releases/lance-statement-on-tax-vote","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931212723337211904","2017-11-16 17:29:48","x613725908","RepLanceNJ7","2. Congress should take the lead on this issue and pass @RepSpeier mandatory sexual harassment training legislation, which I am cosponsoring.","Twitter for iPhone","","","",FALSE,FALSE,31,7,"",NA,"","","","","","","","","","",NA,"x24913074","RepSpeier","en","","","","","","","","","","","","",""
"x931212403710316544","2017-11-16 17:28:32","x613725908","RepLanceNJ7","Sexual harassment is morally abhorrent and has no place in our society regardless of political affiliation.  Any member of Congress or candidate for Congress who admits to or has been credibly accused of it is not qualified to serve in public office.","Twitter for iPhone","","","",FALSE,FALSE,95,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x928459536863776768","2017-11-09 03:09:38","x613725908","RepLanceNJ7","""I think tax reform should benefit all Americans and not pick winner states over loser states,"" Lance said.   https://t.co/hJRLMQyG26","Twitter for iPhone","","","",FALSE,FALSE,99,21,"",NA,"cnbc.com/2017/11/08/tax…","https://t.co/hJRLMQyG26","https://www.cnbc.com/2017/11/08/tax-reform-bill-picks-winner-states-over-loser-states-nj-rep-leonard-lance.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x927973402014617601","2017-11-07 18:57:54","x613725908","RepLanceNJ7","I’ve called on Secretary Mattis to conduct a comprehensive review to ensure other lapses similar to the Devin Kelley case do not exist. https://t.co/RNtQwpGj0m","Twitter for iPhone","","","",FALSE,FALSE,67,11,"",NA,"","","","http://pbs.twimg.com/media/DODS4-AXUAED6gA.jpg","https://t.co/RNtQwpGj0m","https://twitter.com/RepLanceNJ7/status/927973402014617601/photo/1","photo","http://pbs.twimg.com/media/DODS4-AXUAED6gA.jpg","https://t.co/RNtQwpGj0m","https://twitter.com/RepLanceNJ7/status/927973402014617601/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x926477267655708672","2017-11-03 15:52:48","x613725908","RepLanceNJ7","I spoke in favor of renewing the CHIP program &amp; ensuring community health centers receive the funding they need.  https://t.co/yumaGobXIo","Twitter for Mac","","","",FALSE,FALSE,69,11,"",NA,"c-span.org/video/?c468957…","https://t.co/yumaGobXIo","https://www.c-span.org/video/?c4689579/lance-speaks-house-floor-urge-reauthorization-chip","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
