"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841811181664903170","2017-03-15 00:40:00","x30354991","KamalaHarris","The Trump Administration undermining decades of scientific research is foolhardy and damaging to our planet. 
https://t.co/dPGpQFfNaU","Sprout Social","","","",FALSE,FALSE,930,434,"",NA,"theatlantic.com/science/archiv…","https://t.co/dPGpQFfNaU","https://www.theatlantic.com/science/archive/2017/03/trumps-war-on-the-climate-begins/519159/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841790552630800384","2017-03-14 23:18:02","x30354991","KamalaHarris",".@IbtihajMuhammad earned a bronze medal with @TeamUSA in the Rio Games, becoming the first female Muslim American to earn an Olympic medal. https://t.co/n5OMAfBrMa","Sprout Social","","","",FALSE,FALSE,672,172,"",NA,"","","","http://pbs.twimg.com/media/C66kC3SV0AAJZIC.jpg","https://t.co/n5OMAfBrMa","https://twitter.com/KamalaHarris/status/841790552630800384/photo/1","photo","http://pbs.twimg.com/media/C66kC3SV0AAJZIC.jpg","https://t.co/n5OMAfBrMa","https://twitter.com/KamalaHarris/status/841790552630800384/photo/1",NA,"x459932105 21870081","IbtihajMuhammad TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841755833260232706","2017-03-14 21:00:04","x30354991","KamalaHarris","What a great story: women helping women achieve their dreams. 
https://t.co/PDqT0Yf335","Sprout Social","","","",FALSE,FALSE,1520,359,"",NA,"buzzfeed.com/juliegerstein/…","https://t.co/PDqT0Yf335","https://www.buzzfeed.com/juliegerstein/michelle-obama-wrote-the-star-of-black-ish-a-college-recomme?utm_term=.phn1xOZ4y#.rdbbjZ6qn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841736188457279488","2017-03-14 19:42:00","x30354991","KamalaHarris","It’s simple: we have a responsibility to end the private prison industry that profits off mass incarceration.
https://t.co/0BPvu6H80b","Sprout Social","","","",FALSE,FALSE,1138,509,"",NA,"nytimes.com/2017/03/10/you…","https://t.co/0BPvu6H80b","https://www.nytimes.com/2017/03/10/your-money/immigrants-prison-stocks.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841700956198830085","2017-03-14 17:22:00","x30354991","KamalaHarris","GOP health care plan:
⬆️ More tax breaks for the rich
⬇️ Less coverage for everyday Americans","Sprout Social","","","",FALSE,FALSE,1202,552,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841673279496691713","2017-03-14 15:32:02","x30354991","KamalaHarris","Happy Pi Day to all the mathematicians and pie lovers out there! #PiDay https://t.co/XAuxFQNsyb","Sprout Social","","","",FALSE,FALSE,1724,699,"PiDay",NA,"","","","http://pbs.twimg.com/media/C645YuFVwAAf9tT.jpg","https://t.co/XAuxFQNsyb","https://twitter.com/KamalaHarris/status/841673279496691713/photo/1","photo","http://pbs.twimg.com/media/C645YuFVwAAf9tT.jpg","https://t.co/XAuxFQNsyb","https://twitter.com/KamalaHarris/status/841673279496691713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841658252945436672","2017-03-14 14:32:19","x30354991","KamalaHarris","President Trump promised “insurance for everybody.” Looks like that promise was broken with #Trumpcare. 
https://t.co/a6ncygY36F","Sprout Social","","","",FALSE,FALSE,1197,566,"Trumpcare",NA,"washingtonpost.com/powerpost/obam…","https://t.co/a6ncygY36F","https://www.washingtonpost.com/powerpost/obamacare-revision-would-reduce-insured-numbers-by-24-million/2017/03/13/ea4c860a-0829-11e7-93dc-00f9bdd74ed1_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841486794273234945","2017-03-14 03:11:00","x30354991","KamalaHarris","We can’t forget: Attorney General Jeff Sessions lied to Congress about meeting with Russian officials. Recusal isn’t enough. He must resign.","Sprout Social","","","",FALSE,FALSE,20329,8756,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841458357047308288","2017-03-14 01:18:00","x30354991","KamalaHarris","Everyone deserves quality and affordable health care, no matter who you voted for. 
https://t.co/U4mOnfhFSI","Sprout Social","","","",FALSE,FALSE,1600,674,"",NA,"latimes.com/politics/la-na…","https://t.co/U4mOnfhFSI","http://www.latimes.com/politics/la-na-pol-obamacare-trump-supporters-20170312-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841423643666190336","2017-03-13 23:00:04","x30354991","KamalaHarris","Trump’s policies have hurt: The economy. Working people. Women. Immigrants. LGBT rights. Communities of color. We must stand up together.","Sprout Social","","","",FALSE,FALSE,4801,1657,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841381356429008900","2017-03-13 20:12:02","x30354991","KamalaHarris","Connie Chung was born in D.C. and over the course of her career, would win three Emmys and a Peabody.  #WomensHistoryMonth https://t.co/Gerz9DQyDq","Sprout Social","","","",FALSE,FALSE,827,207,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C60v4gjU4AAgwDy.jpg","https://t.co/Gerz9DQyDq","https://twitter.com/KamalaHarris/status/841381356429008900/photo/1","photo","http://pbs.twimg.com/media/C60v4gjU4AAgwDy.jpg","https://t.co/Gerz9DQyDq","https://twitter.com/KamalaHarris/status/841381356429008900/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841358449023819776","2017-03-13 18:41:00","x30354991","KamalaHarris","If you want to deal with any epidemic — like health or crime — the smartest, most effective, &amp; cheapest way is prevention first.","Sprout Social","","","",FALSE,FALSE,1519,433,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841335799991934976","2017-03-13 17:11:00","x30354991","KamalaHarris","As CA’s Attorney General, I created the Bureau of Children’s Justice to focus on elementary school attendance.
https://t.co/Irff0dTVMI","Sprout Social","","","",FALSE,FALSE,318,65,"",NA,"ocregister.com/articles/acros…","https://t.co/Irff0dTVMI","http://www.ocregister.com/articles/across-746215-time-kids.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841095968498036737","2017-03-13 01:18:00","x30354991","KamalaHarris","This girl proves you don’t need powers to be a superhero. 
https://t.co/MmnyuGxaN4","Sprout Social","","","",FALSE,FALSE,1037,320,"",NA,"huffingtonpost.com/entry/girl-rai…","https://t.co/MmnyuGxaN4","http://www.huffingtonpost.com/entry/girl-raises-more-than-2000-for-the-aclu-with-everyday-superheroes-art_us_58c086b5e4b0d1078ca3c036","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841064007716995072","2017-03-12 23:11:00","x30354991","KamalaHarris","We need to start treating opioid abuse as a public health matter, instead of incarcerating people who are suffering from substance abuse.","Sprout Social","","","",FALSE,FALSE,3922,1025,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841025253363052548","2017-03-12 20:37:00","x30354991","KamalaHarris","From water to transportation, there is a clear need across the country to focus on upgrading infrastructure. 
https://t.co/5c91FNPmch","Sprout Social","","","",FALSE,FALSE,537,178,"",NA,"kamalaharris.org/issues/ladder-…","https://t.co/5c91FNPmch","http://www.kamalaharris.org/issues/ladder-of-opportunity/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840985769204432896","2017-03-12 18:00:06","x30354991","KamalaHarris","Change doesn’t happen unless we speak out often and loudly about issues that we know are wrong and disagree with. Call. Write. It matters.","Sprout Social","","","",FALSE,FALSE,4391,1964,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840948504201703425","2017-03-12 15:32:02","x30354991","KamalaHarris",".@Simone_Biles is the most decorated American gymnast of all time, winning nineteen Olympic &amp; World Championship medals. #WomensHistoryMonth https://t.co/N1pzC84cvg","Sprout Social","","","",FALSE,FALSE,1561,378,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C6umNPEV4AAe3h3.jpg","https://t.co/N1pzC84cvg","https://twitter.com/KamalaHarris/status/840948504201703425/photo/1","photo","http://pbs.twimg.com/media/C6umNPEV4AAe3h3.jpg","https://t.co/N1pzC84cvg","https://twitter.com/KamalaHarris/status/840948504201703425/photo/1",NA,"x173677727","Simone_Biles","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840777369682087940","2017-03-12 04:12:00","x30354991","KamalaHarris","1.5M people in Los Angeles County would lose healthcare coverage if the ACA was repealed. See breakdown by county: 
https://t.co/Zd3BHIqmbj","Sprout Social","","","",FALSE,FALSE,1440,1031,"",NA,"acasignups.net/17/02/17/calif…","https://t.co/Zd3BHIqmbj","http://acasignups.net/17/02/17/california-heres-49-million-residents-who-could-lose-coverage-county-and-congressional","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840749687267303425","2017-03-12 02:22:00","x30354991","KamalaHarris","Removing fuel efficiency requirements for new cars through 2025 would be counterproductive and harmful.
https://t.co/CiWNnWvk7v","Sprout Social","","","",FALSE,FALSE,1354,807,"",NA,"fortune.com/2017/03/08/tru…","https://t.co/CiWNnWvk7v","http://fortune.com/2017/03/08/trump-epa-fuel-economy-rules/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840729554767491072","2017-03-12 01:02:00","x30354991","KamalaHarris","AG Sessions’ talk about minimizing investigations into cases of excessive force does a disservice to us all and I’m deeply troubled by it.","Sprout Social","","","",FALSE,FALSE,3805,1342,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840713966460497925","2017-03-12 00:00:03","x30354991","KamalaHarris","Justice Sonia Sotomayor attended Yale Law School, where she became an editor of the Yale Law Journal. #WomensHistoryMonth https://t.co/TaToxb4vFt","Sprout Social","","","",FALSE,FALSE,2450,642,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C6rQ5V6UwAA4HZY.jpg","https://t.co/TaToxb4vFt","https://twitter.com/KamalaHarris/status/840713966460497925/photo/1","photo","http://pbs.twimg.com/media/C6rQ5V6UwAA4HZY.jpg","https://t.co/TaToxb4vFt","https://twitter.com/KamalaHarris/status/840713966460497925/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840686772774424577","2017-03-11 22:12:00","x30354991","KamalaHarris","This statue sends a powerful message to Wall Street: include more women on boards and in leadership roles.   
https://t.co/IGHW9Byvq4","Sprout Social","","","",FALSE,FALSE,1487,365,"",NA,"forbes.com/sites/zackfrie…","https://t.co/IGHW9Byvq4","https://www.forbes.com/sites/zackfriedman/2017/03/08/state-street-bronze-statue/#144352893072","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840414729453654018","2017-03-11 04:11:00","x30354991","KamalaHarris","The middle class is shrinking &amp; income inequality is increasing. We must focus on the basics: good-paying jobs &amp; affordable healthcare.","Sprout Social","","","",FALSE,FALSE,2965,797,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840384781925920768","2017-03-11 02:12:00","x30354991","KamalaHarris","Splitting up families at the border can have longstanding and lifelong traumatic repercussions for children. 
https://t.co/beEORJ6fe1","Sprout Social","","","",FALSE,FALSE,1454,736,"",NA,"huffingtonpost.com/entry/dhs-sepa…","https://t.co/beEORJ6fe1","http://www.huffingtonpost.com/entry/dhs-separating-families-border_us_58c07fbae4b054a0ea67993c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840351639768829953","2017-03-11 00:00:18","x30354991","KamalaHarris","I reject the notion that we are a divided nation. From being concerned about jobs to healthcare, we have more in common than what divides us","Sprout Social","","","",FALSE,FALSE,2967,678,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840314831001571329","2017-03-10 21:34:02","x30354991","KamalaHarris","Actress @CynthiaEriVo won the Tony Award for Best Actress in a Musical for her starring role in ""The Color Purple: The Musical."" #WHM https://t.co/KnVKDvKLwQ","Sprout Social","","","",FALSE,FALSE,497,71,"WHM",NA,"","","","http://pbs.twimg.com/media/C6ll4iRUwAI_klF.jpg","https://t.co/KnVKDvKLwQ","https://twitter.com/KamalaHarris/status/840314831001571329/photo/1","photo","http://pbs.twimg.com/media/C6ll4iRUwAI_klF.jpg","https://t.co/KnVKDvKLwQ","https://twitter.com/KamalaHarris/status/840314831001571329/photo/1",NA,"x54404911","CynthiaEriVo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840295695668133888","2017-03-10 20:18:00","x30354991","KamalaHarris","As a daughter of California, I’m proud to represent our great state. Know that I will fight for Californians for affordable health care.","Sprout Social","","","",FALSE,FALSE,3704,493,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840241086635376640","2017-03-10 16:41:00","x30354991","KamalaHarris","Record-breaking droughts + long periods of flooding = what’s at stake in CA if we don't act on climate change. 
https://t.co/qpBkzpAp7J","Sprout Social","","","",FALSE,FALSE,647,274,"",NA,"mcclatchydc.com/news/nation-wo…","https://t.co/qpBkzpAp7J","http://www.mcclatchydc.com/news/nation-world/national/economy/article136813158.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840051587359887363","2017-03-10 04:08:00","x30354991","KamalaHarris","The Republican health care plan will:
❌Cut taxes for the wealthy
❌ Increase costs for seniors
❌End Medicaid as we know it","Sprout Social","","","",FALSE,FALSE,4191,2708,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840024660108537857","2017-03-10 02:21:00","x30354991","KamalaHarris","“Trump's revised travel ban gets implemented on 3/16, but legal advocates made themselves available early at LAX.”
https://t.co/sxETCuqQlN","Sprout Social","","","",FALSE,FALSE,1577,562,"",NA,"scpr.org/news/2017/03/0…","https://t.co/sxETCuqQlN","http://www.scpr.org/news/2017/03/06/69626/at-lax-legal-advocates-set-up-even-before-new-trav/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839992204345131008","2017-03-10 00:12:02","x30354991","KamalaHarris","Originally from India, she moved to America to obtain her Master of Science degree in aerospace engineering. #WomensHistoryMonth https://t.co/lsyPTA7WoO","Sprout Social","","","",FALSE,FALSE,1429,417,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C6hAdNrV4AA3bPs.jpg","https://t.co/lsyPTA7WoO","https://twitter.com/KamalaHarris/status/839992204345131008/photo/1","photo","http://pbs.twimg.com/media/C6hAdNrV4AA3bPs.jpg","https://t.co/lsyPTA7WoO","https://twitter.com/KamalaHarris/status/839992204345131008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839974098537250817","2017-03-09 23:00:05","x30354991","KamalaHarris","According to experts, the Republican healthcare plan would mean more than 2 million Californians losing insurance. 
https://t.co/T18Xxc3I3Z","Sprout Social","","","",FALSE,FALSE,431,360,"",NA,"latimes.com/local/californ…","https://t.co/T18Xxc3I3Z","http://www.latimes.com/local/california/la-me-ln-obamacare-repeal-20170307-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839963506665553921","2017-03-09 22:18:00","x30354991","KamalaHarris","#TBT to earlier in this week when I spoke at the IAFF Firefighters Legislative Conference. 
https://t.co/dsGpCF3ImP","Sprout Social","","","",FALSE,FALSE,88,27,"TBT",NA,"youtube.com/watch?v=01Sczp…","https://t.co/dsGpCF3ImP","https://www.youtube.com/watch?v=01SczpFV2j4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839952181927247873","2017-03-09 21:33:00","x30354991","KamalaHarris","This is great news — listening to Muslim’s and increasing visibility of hijabs in sports is vital to acceptance. 
https://t.co/KVc4TaKA9T","Sprout Social","","","",FALSE,FALSE,1667,349,"",NA,"espn.com/espnw/voices/a…","https://t.co/KVc4TaKA9T","http://www.espn.com/espnw/voices/article/18845880/nike-pro-hijab-gives-important-validation-muslim-women-athletes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839919216186773505","2017-03-09 19:22:00","x30354991","KamalaHarris","Enjoyed sitting down with @davidaxelrod to discuss my upbringing &amp; work in the Senate. Download and listen here: 
https://t.co/qLVf75vzkT","Sprout Social","","","",FALSE,FALSE,349,90,"",NA,"podcast.cnn.com/the-axe-files-…","https://t.co/qLVf75vzkT","http://podcast.cnn.com/the-axe-files-david-axelrod/episode/all/1wYcAZTsIT7yl2/2muy1v.1-1.html","","","","","","","",NA,"x244655353","davidaxelrod","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839576709972152320","2017-03-08 20:41:00","x30354991","KamalaHarris","Honored to be featured in this video alongside so many amazing, inspiring, and courageous women. #HerVoiceIsMyVoice https://t.co/iygICdqcM3","TweetDeck","","","",FALSE,FALSE,858,234,"HerVoiceIsMyVoice",NA,"youtube.com/watch?v=bdX55I…","https://t.co/iygICdqcM3","https://www.youtube.com/watch?v=bdX55I9WHDw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839502309759549440","2017-03-08 15:45:22","x30354991","KamalaHarris","Today is International Women’s Day and #ADayWithoutAWoman, a day to recognize how far women have to go to achieve full equality.","TweetDeck","","","",FALSE,FALSE,4054,1377,"ADayWithoutAWoman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839324800589905920","2017-03-08 04:00:01","x30354991","KamalaHarris","Sharing naked photos of someone online without their consent is online harassment and abuse. https://t.co/wgW3ofCkro","Sprout Social","","","",FALSE,FALSE,1301,427,"",NA,"washingtonpost.com/news/checkpoin…","https://t.co/wgW3ofCkro","https://www.washingtonpost.com/news/checkpoint/wp/2017/03/05/im-never-reenlisting-marine-corps-rocked-by-nude-photo-scandal/?utm_term=.863240ae186f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839312466999902214","2017-03-08 03:11:00","x30354991","KamalaHarris","Add your name to become a co-sponsor of my legislation to guarantee legal counsel for refugees targeted by Trump.
https://t.co/3MQUWODTxf","Sprout Social","","","",FALSE,FALSE,1177,445,"",NA,"go.kamalaharris.org/page/s/access-…","https://t.co/3MQUWODTxf","http://go.kamalaharris.org/page/s/access-to-legal-counsel-act?refcode=sm170307","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839293850548060160","2017-03-08 01:57:01","x30354991","KamalaHarris","Dolores Huerta, a labor leader &amp; civil rights activist, has fought for social and economic conditions of farm workers for most of her life. https://t.co/Q6MoR5AZWy","Sprout Social","","","",FALSE,FALSE,1007,340,"",NA,"","","","http://pbs.twimg.com/media/C6XFTtYU8AARS-O.jpg","https://t.co/Q6MoR5AZWy","https://twitter.com/KamalaHarris/status/839293850548060160/photo/1","photo","http://pbs.twimg.com/media/C6XFTtYU8AARS-O.jpg","https://t.co/Q6MoR5AZWy","https://twitter.com/KamalaHarris/status/839293850548060160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839253830072217601","2017-03-07 23:18:00","x30354991","KamalaHarris","President Trump’s Muslim ban 2.0 undermines American values without improving our nation’s security.
https://t.co/xkCeF1mE5w","Sprout Social","","","",FALSE,FALSE,1145,405,"",NA,"timesofsandiego.com/politics/2017/…","https://t.co/xkCeF1mE5w","http://timesofsandiego.com/politics/2017/03/06/sen-harris-blasts-president-trumps-latest-refugee-ban/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839238479661924353","2017-03-07 22:17:00","x30354991","KamalaHarris","As I said yesterday at the @IAFFNewsDesk, our economy should work for everyone, no matter their profession or where they live.","Sprout Social","","","",FALSE,FALSE,403,103,"",NA,"","","","","","","","","","",NA,"x174793500","IAFFNewsDesk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839205764459859970","2017-03-07 20:07:00","x30354991","KamalaHarris","Have you called your members of Congress today? Dial (202) 224-3121 and make sure they fight to keep the ACA from being repealed.","Sprout Social","","","",FALSE,FALSE,1883,1165,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838965430056280064","2017-03-07 04:12:00","x30354991","KamalaHarris","CA’s 250,000 DREAMers were told by the fed gov — if you sign up, we will not use your personal info against you. We must keep that promise.","Sprout Social","","","",FALSE,FALSE,4805,1546,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838936992956223488","2017-03-07 02:19:00","x30354991","KamalaHarris","I’ve said it once and I’ll say it again: it’s abhorrent we incentivize corporations to profit off incarceration.
https://t.co/S8J6X8tFc7","Sprout Social","","","",FALSE,FALSE,3676,1622,"",NA,"latimes.com/nation/la-na-i…","https://t.co/S8J6X8tFc7","http://www.latimes.com/nation/la-na-immigrant-workers-20170305-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838867475605385216","2017-03-06 21:42:46","x30354991","KamalaHarris","Lt. Gen. Stacye Harris, born in Los Angeles, is the highest-ranking black woman in the U.S. Air Force. #WomensHistoryMonth https://t.co/MfVLq5eD3e","Sprout Social","","","",FALSE,FALSE,1484,447,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C6RBhaGUwAAFc_h.jpg","https://t.co/MfVLq5eD3e","https://twitter.com/KamalaHarris/status/838867475605385216/photo/1","photo","http://pbs.twimg.com/media/C6RBhaGUwAAFc_h.jpg","https://t.co/MfVLq5eD3e","https://twitter.com/KamalaHarris/status/838867475605385216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838785746337153027","2017-03-06 16:18:00","x30354991","KamalaHarris","I chatted with the @sfbayview about the challenges we face in the years ahead and what people can do to help. 
https://t.co/8kJAUFRKNl","Sprout Social","","","",FALSE,FALSE,158,40,"",NA,"sfbayview.com/2017/03/wandas…","https://t.co/8kJAUFRKNl","http://sfbayview.com/2017/03/wandas-picks-for-march-2017/","","","","","","","",NA,"x18104715","sfbayview","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838602790058475522","2017-03-06 04:11:00","x30354991","KamalaHarris","Immigration is one of the most critical issues facing our country. It’s time for comprehensive reform that creates a pathway to citizenship.","Sprout Social","","","",FALSE,FALSE,2984,802,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838574360180965377","2017-03-06 02:18:02","x30354991","KamalaHarris","Wilma Rudolph overcame polio to become the first American woman to win 3 gold medals in track &amp; field during a single Olympic Games. #WHM https://t.co/r7L2muZjNW","Sprout Social","","","",FALSE,FALSE,1793,486,"WHM",NA,"","","","http://pbs.twimg.com/media/C6M27z9U8AA5An6.jpg","https://t.co/r7L2muZjNW","https://twitter.com/KamalaHarris/status/838574360180965377/photo/1","photo","http://pbs.twimg.com/media/C6M27z9U8AA5An6.jpg","https://t.co/r7L2muZjNW","https://twitter.com/KamalaHarris/status/838574360180965377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838514710626594816","2017-03-05 22:21:00","x30354991","KamalaHarris","It’s time we end the crushing student debt cycle and create pathways to free tuition at public colleges and universities.","Sprout Social","","","",FALSE,FALSE,3894,972,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838457332602449921","2017-03-05 18:33:00","x30354991","KamalaHarris","Thanks to the #ACA, up to 129M people are now protected from coverage denials and higher charges because of pre-existing health conditions.","Sprout Social","","","",FALSE,FALSE,2772,828,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838443084052582401","2017-03-05 17:36:23","x30354991","KamalaHarris","Still waiting for that follow @nbcsnl https://t.co/jePzGoesgD","TweetDeck","","","",FALSE,FALSE,4132,494,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C6K_ep4VMAAZdeN.jpg","https://t.co/jePzGoesgD","https://twitter.com/KamalaHarris/status/838443084052582401/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C6K_ep4VMAAZdeN.jpg","https://t.co/jePzGoesgD","https://twitter.com/KamalaHarris/status/838443084052582401/photo/1",NA,"x28221296","nbcsnl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838431061113782272","2017-03-05 16:48:36","x30354991","KamalaHarris","Lizbeth Contreras is VP of her senior class in San Diego. But as a California DREAMer, her future is uncertain. 
https://t.co/Z5SaE30lXZ","Sprout Social","","","",FALSE,FALSE,462,258,"",NA,"nbcnews.com/news/latino/ca…","https://t.co/Z5SaE30lXZ","http://www.nbcnews.com/news/latino/california-dreaming-two-young-latinas-graduating-daca-students-question-their-n728246","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838242667133829127","2017-03-05 04:20:00","x30354991","KamalaHarris","Water is one of our most precious resources, and as seen with Oroville, it’s vital we improve our water infrastructure for our children.","Sprout Social","","","",FALSE,FALSE,2423,470,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838180004307615745","2017-03-05 00:11:00","x30354991","KamalaHarris","I’m calling on Attorney General Jeff Sessions to resign. Recusing himself is not good enough.
https://t.co/evB3lF5CrQ","Sprout Social","","","",FALSE,FALSE,18569,5733,"",NA,"sacbee.com/news/politics-…","https://t.co/evB3lF5CrQ","http://www.sacbee.com/news/politics-government/capitol-alert/article135980818.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838147043814215684","2017-03-04 22:00:01","x30354991","KamalaHarris","This #NationalGrammarDay, we must ensure we put all of our children on a solid path to succeed in life.
https://t.co/oUI6i7tPuk","Sprout Social","","","",FALSE,FALSE,595,165,"NationalGrammarDay",NA,"kamalaharris.org/issues/educati…","https://t.co/oUI6i7tPuk","http://www.kamalaharris.org/issues/education/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838112057518092289","2017-03-04 19:41:00","x30354991","KamalaHarris","Another heartbreaking story about ICE breaking up families.
https://t.co/b5UbMgg6dG","Sprout Social","","","",FALSE,FALSE,525,373,"",NA,"fusion.net/story/389895/i…","https://t.co/b5UbMgg6dG","http://fusion.net/story/389895/ice-california-romulo-avelica-gonzalez/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
