"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x300005083704356865","2013-02-08 22:16:00","x223166587","JeffMerkley","It's easy to get lost in statistics &amp; policy debates, but this story shows how important the postal service is: http://t.co/ZMLWDg6t","Twitter Web Client","","","",FALSE,FALSE,4,12,"",NA,"esquire.com/features/post-…","http://t.co/ZMLWDg6t","http://www.esquire.com/features/post-office-business-trouble-0213","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299297540837355523","2013-02-06 23:24:29","x223166587","JeffMerkley","Republican abuse of the filibuster threatens to undermine the work of the Consumer Financial Protection Bureau: http://t.co/DiHFuWal","Twitter Web Client","","","",FALSE,FALSE,0,10,"",NA,"livewire.talkingpointsmemo.com/entry/merkley-…","http://t.co/DiHFuWal","http://livewire.talkingpointsmemo.com/entry/merkley-to-gop-dont-filibuster-cfpb-director","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x293888527702310912","2013-01-23 01:10:59","x223166587","JeffMerkley","Forty years after Roe v Wade, RT if you agree that politicians shouldn't interfere in choices that should be between a woman &amp; her doctor.","Twitter Web Client","","","",FALSE,FALSE,13,133,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x293869857332686850","2013-01-22 23:56:48","x223166587","JeffMerkley","The @nytimes gets it: ""The best way to end the Senate’s sorry history of inaction is to end the silent filibuster"" - http://t.co/RwuMH2uy","Twitter Web Client","","","",FALSE,FALSE,12,51,"",NA,"nytimes.com/2013/01/22/opi…","http://t.co/RwuMH2uy","http://www.nytimes.com/2013/01/22/opinion/a-chance-for-the-senate-to-fix-the-filibuster.html","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x292415017549180928","2013-01-18 23:35:47","x223166587","JeffMerkley","Are you a member of @MoveOn? Sign our filibuster reform petition on @SignOn! - http://t.co/mETjSEJM","Twitter Web Client","","","",FALSE,FALSE,5,15,"",NA,"signon.org/sign/tell-the-…","http://t.co/mETjSEJM","http://signon.org/sign/tell-the-senate-to-fix/?source=twitter","","","","","","","",NA,"x26657119 404454627","MoveOn SignOn","en","","","","","","","","","","",NA,NA,""
"x292034423606636544","2013-01-17 22:23:26","x223166587","JeffMerkley","From @RollingStone: ""Everything You Need to Know About Filibuster Reform"" - http://t.co/kx3h6fyB","Twitter Web Client","","","",FALSE,FALSE,2,10,"",NA,"rollingstone.com/politics/news/…","http://t.co/kx3h6fyB","http://www.rollingstone.com/politics/news/everything-you-need-to-know-about-filibuster-reform-20130114","","","","","","","",NA,"x14780915","RollingStone","en","","","","","","","","","","",NA,NA,""
"x291269480791810049","2013-01-15 19:43:50","x223166587","JeffMerkley","Spot-on: Time in the Senate's ticking by b/c of the filibuster. RT if you agree &amp; visit http://t.co/PskluGg4 to act: http://t.co/qmNpyHXQ","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"fixthefilibuster.com youtube.com/watch?v=j0X2Li…","http://t.co/PskluGg4 http://t.co/qmNpyHXQ","http://fixthefilibuster.com http://www.youtube.com/watch?v=j0X2LiWbKgs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x290912720985919488","2013-01-14 20:06:12","x223166587","JeffMerkley","Join me, @TomUdall, @ElizabethForMA, and @DailyKos. Tell the Senate we need the talking filibuster! http://t.co/kho4uYZ2","Twitter Web Client","","","",FALSE,FALSE,4,17,"",NA,"reformthefilibuster.com/merkley/","http://t.co/kho4uYZ2","http://www.reformthefilibuster.com/merkley/","","","","","","","",NA,"x14140370 357606935 20818801","tomudall elizabethforma dailykos","en","","","","","","","","","","",NA,NA,""
"x287334833556967424","2013-01-04 23:08:57","x223166587","JeffMerkley","Bipartisan agreement from fmr Sens Danforth (R-Mo.) &amp; Boren (D-Ok.) that silent filibsuter is obstruction at its worst: http://t.co/40dEflM5","Twitter Web Client","","","",FALSE,FALSE,2,17,"",NA,"rollcall.com/news/danforth_…","http://t.co/40dEflM5","http://www.rollcall.com/news/danforth_and_boren_its_time_for_filibuster_reform-220566-1.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x287281642639343616","2013-01-04 19:37:35","x223166587","JeffMerkley","Our fight to reform the filibuster has been delayed to 1/22. Let's keep up the pressure! http://t.co/rlB6ju7m","Twitter Web Client","","","",FALSE,FALSE,3,12,"",NA,"oregonlive.com/mapes/index.ss…","http://t.co/rlB6ju7m","http://www.oregonlive.com/mapes/index.ssf/2013/01/merkleys_filibuster_reform_fig.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286957989099888642","2013-01-03 22:11:30","x223166587","JeffMerkley","Early on New Year's Day, I joined 88 other Senators in voting in favor of the fiscal cliff deal. Here's why: http://t.co/H4QCQmyf","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"jeffmerkley.com/2013/01/03/yes…","http://t.co/H4QCQmyf","http://www.jeffmerkley.com/2013/01/03/yes-fiscal-cliff/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x286597083648102400","2013-01-02 22:17:24","x223166587","JeffMerkley","""Reforms"" that don't end the epidemic of silent filibusters aren't good enough - sign our petition at http://t.co/1ploRjjx.","Twitter Web Client","","","",FALSE,FALSE,2,15,"",NA,"FixTheFilibuster.com","http://t.co/1ploRjjx","http://FixTheFilibuster.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279351252175958016","2012-12-13 22:25:03","x223166587","JeffMerkley","Raising the #Medicare eligibility age is unacceptable. I'll fight it tooth and nail. RT if you agree: http://t.co/FhvkGMmI","Twitter Web Client","","","",FALSE,FALSE,4,41,"Medicare",NA,"washingtonpost.com/blogs/plum-lin…","http://t.co/FhvkGMmI","http://www.washingtonpost.com/blogs/plum-line/wp/2012/12/12/liberals-warn-obama-we-will-fight-any-hike-in-medicare-age/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279002112837423105","2012-12-12 23:17:41","x223166587","JeffMerkley","Mary and I offer our deepest sympathies and condolences.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279002097465323520","2012-12-12 23:17:38","x223166587","JeffMerkley","My heart goes out to everyone touched by yesterday's tragedy at Clackamas Town Center - especially the friends and families of the victims.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x278576028027334656","2012-12-11 19:04:35","x223166587","JeffMerkley","I stand w/ MI workers taking to the streets right now. Anti-worker laws MI Repubs are trying to pass will hurt MI families. RT if you agree!","Twitter Web Client","","","",FALSE,FALSE,4,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x269111998963400705","2012-11-15 16:17:55","x223166587","JeffMerkley","Please join me, @ElizabethForMA, @TomUdall, @SenGillibrand, @SenatorHarkin in our fight to fix the filibuster. http://t.co/0Gaq9aJ8","Twitter Web Client","","","",FALSE,FALSE,5,37,"",NA,"FixTheFilibuster.com","http://t.co/0Gaq9aJ8","http://www.FixTheFilibuster.com","","","","","","","",NA,"x357606935 14140370 72198806 115733549","elizabethforma tomudall SenGillibrand SenatorHarkin","en","","","","","","","","","","",NA,NA,""
"x266254447053778944","2012-11-07 19:03:01","x223166587","JeffMerkley","The last Senate races have been called! Big congrats to @JonTester and @Heidi4ND - looking forward to working with both of you!","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x16473577","jontester","en","","","","","","","","","","",NA,NA,""
"x266021638766723072","2012-11-07 03:37:55","x223166587","JeffMerkley","Huge congrats to Virginia's next Senator, Tim Kaine. Looking forward to working with him to reform the filibuster!","Twitter Web Client","","","",FALSE,FALSE,3,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x266009104315723776","2012-11-07 02:48:07","x223166587","JeffMerkley","Big win for Rep. Joe Donnelly in Indiana. Congrats and welcome to the Senate!","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x266000937800318976","2012-11-07 02:15:40","x223166587","JeffMerkley","Also congrats to several great returning Senators: @TomCarperforDE, @NelsonForSenate, @Stabenow, @Bob_Casey, @AmyKlobuchar &amp; @SenGillibrand","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x381577682 555355209 20113797 94154021 33537967 72198806","TomCarperforDE NelsonForSenate stabenow Bob_Casey amyklobuchar SenGillibrand","en","","","","","","","","","","",NA,NA,""
"x265999444120592385","2012-11-07 02:09:44","x223166587","JeffMerkley","A huge congrats to the next U.S. Senator from Massachusetts - #ProvenProgressive @ElizabethForMA! #MASEN","Twitter Web Client","","","",FALSE,FALSE,3,14,"ProvenProgressive MASEN",NA,"","","","","","","","","","",NA,"x357606935","elizabethforma","en","","","","","","","","","","",NA,NA,""
"x265989404512894976","2012-11-07 01:29:50","x223166587","JeffMerkley","Welcome to the Senate @ChrisMurphyCT! Look forward to working with you to reform the Senate!","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"x150078976","ChrisMurphyCT","en","","","","","","","","","","",NA,NA,""
"x265985394678571008","2012-11-07 01:13:54","x223166587","JeffMerkley","Congrats also to Senators Cardin, Nelson, and Carper for winning re-election!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x265983739883044864","2012-11-07 01:07:19","x223166587","JeffMerkley","Congratulations to my friend @SheldonforRI for winning re-election! Look forward to continue working with him to fight for working families.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x770121222","SheldonforRI","en","","","","","","","","","","",NA,NA,""
"x265970838875033601","2012-11-07 00:16:04","x223166587","JeffMerkley","Congratulations to @SenSanders for winning reelection!","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"x29442313","SenSanders","en","","","","","","","","","","",NA,NA,""
"x263737463791558656","2012-10-31 20:21:26","x223166587","JeffMerkley","Also: check out this nice piece from @ThePlumLineGS on our #filibuster reform efforts - http://t.co/Q3aY7a9X","Twitter Web Client","","","",FALSE,FALSE,0,1,"filibuster",NA,"washingtonpost.com/blogs/plum-lin…","http://t.co/Q3aY7a9X","http://www.washingtonpost.com/blogs/plum-line/post/prospects-brighten-for-filibuster-reform/2012/10/31/a1ceead0-238b-11e2-ac85-e669876c6a24_blog.html","","","","","","","",NA,"x20508720","ThePlumLineGS","en","","","","","","","","","","",NA,NA,""
"x263736650075631616","2012-10-31 20:18:12","x223166587","JeffMerkley","Our campaign to reform the #filibuster is picking up speed. Support these nine candidates for Senate &amp; help me fix it: https://t.co/eRYluFqb","Twitter Web Client","","","",FALSE,FALSE,1,6,"filibuster",NA,"secure.actblue.com/page/fixthefil…","https://t.co/eRYluFqb","https://secure.actblue.com/page/fixthefilibuster?refcode=twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x258356526991945729","2012-10-16 23:59:30","x223166587","JeffMerkley","Today's the last day to register to vote in Oregon. Register online &amp; then remind your friends/family - visit http://t.co/uN1h7ZDs.","Twitter Web Client","","","",FALSE,FALSE,0,15,"",NA,"oregonvotes.org","http://t.co/uN1h7ZDs","http://oregonvotes.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x257893929737936896","2012-10-15 17:21:18","x223166587","JeffMerkley","Gotta love vote by mail! RT @MichelleObama: @BarackObama, I just dropped my ballot in the mail – I couldn’t wait for Election Day! –mo","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"x409486555 813286","MichelleObama BarackObama","en","","","","","","","","","","",NA,NA,""
"x255761840989163520","2012-10-09 20:09:09","x223166587","JeffMerkley","Let's launch a moneybomb for @SherrodBrown - chip in &amp; help this #ProvenProgressive fight $20 million in SuperPAC $: https://t.co/2fcLo0n1","Twitter Web Client","","","",FALSE,FALSE,1,3,"ProvenProgressive",NA,"secure.actblue.com/contribute/pag…","https://t.co/2fcLo0n1","https://secure.actblue.com/contribute/page/provenprogressives2012?recipients%5B12904%5D=15&refcode=merkleybuckeye","","","","","","","",NA,"x24768753","SherrodBrown","en","","","","","","","","","","",NA,NA,""
"x253964270230966274","2012-10-04 21:06:15","x223166587","JeffMerkley","Just now, @BarackObama: ""He won't crack down on Wall Street, but he's gonna crack down on Sesame Street."" http://t.co/fr1yKBl2","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"jeffmerkley.com/petition-no-ad…","http://t.co/fr1yKBl2","http://www.jeffmerkley.com/petition-no-ads-sesame-street/","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x253928850663288832","2012-10-04 18:45:30","x223166587","JeffMerkley","Sign my petition &amp; tell Mitt Romney: Say no to ads on Sesame Street - http://t.co/fr1yKBl2 #savebigbird","Twitter Web Client","","","",FALSE,FALSE,1,11,"savebigbird",NA,"jeffmerkley.com/petition-no-ad…","http://t.co/fr1yKBl2","http://www.jeffmerkley.com/petition-no-ads-sesame-street/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x253679950459183104","2012-10-04 02:16:27","x223166587","JeffMerkley","My answer? A big NO.","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x253679920214048768","2012-10-04 02:16:20","x223166587","JeffMerkley","Great Q from @BarackObama: Does anyone out there think the problem we had was too much oversight of Wall St before the economic crisis?","Twitter Web Client","","","",FALSE,FALSE,1,16,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x253668986926022656","2012-10-04 01:32:54","x223166587","JeffMerkley","Mitt Romney's right. We need economic growth. But we should invest in America, not tax cuts for the wealthiest.","Twitter Web Client","","","",FALSE,FALSE,0,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x253663503506890753","2012-10-04 01:11:06","x223166587","JeffMerkley","Watching the debate w/ @multcodems &amp; @BarackObama's already right-on: investing in education/training/small biz - not tax cuts for wealthy","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x20070526 813286","multcodems BarackObama","en","","","","","","","","","","",NA,NA,""
"x253271558120935424","2012-10-02 23:13:39","x223166587","JeffMerkley","Looking forward to joining @multcodems tomorrow for the 1st Presidential debate &amp; cheering on @BarackObama. Join us: http://t.co/pQQwpqVo","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"multdems.org/node/4340","http://t.co/pQQwpqVo","http://www.multdems.org/node/4340","","","","","","","",NA,"x20070526 813286","multcodems BarackObama","en","","","","","","","","","","",NA,NA,""
"x251826425299083264","2012-09-28 23:31:13","x223166587","JeffMerkley","Got a few spare hours tomorrow? Volunteer for @BradAvakian &amp; reelect a progressive champion as OR Labor Commissioner: http://t.co/ozAHO4IV","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bradavakian.com/2012/09/28/hit…","http://t.co/ozAHO4IV","http://www.bradavakian.com/2012/09/28/hitting-street/","","","","","","","",NA,"x15069109","BradAvakian","en","","","","","","","","","","",NA,NA,""
"x248910279902101504","2012-09-20 22:23:29","x223166587","JeffMerkley","Soon, @ElizabethForMA will debate @ScottBrownMA. Watch live at http://t.co/qRjD1GSw. A progressive champion, she belongs in the US Senate!","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"CBSBoston.com","http://t.co/qRjD1GSw","http://CBSBoston.com","","","","","","","",NA,"x357606935 2198577685","elizabethforma ScottBrownMA","en","","","","","","","","","","",NA,NA,""
"x246722692596781057","2012-09-14 21:30:48","x223166587","JeffMerkley","Let's help her opponent, #ProvenProgressive @ChrisMurphyCT, fight back against McMahon's millions: http://t.co/MEJHpAOI","Twitter Web Client","","","",FALSE,FALSE,1,5,"ProvenProgressive",NA,"opportunityandrenewal.com/2012/09/13/she…","http://t.co/MEJHpAOI","http://www.opportunityandrenewal.com/2012/09/13/shes-her-own-superpac/","","","","","","","",NA,"x150078976","ChrisMurphyCT","en","","","","","","","","","","",NA,NA,""
"x246722495380598784","2012-09-14 21:30:01","x223166587","JeffMerkley","In CT, Repub Linda McMahon is on pace to spend over $50 million trying to buy a Senate seat. It’s like she has her own personal SuperPAC!","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x243907616311488513","2012-09-07 03:04:41","x223166587","JeffMerkley","Just finished watching Pres. @BarackObama's speech. Fired up to fight for middle-class &amp; 99%. How about you? #DNC2012","Twitter Web Client","","","",FALSE,FALSE,0,13,"DNC2012",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x243899010132353025","2012-09-07 02:30:30","x223166587","JeffMerkley","I'm proud to stand with the President and middle-class families. #DNC2012","Twitter Web Client","","","",FALSE,FALSE,4,9,"DNC2012",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x243898953542803458","2012-09-07 02:30:16","x223166587","JeffMerkley","Watching Pres. @BarackObama at the #DNC2012. He's right: ""choice between two fundamentally different visions for the future.""","Twitter Web Client","","","",FALSE,FALSE,0,4,"DNC2012",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x243857699085889537","2012-09-06 23:46:21","x223166587","JeffMerkley","Had a chance to connect today with civil rights hero, @RepJohnLewis today. What a great man. #DNC2012 http://t.co/MDq7PGXD","Twitter Web Client","","","",FALSE,FALSE,2,2,"DNC2012",NA,"","","","http://pbs.twimg.com/media/A2JbSQpCMAAMRf_.jpg","http://t.co/MDq7PGXD","https://twitter.com/JeffMerkley/status/243857699085889537/photo/1","photo","http://pbs.twimg.com/media/A2JbSQpCMAAMRf_.jpg","http://t.co/MDq7PGXD","https://twitter.com/JeffMerkley/status/243857699085889537/photo/1",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x243821731402379264","2012-09-06 21:23:25","x223166587","JeffMerkley","Thrilled to welcome my good friend @SheldonForRI's campaign to Twitter! Join me - follow him today!","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x770121222","SheldonforRI","en","","","","","","","","","","",NA,NA,""
"x243729998228361216","2012-09-06 15:18:55","x223166587","JeffMerkley","Last night I was proud to join Sen. Ron Wyden &amp; my Oregon friends in nominating @BarackObama for President! #DNC2012 http://t.co/MJpWCODG","Twitter Web Client","","","",FALSE,FALSE,1,4,"DNC2012",NA,"","","","http://pbs.twimg.com/media/A2HnJF4CEAIJ5fj.jpg","http://t.co/MJpWCODG","https://twitter.com/JeffMerkley/status/243729998228361216/photo/1","photo","http://pbs.twimg.com/media/A2HnJF4CEAIJ5fj.jpg","http://t.co/MJpWCODG","https://twitter.com/JeffMerkley/status/243729998228361216/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x243543381106642945","2012-09-06 02:57:21","x223166587","JeffMerkley","Let’s tell @ElizabethForMA and @BarackObama that we’re standing with them. Join me: http://t.co/V0zU1ADD #DNC2012","Twitter Web Client","","","",FALSE,FALSE,0,4,"DNC2012",NA,"my.elizabethwarren.com/page/s/stand-w…","http://t.co/V0zU1ADD","http://my.elizabethwarren.com/page/s/stand-with-elizabeth-warren-president-obama?source=x_dnc_merkley","","","","","","","",NA,"x357606935 813286","elizabethforma BarackObama","en","","","","","","","","","","",NA,NA,""
"x243543178479800320","2012-09-06 02:56:33","x223166587","JeffMerkley","Wow! @ElizabethforMA was fantastic. She's right: we need to re-elect Pres. @BarackObama. We need more Proven Progressives like her Senate.","Twitter Web Client","","","",FALSE,FALSE,3,10,"",NA,"","","","","","","","","","",NA,"x357606935 813286","elizabethforma BarackObama","en","","","","","","","","","","",NA,NA,""
"x243505690734387200","2012-09-06 00:27:35","x223166587","JeffMerkley","From @CecileRichards: ""Thanks to president Obama, being a woman is no Ionger a pre-existing condition in America!""  #DNC2012","Twitter Web Client","","","",FALSE,FALSE,0,6,"DNC2012",NA,"","","","","","","","","","",NA,"x17011177","CecileRichards","en","","","","","","","","","","",NA,NA,""
"x243504663587090432","2012-09-06 00:23:30","x223166587","JeffMerkley","Looking forward to hearing @ElizabethforMA &amp; President Bill Clinton, two champions for working families. #DNC2012","Twitter Web Client","","","",FALSE,FALSE,0,7,"DNC2012",NA,"","","","","","","","","","",NA,"x357606935","elizabethforma","en","","","","","","","","","","",NA,NA,""
"x243504361345527808","2012-09-06 00:22:19","x223166587","JeffMerkley","It's a fantastic evening at the #DNC2012! Spending some time w/ my @ORDems friends &amp; our entire delegation. http://t.co/4J6cthcI","Twitter Web Client","","","",FALSE,FALSE,0,1,"DNC2012",NA,"","","","http://pbs.twimg.com/media/A2EZ7S-CMAAGit-.jpg","http://t.co/4J6cthcI","https://twitter.com/JeffMerkley/status/243504361345527808/photo/1","photo","http://pbs.twimg.com/media/A2EZ7S-CMAAGit-.jpg","http://t.co/4J6cthcI","https://twitter.com/JeffMerkley/status/243504361345527808/photo/1",NA,"x22650582","ORDems","en","","","","","","","","","","",NA,NA,""
"x243413997670498304","2012-09-05 18:23:14","x223166587","JeffMerkley","The speech by @MichelleObama was simply terrific last night. Did you watch it?  http://t.co/5wEwBwXJ  What did you think?","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"youtube.com/watch?v=XnQoq1…","http://t.co/5wEwBwXJ","http://www.youtube.com/watch?v=XnQoq1AgGbQ","","","","","","","",NA,"x409486555","MichelleObama","en","","","","","","","","","","",NA,NA,""
"x237613239503048704","2012-08-20 18:13:05","x223166587","JeffMerkley","Great to see a full house Sat. for my 3rd Annual Oregon Family BBQ. Everyone who made it possible - thanks! I hope to see you all next year!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x236572174712983552","2012-08-17 21:16:16","x223166587","JeffMerkley","Reminder: tomorrow's my 3rd Annual Oregon Family BBQ in #Portland. Will we see you there? RSVP online - http://t.co/JgMuNBYN","Twitter Web Client","","","",FALSE,FALSE,0,0,"Portland",NA,"jeffmerkley.com/MerkleyFamilyB…","http://t.co/JgMuNBYN","http://www.jeffmerkley.com/MerkleyFamilyBBQ/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x236503942614360064","2012-08-17 16:45:08","x223166587","JeffMerkley","I’m endorsing @BradAvakian, OR Labor Commissioner - he’s a progressive Democrat, a champ for the middle class. Join me: http://t.co/QOso76IS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bradavakian.com/merkleyforavak…","http://t.co/QOso76IS","http://www.bradavakian.com/merkleyforavakian/","","","","","","","",NA,"x15069109","BradAvakian","en","","","","","","","","","","",NA,NA,""
"x230767680599232513","2012-08-01 20:51:17","x223166587","JeffMerkley","Please join me, @SenGillibrand &amp; Sen. Shaheen in calling on @TheDemocrats to put #MarriageEquality in our platform. http://t.co/hwWp7HkH","Twitter Web Client","","","",FALSE,FALSE,1,12,"MarriageEquality",NA,"action.kirstengillibrand.com/t/11968/petiti…","http://t.co/hwWp7HkH","http://action.kirstengillibrand.com/t/11968/petition.jsp?petition_KEY=504","","","","","","","",NA,"x72198806 14377605","SenGillibrand TheDemocrats","en","","","","","","","","","","",NA,NA,""
"x228628899880370177","2012-07-26 23:12:32","x223166587","JeffMerkley","Come join me at my annual family BBQ in August! http://t.co/JgMuNBYN","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"jeffmerkley.com/MerkleyFamilyB…","http://t.co/JgMuNBYN","http://www.jeffmerkley.com/MerkleyFamilyBBQ/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225081271972397058","2012-07-17 04:15:31","x223166587","JeffMerkley","On the Senate floor, Sen. Whitehouse thanks thousands who signed at http://t.co/ILImvBbg, noting public interest crashed server! -staff.","Twitter Web Client","","","",FALSE,FALSE,3,28,"",NA,"DiscloseAct.com","http://t.co/ILImvBbg","http://DiscloseAct.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225078555850182658","2012-07-17 04:04:44","x223166587","JeffMerkley","Starting the 7th hour of debate, Senator Merkley is on the floor now, fighting for our democracy. Tune in at http://t.co/uobuzOJS. -staff","Twitter Web Client","","","",FALSE,FALSE,0,8,"",NA,"cspan.org","http://t.co/uobuzOJS","http://cspan.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225006731980320768","2012-07-16 23:19:19","x223166587","JeffMerkley","Senate Rs want more debate on #DISCLOSEAct. OK, let's talk. In fact, let's talk late tonight. Tune in to C-SPAN2.","Twitter Web Client","","","",FALSE,FALSE,0,3,"DISCLOSEAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224992620609409024","2012-07-16 22:23:15","x223166587","JeffMerkley","The vote is underway on the Senate floor, and over 300,000 Americans have called on the Senate to pass #DISCLOSEact. http://t.co/aI83P2RB","Twitter Web Client","","","",FALSE,FALSE,0,7,"DISCLOSEact",NA,"discloseact.com/?tag=ema_20120…","http://t.co/aI83P2RB","http://www.discloseact.com/?tag=ema_20120712disclose_jm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224900601560043520","2012-07-16 16:17:36","x223166587","JeffMerkley","Wow. Over 240,000 Americans have joined our call to pass the #discloseact. We're voting today. Will you stand with us? http://t.co/aI83P2RB","Twitter Web Client","","","",FALSE,FALSE,2,15,"discloseact",NA,"discloseact.com/?tag=ema_20120…","http://t.co/aI83P2RB","http://www.discloseact.com/?tag=ema_20120712disclose_jm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223543032207773696","2012-07-12 22:23:06","x223166587","JeffMerkley","Let's stop the SuperPACs. Join me, and over a dozen Senators, and support the DISCLOSE Act. http://t.co/aI83P2RB","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"discloseact.com/?tag=ema_20120…","http://t.co/aI83P2RB","http://www.discloseact.com/?tag=ema_20120712disclose_jm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x216297008896552960","2012-06-22 22:30:00","x223166587","JeffMerkley","Join me &amp; John Kerry in standing up to Big Coal, the Koch Brothers, and other big polluters - against carbon pollution: http://t.co/LXs1IH4q","Twitter Web Client","","","",FALSE,FALSE,7,50,"",NA,"stopcarbonpollution.com/merkley","http://t.co/LXs1IH4q","http://stopcarbonpollution.com/merkley","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211189561202708481","2012-06-08 20:14:49","x223166587","JeffMerkley","Sen. Merkley takeaway: ""We can win this fight to put America back on track."" #nn12","Twitter Web Client","","","",FALSE,FALSE,1,3,"nn12",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
