"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943870578385092609","2017-12-21 15:47:36","x15356407","RobWittman","Our #FY18NDAA set a 355-ship Navy as national policy. Part of making that a reality: a block buy of two Ford-class aircraft carriers in #FY19.","Twitter Web Client","","","",FALSE,FALSE,6,2,"FY18NDAA FY19","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943624049674121216","2017-12-20 23:27:59","x15356407","RobWittman","Introduced bipartisan legislation w/ @RepDonBeyer to protect federal employees’ pay in the event of a government shutdown ➡️ https://t.co/lCfteC2Pro","Twitter for iPhone","","","",FALSE,FALSE,45,15,"","","bit.ly/2BnS0UX","https://t.co/lCfteC2Pro","http://bit.ly/2BnS0UX","","","","","","","",NA,"x2962868158","RepDonBeyer","en","","","","","","","","","","","","",""
"x943527183317860352","2017-12-20 17:03:05","x15356407","RobWittman",".@washingtonpost: 8 in 10 Americans will pay lower taxes next year. #TaxCutsAndJobsAct                       https://t.co/MK1lZzRq7N","Twitter for iPhone","","","",FALSE,FALSE,17,11,"TaxCutsAndJobsAct","","washingtonpost.com/news/powerpost…","https://t.co/MK1lZzRq7N","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/12/20/daily-202-the-tax-bill-is-likely-to-become-more-popular-after-passage-here-s-how-republicans-plan-to-sell-it/5a395b3c30fb0469e883fcf2/?tid=ss_tw&utm_term=.9ad1d55c2307","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x943171678858891265","2017-12-19 17:30:26","x15356407","RobWittman","Bipartisan Effort to Protect American Wildlife Refuges Passed ➡️ https://t.co/AXBEvs7BwG","Twitter Web Client","","","",FALSE,FALSE,5,3,"","","bit.ly/2kkdZ4I","https://t.co/AXBEvs7BwG","http://bit.ly/2kkdZ4I","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942861145425268736","2017-12-18 20:56:29","x15356407","RobWittman","#Virginia should continue to be the nation’s leader in both non-defense and defense-related #maritime industries.

https://t.co/gt0bcJisQH","Twitter Web Client","","","",FALSE,FALSE,7,4,"Virginia maritime","","dailypress.com/news/opinion/l…","https://t.co/gt0bcJisQH","http://www.dailypress.com/news/opinion/local-voices/dp-edt-oped-wittman-1217-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941375424696864769","2017-12-14 18:32:45","x15356407","RobWittman","There’s been a lot of misinformation out there surrounding the FCC’s vote to repeal Title II #NetNeutrality regulations. The move made today by the FCC restores the regulatory framework that made the internet the success it is today.
 
https://t.co/PcptclwYIb","Twitter Web Client","","","",FALSE,FALSE,22,11,"NetNeutrality","","wsj.com/articles/every…","https://t.co/PcptclwYIb","https://www.wsj.com/articles/everybody-calm-down-about-net-neutrality-1513124905","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941351263299624960","2017-12-14 16:56:45","x15356407","RobWittman","Well on our way to 355 ships! Proud my legislation was included in this year's #NDAA. 

https://t.co/0QcFfopX9b","Twitter Web Client","","","",FALSE,FALSE,9,8,"NDAA","","defensenews.com/congress/2017/…","https://t.co/0QcFfopX9b","https://www.defensenews.com/congress/2017/12/14/trump-just-made-355-ships-national-policy/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941044065218498561","2017-12-13 20:36:03","x15356407","RobWittman","To our troops away from home this holiday season: We thank you. We salute you. We wish you a Merry Christmas. https://t.co/aOsoZ092eO","Twitter Web Client","","","",FALSE,FALSE,24,9,"","","","","","http://pbs.twimg.com/media/DQ9CS8-XUAArpBM.jpg","https://t.co/aOsoZ092eO","https://twitter.com/RobWittman/status/941044065218498561/photo/1","photo","http://pbs.twimg.com/media/DQ9CS8-XUAArpBM.jpg","https://t.co/aOsoZ092eO","https://twitter.com/RobWittman/status/941044065218498561/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940601395111251968","2017-12-12 15:17:02","x15356407","RobWittman","Great to have @secnav76 at the Navy-Marine Corps Caucus this morning! Thanks for your work to help build a stronger, more capable Navy! #355ships https://t.co/PNfJvBP3xM","Twitter Web Client","","","",FALSE,FALSE,10,8,"355ships","","","","","http://pbs.twimg.com/media/DQ2vdyEW4AARbXi.jpg","https://t.co/PNfJvBP3xM","https://twitter.com/RobWittman/status/940601395111251968/photo/1","photo","http://pbs.twimg.com/media/DQ2vdyEW4AARbXi.jpg","https://t.co/PNfJvBP3xM","https://twitter.com/RobWittman/status/940601395111251968/photo/1",NA,"x884401786420944896","secnav76","en","","","","","","","","","","","","",""
"x939204356217372673","2017-12-08 18:45:42","x15356407","RobWittman","Essential to regional stability: a 355-ship Navy and stronger partnerships with Indo-Pacific allies. My latest in @BreakingDefense.

https://t.co/HJ812YDGPj","Twitter Web Client","","","",FALSE,FALSE,5,5,"","","breakingdefense.com/2017/12/us-nav…","https://t.co/HJ812YDGPj","https://breakingdefense.com/2017/12/us-navy-should-boost-ties-with-indo-pacific-partners-rep-wittman/?_ga=2.264226252.1168450266.1512677134-677198765.1512677134","","","","","","","",NA,"x236221098","BreakingDefense","en","","","","","","","","","","","","",""
"x938437574187782145","2017-12-06 15:58:47","x15356407","RobWittman","Good start to the day speaking at the Congressional Shipbuilding Caucus Breakfast. https://t.co/tPJSZbzyb9","Twitter for iPhone","","","",FALSE,FALSE,5,4,"","","","","","http://pbs.twimg.com/media/DQX__biX4AEptZs.jpg","https://t.co/tPJSZbzyb9","https://twitter.com/RobWittman/status/938437574187782145/photo/1","photo","http://pbs.twimg.com/media/DQX__biX4AEptZs.jpg","https://t.co/tPJSZbzyb9","https://twitter.com/RobWittman/status/938437574187782145/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936612207638581248","2017-12-01 15:05:26","x15356407","RobWittman","My latest in @defense_news: A congressional perspective on the Fitzgerald, McCain collisions https://t.co/IrsZSIBWDi","Twitter Web Client","","","",FALSE,FALSE,0,4,"","","bit.ly/2BxrncF","https://t.co/IrsZSIBWDi","http://bit.ly/2BxrncF","","","","","","","",NA,"x21312961","defense_news","en","","","","","","","","","","","","",""
"x936289368402210821","2017-11-30 17:42:35","x15356407","RobWittman","Proud of the work we’ve done to get our troops the resources they need. #FY18NDAA also shows our Navy that Congress stands behind growing our fleet to 355 ships! Next stop ➡️ White House. https://t.co/qzfVBbifdu","Twitter Web Client","","","",FALSE,FALSE,113,30,"FY18NDAA","","","","","http://pbs.twimg.com/media/DP5dc2jWsAAvxCU.jpg","https://t.co/qzfVBbifdu","https://twitter.com/RobWittman/status/936289368402210821/photo/1","photo","http://pbs.twimg.com/media/DP5dc2jWsAAvxCU.jpg","https://t.co/qzfVBbifdu","https://twitter.com/RobWittman/status/936289368402210821/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936283683866243073","2017-11-30 17:20:00","x15356407","RobWittman","Talking about the Keep America’s Refuges Operational Act (H.R. 3979) w/ @RepJeffries. @NatResources just passed our bipartisan legislation! https://t.co/dfFaYmZZDc","Twitter for iPhone","","","",FALSE,FALSE,8,3,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/936283531222937603/pu/img/p6Bu37q9ioybou9c.jpg","https://t.co/dfFaYmZZDc","https://twitter.com/RobWittman/status/936283683866243073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936283531222937603/pu/img/p6Bu37q9ioybou9c.jpg","https://t.co/dfFaYmZZDc","https://twitter.com/RobWittman/status/936283683866243073/video/1",NA,"x467823431 41445718","RepJeffries NatResources","en","","","","","","","","","","","","",""
"x935902349549326337","2017-11-29 16:04:43","x15356407","RobWittman","ICYMI: I joined a congressional delegation to Afghanistan, Kuwait, and Iraq, to thank U.S. servicemembers for their service and sacrifice ahead of the Thanksgiving holiday! ➡️ https://t.co/bJgXPPSQ58 https://t.co/RWM3e34ZVs","Twitter Web Client","","","",FALSE,FALSE,12,5,"","","bit.ly/2iinNhR","https://t.co/bJgXPPSQ58","http://bit.ly/2iinNhR","http://pbs.twimg.com/media/DPz9scJXcAI5O17.jpg","https://t.co/RWM3e34ZVs","https://twitter.com/RobWittman/status/935902349549326337/photo/1","photo","http://pbs.twimg.com/media/DPz9scJXcAI5O17.jpg http://pbs.twimg.com/media/DPz9scMWkAAKw71.jpg http://pbs.twimg.com/media/DPz9sdKX4AAigau.jpg","https://t.co/RWM3e34ZVs https://t.co/RWM3e34ZVs https://t.co/RWM3e34ZVs","https://twitter.com/RobWittman/status/935902349549326337/photo/1 https://twitter.com/RobWittman/status/935902349549326337/photo/1 https://twitter.com/RobWittman/status/935902349549326337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x934141310331752448","2017-11-24 19:26:58","x15356407","RobWittman","A strong Navy means a strong America. The measure @SenatorWicker &amp; I introduced to grow our fleet to 355 ships is now on President Trump’s desk. #FY18NDAA.                                                 https://t.co/h3XvRlmf8V","Twitter for iPhone","","","",FALSE,FALSE,8,7,"FY18NDAA","","clarionledger.com/story/news/201…","https://t.co/h3XvRlmf8V","http://www.clarionledger.com/story/news/2017/11/17/wicker-initiative-build-bigger-navy-heads-trumps-desk/875510001/","","","","","","","",NA,"x264219447","SenatorWicker","en","","","","","","","","","","","","",""
"x931238186973528064","2017-11-16 19:11:00","x15356407","RobWittman","Tax Cuts and Jobs Act ➡️ Passed.  Proud to cast my vote in favor of a plan that means bigger paychecks, fairer taxes, and more jobs for my constituents. https://t.co/cHmdJBUvC1 https://t.co/ywaFTqDQoC","Twitter for iPhone","","","",FALSE,FALSE,15,7,"","","bit.ly/2AUtXJp","https://t.co/cHmdJBUvC1","http://bit.ly/2AUtXJp","http://pbs.twimg.com/media/DOxsMSmWAAAt9ne.jpg","https://t.co/ywaFTqDQoC","https://twitter.com/RobWittman/status/931238186973528064/photo/1","photo","http://pbs.twimg.com/media/DOxsMSmWAAAt9ne.jpg","https://t.co/ywaFTqDQoC","https://twitter.com/RobWittman/status/931238186973528064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x930808417182035969","2017-11-15 14:43:14","x15356407","RobWittman","Watch live at 10:30AM for @NatResources subcommittee hearing on H.R. 3979, Keep America’s Refuges Operational Act, which I helped introduce w/ @RepJeffries 

https://t.co/2q0fQhdV1H","Twitter Web Client","","","",FALSE,FALSE,3,3,"","","naturalresources.house.gov/calendar/event…","https://t.co/2q0fQhdV1H","https://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=403326","","","","","","","",NA,"x41445718 467823431","NatResources RepJeffries","en","","","","","https://api.twitter.com/1.1/geo/id/e7b4eb40e987ac18.json","Warsaw","Warsaw, VA","city","United States","US","","","-76.792824 -76.748481 -76.748481 -76.792824 37.9477649 37.9477649 37.974242 37.974242"
"x930570660509814785","2017-11-14 22:58:29","x15356407","RobWittman","I’m proud to say that this bill sends the signal to our Navy, industrial base, and our adversaries that a 355 ship Navy is not just a theoretical idea, but rather, an achievable reality. #FY18NDAA https://t.co/4ttyFGcC51","Twitter Web Client","","","",FALSE,FALSE,20,13,"FY18NDAA","","","","","http://pbs.twimg.com/ext_tw_video_thumb/930570243545751552/pu/img/luqIdpP8l7rF4DXm.jpg","https://t.co/4ttyFGcC51","https://twitter.com/RobWittman/status/930570660509814785/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930570243545751552/pu/img/luqIdpP8l7rF4DXm.jpg","https://t.co/4ttyFGcC51","https://twitter.com/RobWittman/status/930570660509814785/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e7b4eb40e987ac18.json","Warsaw","Warsaw, VA","city","United States","US","","","-76.792824 -76.748481 -76.748481 -76.792824 37.9477649 37.9477649 37.974242 37.974242"
"x929435433141927941","2017-11-11 19:47:29","x15356407","RobWittman","We stop and give pause on Veterans Day to honor those who have answered our nation’s call to arms. America is who she is today because of them. https://t.co/hNDTwpZ2JY","Twitter for iPhone","","","",FALSE,FALSE,10,3,"","","","","","http://pbs.twimg.com/media/DOYEmR2WkAEbmxo.jpg","https://t.co/hNDTwpZ2JY","https://twitter.com/RobWittman/status/929435433141927941/photo/1","photo","http://pbs.twimg.com/media/DOYEmR2WkAEbmxo.jpg","https://t.co/hNDTwpZ2JY","https://twitter.com/RobWittman/status/929435433141927941/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x928380585848033286","2017-11-08 21:55:54","x15356407","RobWittman","We face a wide array of threats around the globe and this bill provides the authorities and resources for our men and women of the Armed Forces to do the job we've asked them to do https://t.co/p0uFYFnTEJ #FY18NDAA","Twitter Web Client","","","",FALSE,FALSE,3,4,"FY18NDAA","","bit.ly/2hlNJsH","https://t.co/p0uFYFnTEJ","http://bit.ly/2hlNJsH","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e7b4eb40e987ac18.json","Warsaw","Warsaw, VA","city","United States","US","","","-76.792824 -76.748481 -76.748481 -76.792824 37.9477649 37.9477649 37.974242 37.974242"
"x928370587730370560","2017-11-08 21:16:11","x15356407","RobWittman","Just signed the National Defense Authorization Act (NDAA) Conference Report. Next stop for the NDAA ➡️ a vote on the House floor.  #FY18NDAA https://t.co/k8ueJ0cmUj","Twitter Web Client","","","",FALSE,FALSE,10,11,"FY18NDAA","","","","","http://pbs.twimg.com/media/DOI78xxXUAEYwU7.jpg","https://t.co/k8ueJ0cmUj","https://twitter.com/RobWittman/status/928370587730370560/photo/1","photo","http://pbs.twimg.com/media/DOI78xxXUAEYwU7.jpg","https://t.co/k8ueJ0cmUj","https://twitter.com/RobWittman/status/928370587730370560/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e7b4eb40e987ac18.json","Warsaw","Warsaw, VA","city","United States","US","","","-76.792824 -76.748481 -76.748481 -76.792824 37.9477649 37.9477649 37.974242 37.974242"
"x928361502201012225","2017-11-08 20:40:04","x15356407","RobWittman","Got to introduce @secnav76 to @RepublicanStudy today. Thanks for being a champion of the #355ship Navy! https://t.co/1h6RgIJEmY","Twitter Web Client","","","",FALSE,FALSE,6,4,"355ship","","","","","http://pbs.twimg.com/media/DOIxV_XX0AAR0c8.jpg","https://t.co/1h6RgIJEmY","https://twitter.com/RobWittman/status/928361502201012225/photo/1","photo","http://pbs.twimg.com/media/DOIxV_XX0AAR0c8.jpg","https://t.co/1h6RgIJEmY","https://twitter.com/RobWittman/status/928361502201012225/photo/1",NA,"x884401786420944896 22528309","secnav76 RepublicanStudy","en","","","","","https://api.twitter.com/1.1/geo/id/e7b4eb40e987ac18.json","Warsaw","Warsaw, VA","city","United States","US","","","-76.792824 -76.748481 -76.748481 -76.792824 37.9477649 37.9477649 37.974242 37.974242"
"x928342961309528064","2017-11-08 19:26:24","x15356407","RobWittman","Thanks to the Coalition for Health Funding for your work to promote public health! #PublicHealthFair https://t.co/obyV8ulkK0","Twitter Web Client","","","",FALSE,FALSE,7,5,"PublicHealthFair","","","","","http://pbs.twimg.com/media/DOIi36wWkAANPs5.jpg","https://t.co/obyV8ulkK0","https://twitter.com/RobWittman/status/928342961309528064/photo/1","photo","http://pbs.twimg.com/media/DOIi36wWkAANPs5.jpg","https://t.co/obyV8ulkK0","https://twitter.com/RobWittman/status/928342961309528064/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e7b4eb40e987ac18.json","Warsaw","Warsaw, VA","city","United States","US","","","-76.792824 -76.748481 -76.748481 -76.792824 37.9477649 37.9477649 37.974242 37.974242"
"x928258072224718849","2017-11-08 13:49:05","x15356407","RobWittman","I'll be on @cspanwj at 9:00AM talking President Trump's visit to Asia and our broader U.S. national security interests and alliances in the Asia/Pacific region.","Twitter for Android","","","",FALSE,FALSE,12,4,"","","","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","","","",""
