"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956391796426395649",2018-01-25 05:02:27,"x37481291","Joined an enthusiastic crowd tonight @loudounbrewing in support for @Thiel4Leesburg who is running for Leesburg Town Council. For more information on Josh and how you can support him, join me in contributing: https://t.co/skwTefU8o6 https://t.co/d67Su1M3x7","Twitter Web Client",,,FALSE,FALSE,11,2,,,"thielforleesburg.com","https://t.co/skwTefU8o6","https://www.thielforleesburg.com/","http://pbs.twimg.com/media/DUXI7NgW4AAL1bf.jpg","https://t.co/d67Su1M3x7","https://twitter.com/BarbaraComstock/status/956391796426395649/photo/1","photo","http://pbs.twimg.com/media/DUXI7NgW4AAL1bf.jpg","https://t.co/d67Su1M3x7","https://twitter.com/BarbaraComstock/status/956391796426395649/photo/1",,"x3188551636 953383795432087552","loudounbrewing Thiel4Leesburg","en",,,,,,,,,,,,,
"x956161336643411968",2018-01-24 13:46:41,"x37481291","This morning per CNBC - Starbucks to boost worker pay and benefits after US lowers corporate taxes. https://t.co/nZLS9HclKi Also, here are some of the benefits thus far from The Tax Cuts and Jobs Act in the first month:
#VA10 https://t.co/1b7SelviJQ","Twitter Web Client",,,FALSE,FALSE,27,17,"VA10",,"cnbc.com/2018/01/24/sta…","https://t.co/nZLS9HclKi","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html","http://pbs.twimg.com/media/DUT2947VQAEnvOz.jpg","https://t.co/1b7SelviJQ","https://twitter.com/BarbaraComstock/status/956161336643411968/photo/1","photo","http://pbs.twimg.com/media/DUT2947VQAEnvOz.jpg","https://t.co/1b7SelviJQ","https://twitter.com/BarbaraComstock/status/956161336643411968/photo/1",,,,"en",,,,,,,,,,,,,
"x954910424327245824",2018-01-21 02:56:01,"x37481291","ICYMI from the @DailyCaller: ""A Republican lawmaker is forgoing a paycheck during the Democrat-induced shutdown of the federal government...Since I do not agree with that policy, please withhold my pay until an appropriations agreement has taken effect. https://t.co/POz56awXPy","Twitter Web Client",,,FALSE,FALSE,23,9,,,"dailycaller.com/2018/01/20/bar…","https://t.co/POz56awXPy","http://dailycaller.com/2018/01/20/barbara-comstock-no-pay-shutdown/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x954817225172705282",2018-01-20 20:45:40,"x37481291","Online last night and in print today even the @nytimes says ""Senate Democrats Block Effort to Avert Shutdown"". #SchumerShutdown #VA10 https://t.co/ntmiEQlvsV","Twitter Web Client",,,FALSE,FALSE,77,49,"SchumerShutdown VA10",,,,,"http://pbs.twimg.com/media/DUAwkvSW4AE0URJ.jpg","https://t.co/ntmiEQlvsV","https://twitter.com/BarbaraComstock/status/954817225172705282/photo/1","photo","http://pbs.twimg.com/media/DUAwkvSW4AE0URJ.jpg","https://t.co/ntmiEQlvsV","https://twitter.com/BarbaraComstock/status/954817225172705282/photo/1",,"x807095","nytimes","en",,,,,,,,,,,,,
"x954739772387414018",2018-01-20 15:37:54,"x37481291","Democrats jeopardizing children’s healthcare. six year extension and Senate and House Democrats said NO! #ShumerShutdown","Twitter Web Client",,,FALSE,FALSE,33,14,"ShumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954577026148716545",2018-01-20 04:51:12,"x37481291","We passed CHIP in November, passed it again in December and passed a 6 year CHIP reauthorization Thursday night in this funding bill.  Shutting down government is never a good idea. #ShutdownSchumer #VA10","Twitter Web Client",,,FALSE,FALSE,36,23,"ShutdownSchumer VA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954564738788352000",2018-01-20 04:02:23,"x37481291","Even the @nytimes recognizes that the Democrats blocked funding the government. #VA10 #SchumerShutdown https://t.co/JwL0HKvdr3","Twitter Web Client",,,FALSE,FALSE,47,30,"VA10 SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT9LZdLWsAAYS9w.jpg","https://t.co/JwL0HKvdr3","https://twitter.com/BarbaraComstock/status/954564738788352000/photo/1","photo","http://pbs.twimg.com/media/DT9LZdLWsAAYS9w.jpg","https://t.co/JwL0HKvdr3","https://twitter.com/BarbaraComstock/status/954564738788352000/photo/1",,"x807095","nytimes","en",,,,,,,,,,,,,
"x954532906415853568",2018-01-20 01:55:53,"x37481291","Over 500 Generation Joshua and Patrick Henry students attended the #MarchforLife. We enjoyed visiting with them after the march. #VA10 https://t.co/KZMfLidhf1","Twitter Web Client",,,FALSE,FALSE,11,6,"MarchforLife VA10",,,,,"http://pbs.twimg.com/media/DT8ueRzX4AEKzkR.jpg","https://t.co/KZMfLidhf1","https://twitter.com/BarbaraComstock/status/954532906415853568/photo/1","photo","http://pbs.twimg.com/media/DT8ueRzX4AEKzkR.jpg","https://t.co/KZMfLidhf1","https://twitter.com/BarbaraComstock/status/954532906415853568/photo/1",,,,"en",,,,,,,,,,,,,
"x954400122892414977",2018-01-19 17:08:15,"x37481291","ICYMI: Joined @Scotttaylorva @TomGarrett @GarrettforVA @BobGoodlatte6 @DaveBratVA7th and @MorganGriffith in a statement calling on the Senate to pass a Gov. funding bill that funds CHIP. https://t.co/by7vZbyt71 #ShutdownSchumer","Twitter Web Client",,,FALSE,FALSE,14,12,"ShutdownSchumer",,"therepublicanstandard.com/republicans-fu…","https://t.co/by7vZbyt71","https://therepublicanstandard.com/republicans-fund-chip-democrats-hold-government-hostage/",,,,,,,,,"x42337890 42799135 323293114 1467758983 2279098645 130714799","Scotttaylorva tomgarrett GarrettforVA BobGoodlatte6 DaveBratVA7th MorganGriffith","en",,,,,,,,,,,,,
"x954129741279322112",2018-01-18 23:13:51,"x37481291","2/2 WAPO: ""...It is petty, partisan and disappointing that Rep. Beyer is spending his time battling this modest recognition."" https://t.co/SSbapA3qW9 #VA10","Twitter Web Client","x954129739001794560","x37481291",FALSE,FALSE,0,3,"VA10",,"washingtonpost.com/local/virginia…","https://t.co/SSbapA3qW9","https://www.washingtonpost.com/local/virginia-politics/here-we-go-again-republicans-want-to-rename-gravelly-point-after-nancy-reagan/2018/01/17/ecd6726e-fbb2-11e7-ad8c-ecbb62019393_story.html?utm_term=.fc070ff0f034",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954129739001794560",2018-01-18 23:13:51,"x37481291","1/2 WAPO: ""Rep. Barbara Comstock (R-Va.) said the renaming would be 'a fitting tribute to someone who was a dedicated partner to her husband and dedicated so much to the service of our country..."" https://t.co/SSbapA3qW9 #VA10","Twitter Web Client",,,FALSE,FALSE,2,3,"VA10",,"washingtonpost.com/local/virginia…","https://t.co/SSbapA3qW9","https://www.washingtonpost.com/local/virginia-politics/here-we-go-again-republicans-want-to-rename-gravelly-point-after-nancy-reagan/2018/01/17/ecd6726e-fbb2-11e7-ad8c-ecbb62019393_story.html?utm_term=.fc070ff0f034",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953788959183826945",2018-01-18 00:39:43,"x37481291","WAPO: ""Rep. Barbara Comstock (R-Va.) on Wednesday demanded Metro officials release documents related to Monday’s Red Line derailment, accusing the transit agency of trying to gloss over persistent problems with safety and infrastructure.""https://t.co/ZkCcdusY0d #VA10","Twitter Web Client",,,FALSE,FALSE,13,8,"VA10",,"washingtonpost.com/news/dr-gridlo…","https://t.co/ZkCcdusY0d","https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/17/rep-barbara-comstock-to-metro-red-line-derailment-doesnt-inspire-confidence/?hpid=hp_local-news_redline-420pm%3Ahomepage%2Fstory&utm_term=.f98afd700a28",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952944152014180352",2018-01-15 16:42:45,"x37481291","Today we honor the life and legacy of Dr. Martin Luther King Jr. https://t.co/JHOfrt8TRy","Twitter Web Client",,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DTmJo9WW4AA39Lr.jpg","https://t.co/JHOfrt8TRy","https://twitter.com/BarbaraComstock/status/952944152014180352/photo/1","photo","http://pbs.twimg.com/media/DTmJo9WW4AA39Lr.jpg","https://t.co/JHOfrt8TRy","https://twitter.com/BarbaraComstock/status/952944152014180352/photo/1",,,,"en",,,,,,,,,,,,,
"x952734353536290816",2018-01-15 02:49:05,"x37481291","#VA10 constituent and Loudoun County resident, Derrick Dockery, was Fox News Sunday's “Power Player of the Week” today. Derrick, who played in the for the Redskins, currently works for Speaker Ryan as a coalitions director for the business community. https://t.co/vQQFyDQt8p","Twitter Web Client",,,FALSE,FALSE,22,4,"VA10",,"facebook.com/FoxNewsSunday/…","https://t.co/vQQFyDQt8p","https://www.facebook.com/FoxNewsSunday/videos/10154476166542168/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952384174001967104",2018-01-14 03:37:36,"x37481291","Great to see @ADAMSCenter_ Boy Scouts and Girl Scouts leading the Pledge of Allegiance today. https://t.co/49hN4CsM7w","Twitter for Android",,,TRUE,FALSE,13,4,,,"twitter.com/rizwanjaka/sta…","https://t.co/49hN4CsM7w","https://twitter.com/rizwanjaka/status/952361956635303936",,,,,,,,,"x3074203180","ADAMSCenter_","en","x952361956635303936","Jan13-ADAMS Boy Scouts/Girl Scouts lead Pledge of Allegiance to USA at VA Gov, Lt. Gov, AG Inauguration @imammagid https://t.co/eSVD6KhGf6",,,,,,,,,,,
"x952346875692290049",2018-01-14 01:09:23,"x37481291","Chip and I joined Gov. George and Susan Allen, Speaker Kirk Cox, and our friends and former colleagues in the Virginia General Assembly, for today's Inauguration of Governor Northam. Congratulations to the new Governor, Lt. Governor, and Attorney General. https://t.co/r3DZGe9mjI","Twitter Web Client",,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/DTdqFJYWAAAVN-l.jpg","https://t.co/r3DZGe9mjI","https://twitter.com/BarbaraComstock/status/952346875692290049/photo/1","photo","http://pbs.twimg.com/media/DTdqFJYWAAAVN-l.jpg http://pbs.twimg.com/media/DTdqMbNXcAAvAK5.jpg http://pbs.twimg.com/media/DTdqPSHWkAA8H27.jpg http://pbs.twimg.com/media/DTdqXTSWsAENsfR.jpg","https://t.co/r3DZGe9mjI https://t.co/r3DZGe9mjI https://t.co/r3DZGe9mjI https://t.co/r3DZGe9mjI","https://twitter.com/BarbaraComstock/status/952346875692290049/photo/1 https://twitter.com/BarbaraComstock/status/952346875692290049/photo/1 https://twitter.com/BarbaraComstock/status/952346875692290049/photo/1 https://twitter.com/BarbaraComstock/status/952346875692290049/photo/1",,,,"en",,,,,,,,,,,,,
"x951176010476740610",2018-01-10 19:36:47,"x37481291","Congratulations to newly elected House of Delegates @SpeakerCox and all of the Delegates being sworn-in today in Richmond. https://t.co/IVGgTUjFqk","Twitter Web Client",,,FALSE,FALSE,14,3,,,"bearingdrift.com/2018/01/10/kir…","https://t.co/IVGgTUjFqk","https://bearingdrift.com/2018/01/10/kirk-cox-elected-speaker-virginia-house-delegates/",,,,,,,,,"x259381454","SpeakerCox","en",,,,,,,,,,,,,
"x951173652740964352",2018-01-10 19:27:25,"x37481291","@abbyvarricchio Congratulations @abbyvarricchio","Twitter Web Client","x951161560713613313","x2379214484",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x2379214484 2379214484","abbyvarricchio abbyvarricchio","en",,,,,,,,,,,,,
"x950877426191687680",2018-01-09 23:50:19,"x37481291","On this Law Enforcement Appreciation Day, we thank our law enforcement community throughout #VA10 who put their lives on the line every day to protect our fellow citizens and we thank their families. https://t.co/HauFUIUjAk","Twitter Web Client",,,FALSE,FALSE,19,5,"VA10",,,,,"http://pbs.twimg.com/media/DTIx7qqWAAAh7Uf.jpg","https://t.co/HauFUIUjAk","https://twitter.com/BarbaraComstock/status/950877426191687680/photo/1","photo","http://pbs.twimg.com/media/DTIx7qqWAAAh7Uf.jpg","https://t.co/HauFUIUjAk","https://twitter.com/BarbaraComstock/status/950877426191687680/photo/1",,,,"en",,,,,,,,,,,,,
"x950206380295692288",2018-01-08 03:23:49,"x37481291","Our grandson, Henry, was baptized today at St. Andrew's Church in Clifton. A beautiful and blessed day for the entire family. https://t.co/syGZYoSiOX","Twitter Web Client",,,FALSE,FALSE,64,2,,,,,,"http://pbs.twimg.com/media/DS_PmQFW4AAC0lI.jpg","https://t.co/syGZYoSiOX","https://twitter.com/BarbaraComstock/status/950206380295692288/photo/1","photo","http://pbs.twimg.com/media/DS_PmQFW4AAC0lI.jpg http://pbs.twimg.com/media/DS_PnsSX4AA4rgk.jpg http://pbs.twimg.com/media/DS_PoMlWAAAHk1W.jpg","https://t.co/syGZYoSiOX https://t.co/syGZYoSiOX https://t.co/syGZYoSiOX","https://twitter.com/BarbaraComstock/status/950206380295692288/photo/1 https://twitter.com/BarbaraComstock/status/950206380295692288/photo/1 https://twitter.com/BarbaraComstock/status/950206380295692288/photo/1",,,,"en",,,,,,,,,,,,,
"x949886654780788736",2018-01-07 06:13:21,"x37481291","RT @AP_Politics: Your paycheck may be going up soon because of tax cuts: https://t.co/zUQESAV910","Twitter Web Client",,,FALSE,TRUE,0,571,,,"apne.ws/EO7uNjr","https://t.co/zUQESAV910","http://apne.ws/EO7uNjr",,,,,,,,,"x426802833","AP_Politics","en",,,"x949616912622907392","Your paycheck may be going up soon because of tax cuts: https://t.co/zUQESAV910",,,,,,,,,
"x949885863621812224",2018-01-07 06:10:12,"x37481291","RT @nikkihaley: RT @USUN: “It takes great bravery for the Iranian people to use the power of their voice against their government, especial…","Twitter Web Client",,,FALSE,TRUE,0,6221,,,,,,,,,,,,,,"x37666984 249677516","nikkihaley USUN","en",,,"x948318266866454528","RT @USUN: “It takes great bravery for the Iranian people to use the power of their voice against their government, especially when that government has a long history of murdering its own people who dare to speak the truth... All freedom-loving people must stand with their cause."" https://t.co/nRL2z4CuP6",,,,,,,,,
"x949694338753277952",2018-01-06 17:29:09,"x37481291","RT @HouseGOP: If you’re a parent - the child tax credit is doubled to $2,000 to help with the cost of raising children. https://t.co/vTnOQf…","Twitter Web Client",,,FALSE,TRUE,0,264,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949027238313422849","If you’re a parent - the child tax credit is doubled to $2,000 to help with the cost of raising children. https://t.co/vTnOQfJPhp https://t.co/Vlrymum4NP",,,,,,,,,
"x949694214664802304",2018-01-06 17:28:39,"x37481291","RT @HouseGOP: The #TaxCutsandJobsAct is pro-family legislation:
✔ Expands the Child Tax Credit from $1,000 to $2,000
✔ Preserves the Child…","Twitter Web Client",,,FALSE,TRUE,0,401,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949360098647797761","The #TaxCutsandJobsAct is pro-family legislation:
✔ Expands the Child Tax Credit from $1,000 to $2,000
✔ Preserves the Child and Dependent Care Tax Credit 
✔ Preserves the Adoption Tax Credit.
https://t.co/JbaU3er6ba #2059more",,,,,,,,,
"x949694150760386561",2018-01-06 17:28:24,"x37481291","RT @HouseGOP: More than 1 MILLION Americans will receive bonuses from their employer thanks to the #TaxCutsandJobsAct. https://t.co/VkfPSVS…","Twitter Web Client",,,FALSE,TRUE,0,136,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949370376278208513","More than 1 MILLION Americans will receive bonuses from their employer thanks to the #TaxCutsandJobsAct. https://t.co/VkfPSVSGEC",,,,,,,,,
"x949017375843733504",2018-01-04 20:39:08,"x37481291","Congrats @Yancey4Delegate a former colleague on his hard fought victory. https://t.co/CpHArn3zQN","Twitter Web Client",,,TRUE,FALSE,32,6,,,"twitter.com/axios/status/9…","https://t.co/CpHArn3zQN","https://twitter.com/axios/status/948952161169309696",,,,,,,,,"x894689892134944768","yancey4delegate","en","x948952161169309696","Republican David Yancey wins the random draw to claim the Virginia House seat after the vote was tied https://t.co/XEj57UvSXR",,,,,,,,,,,
"x948755965389758466",2018-01-04 03:20:23,"x37481291","RT @HouseGOP: #Didyouknow we PASSED a bill that gives our troops the largest pay raise in 8 years? And @POTUS signed it into LAW. See how e…","Twitter Web Client",,,FALSE,TRUE,0,107,"Didyouknow",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x948615217415532544","#Didyouknow we PASSED a bill that gives our troops the largest pay raise in 8 years? And @POTUS signed it into LAW. See how else we have been working to support our men and women in uniform → https://t.co/U5wLWLcLBw https://t.co/WGJMBxXOAb",,,,,,,,,
"x948755072657297408",2018-01-04 03:16:50,"x37481291","RT @WashPostHS: No. 4 Loudoun Valley is our top ranked public school boys' basketball team https://t.co/yWBBrkEpFd #allmets @VikingStrongLV","Twitter Web Client",,,FALSE,TRUE,0,10,"allmets",,"wapo.st/2CBSHuz","https://t.co/yWBBrkEpFd","http://wapo.st/2CBSHuz",,,,,,,,,"x196272316 4657045277","WashPostHS VikingStrongLV","en",,,"x948728186392727553","No. 4 Loudoun Valley is our top ranked public school boys' basketball team https://t.co/yWBBrkEpFd #allmets @VikingStrongLV",,,,,,,,,
"x948754669731446784",2018-01-04 03:15:14,"x37481291","RT @LoudounVAWX: Winter Weather Advisory issued January 03 at 9:31PM EST until January 04 at 11:00AM EST by NWS https://t.co/7BY3FxdkDV","Twitter Web Client",,,FALSE,TRUE,0,1,,,"ift.tt/2AkejWg","https://t.co/7BY3FxdkDV","http://ift.tt/2AkejWg",,,,,,,,,"x1098129289","LoudounVAWX","en",,,"x948746715439554566","Winter Weather Advisory issued January 03 at 9:31PM EST until January 04 at 11:00AM EST by NWS https://t.co/7BY3FxdkDV",,,,,,,,,
"x948754553855455232",2018-01-04 03:14:47,"x37481291","RT @LoCoEntertain: #WeatherAlert Blustering Cold -- Please Bring in your pets! https://t.co/JccoJU9gc5","Twitter Web Client",,,FALSE,TRUE,0,6,"WeatherAlert",,,,,"http://pbs.twimg.com/media/DSnvVoXW0AAlLhU.jpg","https://t.co/JccoJU9gc5","https://twitter.com/LoCoEntertain/status/948750839711113216/photo/1","photo","http://pbs.twimg.com/media/DSnvVoXW0AAlLhU.jpg","https://t.co/JccoJU9gc5","https://twitter.com/LoCoEntertain/status/948750839711113216/photo/1",,"x1685890718","LoCoEntertain","en",,,"x948750839711113216","#WeatherAlert Blustering Cold -- Please Bring in your pets! https://t.co/JccoJU9gc5",,,,,,,,,
"x948747250334920704",2018-01-04 02:45:46,"x37481291","RT @GarrenShipley: Thoroughly enjoying watching Democrats lose their minds over people getting bonuses, higher wages due to tax cuts. Same…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18490056","GarrenShipley","en",,,"x948639144829431809","Thoroughly enjoying watching Democrats lose their minds over people getting bonuses, higher wages due to tax cuts. Same crowd that thinks taxes aren't high enough. #VA10 https://t.co/PmHip3M9YE",,,,,,,,,
"x948585995343159298",2018-01-03 16:04:59,"x37481291","Chip and I are praying for Speaker Howell's speedy and full recovery. #VA10 https://t.co/fmVwpFQqjq","Twitter Web Client",,,TRUE,FALSE,13,3,"VA10",,"twitter.com/VA_GOP/status/…","https://t.co/fmVwpFQqjq","https://twitter.com/VA_GOP/status/948572688615960576",,,,,,,,,,,"en","x948572688615960576","Our thoughts and prayers are with Mr. Speaker. Get well soon! https://t.co/zjjMQ68rWr",,,,,,,,,,,
