"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x848939664987783171",2017-04-03 16:46:03,"x153486399","The distraction must end. @SpeakerRyan, force @DevinNunes to STEP DOWN as House Intel Committee Chair. #FollowTheFacts","Twitter Web Client",,,FALSE,FALSE,439,285,"FollowTheFacts",,,,,,,,,,,,,"x18916432 54412900","SpeakerRyan DevinNunes","en",,,,,,,,,,,,,
"x847922172756676609",2017-03-31 21:22:54,"x153486399","RT @axios: Michael Flynn in September: ""When you are given immunity, that means that you've probably committed a crime."" https://t.co/w5wir…","Twitter Web Client",,,FALSE,TRUE,0,5028,,,,,,,,,,,,,,"x800707492346925056","axios","en",,,"x847601535777333251","Michael Flynn in September: ""When you are given immunity, that means that you've probably committed a crime."" https://t.co/w5wir35ZfX",,,,,,,,,
"x847921863087063040",2017-03-31 21:21:40,"x153486399","My sincere condolences to the family of former Maple Heights Mayor Jeffrey Lansky. A dedicated public servant &amp; advocate, he will be missed.","Twitter Web Client",,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847912554668142594",2017-03-31 20:44:41,"x153486399","Judge #Gorsuch has a poor judicial record on police accountability. #StopGorsuch. #SCOTUS","Twitter Web Client",,,FALSE,FALSE,59,32,"Gorsuch StopGorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847565205299179521",2017-03-30 21:44:26,"x153486399","RT @RepMcGovern: #BREAKING Trump @WhiteHouse staff gave #Nunes intel to help @HouseGOP distract from #TrumpRussia. This is outrageous https…","Twitter Web Client",,,FALSE,TRUE,0,409,"BREAKING Nunes TrumpRussia",,,,,,,,,,,,,"x242426145 822215673812119553 15207668","RepMcGovern WhiteHouse HouseGOP","en",,,"x847511402021388288","#BREAKING Trump @WhiteHouse staff gave #Nunes intel to help @HouseGOP distract from #TrumpRussia. This is outrageous https://t.co/CwDD69HGKd",,,,,,,,,
"x847526419773231104",2017-03-30 19:10:19,"x153486399","RT @OfficialCBC: CBC Opposes Nomination of Judge Gorsuch and the Senate Should Too https://t.co/IfUkcUjWrb","Twitter Web Client",,,FALSE,TRUE,0,64,,,"blackpressusa.com/cbc-opposes-no…","https://t.co/IfUkcUjWrb","http://www.blackpressusa.com/cbc-opposes-nomination-of-judge-gorsuch-and-the-senate-should-too/",,,,,,,,,"x233783568","OfficialCBC","en",,,"x847517273288069126","CBC Opposes Nomination of Judge Gorsuch and the Senate Should Too https://t.co/IfUkcUjWrb",,,,,,,,,
"x847499296312180736",2017-03-30 17:22:32,"x153486399","Do you know how many doctors we have in Ohio? Hint: https://t.co/jQ7tUoRKqW  #NationalDoctorsDay","Twitter Web Client",,,FALSE,FALSE,0,1,"NationalDoctorsDay",,"kff.org/other/state-in…","https://t.co/jQ7tUoRKqW","http://kff.org/other/state-indicator/total-active-physicians/?currentTimeframe=0&selectedRows=%7B%22nested%22:%7B%22ohio%22:%7B%7D%7D%7D&sortModel=%7B%22colId%22:%22Location%22,%22sort%22:%22asc%22%7D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847496052538269696",2017-03-30 17:09:39,"x153486399","Heal the sick - a short phrase for such a tall task. Thank you to our nation's #doctors, committed to improving the health of our nation.","Twitter Web Client",,,FALSE,FALSE,17,8,"doctors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847154346823467009",2017-03-29 18:31:50,"x153486399","You still have time to stop by this #WomensHistoryMonth ! #OH11 https://t.co/LHXho7tccs","Twitter Web Client",,,TRUE,FALSE,4,2,"WomensHistoryMonth OH11",,"twitter.com/WomenintheAir/…","https://t.co/LHXho7tccs","https://twitter.com/WomenintheAir/status/836992246260051969",,,,,,,,,,,"en","x836992246260051969","It's #WomensHistoryMonth - Stop in (we're FREE) &amp; read about the greats: #Katharine #Bessie #Amelia #Harriet #Sunita #Mercury13 #WASP https://t.co/aENkCuYVvB",,,,,,,,,,,
"x847119061674840064",2017-03-29 16:11:37,"x153486399","Yes we are. @Rep_DevinNunes, step down. https://t.co/TgeEkbhVDV","Twitter Web Client",,,FALSE,FALSE,31,19,,,"politico.com/story/2017/03/…","https://t.co/TgeEkbhVDV","http://www.politico.com/story/2017/03/devin-nunes-democrats-russia-investigation-236637",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847112740523118594",2017-03-29 15:46:30,"x153486399","The holdup? Devin Nunes. We cannot trust him to lead an honest investigation or the House Intel Committee.  Mr. Nunes must step down. https://t.co/SPbdPgC2Ri","Twitter Web Client",,,TRUE,FALSE,57,30,,,"twitter.com/RepAdamSchiff/…","https://t.co/SPbdPgC2Ri","https://twitter.com/RepAdamSchiff/status/847076628865826816",,,,,,,,,,,"en","x847076628865826816","Sally Yates is willing to testify, WH says they want her to testify, public wants to hear from her, Brennan and Clapper...what's the holdup?",,,,,,,,,,,
"x847106480906100737",2017-03-29 15:21:38,"x153486399","The @HouseGOP HONEST Act is on the House Floor today. I'm voting No. https://t.co/CkdehLTL0p","Twitter Web Client",,,FALSE,FALSE,19,7,,,"theatlantic.com/science/archiv…","https://t.co/CkdehLTL0p","https://www.theatlantic.com/science/archive/2017/03/how-to-gut-the-epa-in-the-name-of-honesty/519462/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x847105420388978688",2017-03-29 15:17:25,"x153486399","The 'so-called' HONEST Act has nothing honest abt it. The bill suppresses good science, limits transparency, &amp; promotes special interests.","Twitter Web Client",,,FALSE,FALSE,41,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846733309824679936",2017-03-28 14:38:47,"x153486399","And I am doing everything in my power to stop it ... I am voting NO to protect internet privacy!  https://t.co/LBME6l5OqL","Twitter Web Client",,,FALSE,FALSE,79,29,,,"huffingtonpost.com/entry/republic…","https://t.co/LBME6l5OqL","http://www.huffingtonpost.com/entry/republicans-are-about-to-kill-rules-banning-internet-providers-from-sharing-your-web-history-without-your-consent_us_58d9a4cbe4b00f68a5ca2c7c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846477608443412480",2017-03-27 21:42:43,"x153486399","RT @OfficialCBC: We enjoyed talking w/ @JointCenter, @ABFE &amp; #FoundationsOnTheHill partners last week about issues affecting our community.…","Twitter Web Client",,,FALSE,TRUE,0,10,"FoundationsOnTheHill",,,,,,,,,,,,,"x233783568 125373627 558041921","OfficialCBC JointCenter ABFE","en",,,"x846473804209668100","We enjoyed talking w/ @JointCenter, @ABFE &amp; #FoundationsOnTheHill partners last week about issues affecting our community. https://t.co/BDcxjT2Wfd",,,,,,,,,
"x846430797645189121",2017-03-27 18:36:42,"x153486399","HR 676 - #MedicareforAll. Yes, I'm a cosponsor. https://t.co/GCRUcNH7tV","Twitter for iPhone",,,FALSE,FALSE,399,196,"MedicareforAll",,,,,"http://pbs.twimg.com/media/C78gUfOXgAAfVGx.jpg","https://t.co/GCRUcNH7tV","https://twitter.com/RepMarciaFudge/status/846430797645189121/photo/1","photo","http://pbs.twimg.com/media/C78gUfOXgAAfVGx.jpg","https://t.co/GCRUcNH7tV","https://twitter.com/RepMarciaFudge/status/846430797645189121/photo/1",,,,"en",,,,,,,,,,,,,
"x846410974248800256",2017-03-27 17:17:56,"x153486399","RT @OfficialSAT: College admissions officers look at more than just grades and test scores. What you do in high school matters. https://t.c…","Twitter Web Client",,,FALSE,TRUE,0,122,,,,,,,,,,,,,,"x1056069518","OfficialSAT","en",,,"x846410240459509761","College admissions officers look at more than just grades and test scores. What you do in high school matters. https://t.co/BE3MD93RAs https://t.co/yLbSRBM3rt",,,,,,,,,
"x845651595694161920",2017-03-25 15:00:26,"x153486399","RT @edworkforcedems: .@RepMarciaFudge was the first African American and the first female mayor of Warrensville Heights, Ohio. #WHM2017 htt…","Twitter for iPhone",,,FALSE,TRUE,0,14,"WHM2017",,,,,,,,,,,,,"x7004382 153486399","edworkforcedems RepMarciaFudge","en",,,"x845651496939114496",".@RepMarciaFudge was the first African American and the first female mayor of Warrensville Heights, Ohio. #WHM2017 https://t.co/7gXEySdjzY",,,,,,,,,
"x845368145065979905",2017-03-24 20:14:06,"x153486399","VIDEO: I asked @SpeakerRyan &amp; @HouseGOP what a life is worth. Then they pulled the #TrumpCare bill. https://t.co/3SKtObZqX4","Twitter Web Client",,,FALSE,FALSE,43,23,"TrumpCare",,"c-span.org/video/?c466342…","https://t.co/3SKtObZqX4","https://www.c-span.org/video/?c4663420/rep-fudge-asks-house-gop-life-worth",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x845358113196789760",2017-03-24 19:34:14,"x153486399","(6) @speakerryan calls #TrumpCare ‘an act of mercy.’  This is by no means merciful – it is heartless. Human decency demands a 'No Vote!'","Twitter Web Client",,,FALSE,FALSE,31,10,"TrumpCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x845357007448264704",2017-03-24 19:29:51,"x153486399","(5) #TrumpCare is telling hardworking families that insurance only benefits the wealthy, healthy, &amp; the young. I disagree.","Twitter Web Client",,,FALSE,FALSE,27,10,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845356918499688448",2017-03-24 19:29:29,"x153486399","(4) The @HouseGOP thinks tax breaks to the wealthy are more valuable than lifesaving care.  I disagree.","Twitter Web Client",,,FALSE,FALSE,29,12,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845356810399895553",2017-03-24 19:29:04,"x153486399","(3) For all the rhetoric about freedom &amp; choices, #TrumpCare sends a clear message as to where Republican priorities lie.","Twitter Web Client",,,FALSE,FALSE,28,11,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845356696776179714",2017-03-24 19:28:37,"x153486399","(2) I asked my @HouseGOP colleagues, “What is a life worth? What does it cost to save the life of a sick child or senior citizen?”","Twitter Web Client",,,FALSE,FALSE,32,17,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845356611745058819",2017-03-24 19:28:16,"x153486399","(1) Just finished speaking on the House Floor against #TrumpCare","Twitter Web Client",,,FALSE,FALSE,100,17,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845342555684438016",2017-03-24 18:32:25,"x153486399","#TrumpCare is a disaster for families. Stripping maternity &amp; newborn care? That doesn’t help anyone https://t.co/AdqHP7xpgB","Twitter Web Client",,,FALSE,FALSE,39,33,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7tCkAKXUAIh6O0.jpg","https://t.co/AdqHP7xpgB","https://twitter.com/RepMarciaFudge/status/845342555684438016/photo/1","photo","http://pbs.twimg.com/media/C7tCkAKXUAIh6O0.jpg","https://t.co/AdqHP7xpgB","https://twitter.com/RepMarciaFudge/status/845342555684438016/photo/1",,,,"en",,,,,,,,,,,,,
"x845291165092122628",2017-03-24 15:08:13,"x153486399","American Health Care Act #CrazyIn4Words https://t.co/U28QI8qoMp","Twitter Web Client",,,FALSE,FALSE,21,14,"CrazyIn4Words",,,,,"http://pbs.twimg.com/media/C7sTymvX0AEvm7_.png","https://t.co/U28QI8qoMp","https://twitter.com/RepMarciaFudge/status/845291165092122628/photo/1","photo","http://pbs.twimg.com/media/C7sTymvX0AEvm7_.png","https://t.co/U28QI8qoMp","https://twitter.com/RepMarciaFudge/status/845291165092122628/photo/1",,,,"en",,,,,,,,,,,,,
"x845284230540201984",2017-03-24 14:40:39,"x153486399","RT @OfficialCBC: There's a lot of great innovation going on at our #HBCUs. Stay tuned for our #CBCOnTheYard announcement. https://t.co/q6bt…","Twitter Web Client",,,FALSE,TRUE,0,15,"HBCUs CBCOnTheYard",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x845278977669390337","There's a lot of great innovation going on at our #HBCUs. Stay tuned for our #CBCOnTheYard announcement. https://t.co/q6bt4cXVPf",,,,,,,,,
"x844967192252833792",2017-03-23 17:40:52,"x153486399","#BREAKINGNEWS: Trump fails to reach deal w/ @HouseGOP on Obamacare replacement https://t.co/pw789ijjDp #SaveACA","Twitter Web Client",,,FALSE,FALSE,46,25,"BREAKINGNEWS SaveACA",,"politi.co/2nhjVxq","https://t.co/pw789ijjDp","http://politi.co/2nhjVxq",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844962575334957056",2017-03-23 17:22:31,"x153486399","Shami-Iyabo Mitchell is a #Spelman sophomore planning to receive her MD/PhD. Thanks for shadowing my office. Keep going! You make us proud!","Twitter Web Client",,,FALSE,FALSE,21,5,"Spelman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844961372232433664",2017-03-23 17:17:44,"x153486399","Busy day w/the pending #TrumpCare vote, but I got 2 spend time w/a #OH11 native @shakerschools grad now @SpelmanCollege student Shami-lyabo! https://t.co/3tpnPwIhIm","Twitter Web Client",,,FALSE,FALSE,20,5,"TrumpCare OH11",,,,,"http://pbs.twimg.com/media/C7nnd_ZX0AEAu0u.jpg","https://t.co/3tpnPwIhIm","https://twitter.com/RepMarciaFudge/status/844961372232433664/photo/1","photo","http://pbs.twimg.com/media/C7nnd_ZX0AEAu0u.jpg","https://t.co/3tpnPwIhIm","https://twitter.com/RepMarciaFudge/status/844961372232433664/photo/1",,"x207601128 28140707","shakerschools SpelmanCollege","en",,,,,,,,,,,,,
"x844945400750624768",2017-03-23 16:14:16,"x153486399","It’s shameful that @HouseGOP is undermining Medicare in order to provide tax cuts to the wealthy. #TrumpCare #PayMoreForLess","Twitter Web Client",,,FALSE,FALSE,342,170,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844945344232349696",2017-03-23 16:14:03,"x153486399","#TrumpCare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess","Twitter Web Client",,,FALSE,FALSE,23,17,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844945118884978688",2017-03-23 16:13:09,"x153486399","I agree, and the American Health Care Act will not give it to them. We need to protect the ACA! https://t.co/AQlxXBV3Tt","Twitter Web Client",,,TRUE,FALSE,18,10,,,"twitter.com/imgahn2u/statu…","https://t.co/AQlxXBV3Tt","https://twitter.com/imgahn2u/status/844939495430656001",,,,,,,,,,,"en","x844939495430656001","@RepMarciaFudge People need healthcare!!!",,,,,,,,,,,
"x844836396841889792",2017-03-23 09:01:07,"x153486399","RT @CLEPublicSquare: Poster Contest for local students! Win a $100 of $50 gift card to Barnes &amp; Noble! Contest Details: https://t.co/QNqcqW…","Twitter for iPhone",,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x732302792812048384","CLEPublicSquare","en",,,"x844836250267758592","Poster Contest for local students! Win a $100 of $50 gift card to Barnes &amp; Noble! Contest Details: https://t.co/QNqcqWlFdo #worldwaterday https://t.co/jUzfNWxuCB",,,,,,,,,
"x844719967371251714",2017-03-23 01:18:29,"x153486399","RT @OfficialCBC: Black Caucus Answers Trump's 'What Do You Have to Lose' Question #ALotToLose Document: https://t.co/LtHKZHEhdT  https://t.…","Twitter for iPhone",,,FALSE,TRUE,0,116,"ALotToLose",,"bit.ly/2mSep0I","https://t.co/LtHKZHEhdT","http://bit.ly/2mSep0I",,,,,,,,,"x233783568","OfficialCBC","en",,,"x844716374475882497","Black Caucus Answers Trump's 'What Do You Have to Lose' Question #ALotToLose Document: https://t.co/LtHKZHEhdT  https://t.co/2pW30vwo9w",,,,,,,,,
"x844674925793361920",2017-03-22 22:19:30,"x153486399","#TrumpCare's next target? Our veterans. This is NOT AN #ObamaCare replacement - it is an INSULT.  https://t.co/ezAqjiyLbM #SavetheACA","Twitter Web Client",,,FALSE,FALSE,24,20,"TrumpCare ObamaCare SavetheACA",,"washingtonpost.com/powerpost/repu…","https://t.co/ezAqjiyLbM","https://www.washingtonpost.com/powerpost/republicans-trapped-by-their-old-attacks-on-health-care/2017/03/21/c2053d86-0e5a-11e7-ab07-07d9f521f6b5_story.html?utm_term=.add6ba402ce8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844672078821384193",2017-03-22 22:08:11,"x153486399","RT @RepYvetteClarke: Let us remember the courageous @TuskegeeUniv Airmen who were activated for @USArmy service on this day in 1941. https:…","Twitter Web Client",,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x240812994 56280035 8775672","RepYvetteClarke TuskegeeUniv USArmy","en",,,"x844671746900987904","Let us remember the courageous @TuskegeeUniv Airmen who were activated for @USArmy service on this day in 1941. https://t.co/88oq9bbP0N",,,,,,,,,
"x844651453360852992",2017-03-22 20:46:14,"x153486399","Let's recommit ourselves to ensuring everyone has clean drinking water across the country &amp; the world. #worldwaterday https://t.co/AreKOGqpXN","Twitter Web Client",,,FALSE,FALSE,40,20,"worldwaterday",,,,,"http://pbs.twimg.com/media/C7jN_5LWsAAqdJL.png","https://t.co/AreKOGqpXN","https://twitter.com/RepMarciaFudge/status/844651453360852992/photo/1","photo","http://pbs.twimg.com/media/C7jN_5LWsAAqdJL.png","https://t.co/AreKOGqpXN","https://twitter.com/RepMarciaFudge/status/844651453360852992/photo/1",,,,"en",,,,,,,,,,,,,
"x844643067395235842",2017-03-22 20:12:54,"x153486399","Constituents w/ pre-existing conditions in #OH11 are concerned about #TrumpCare. How will they be affected by the @HouseGOP plan? https://t.co/XlkdkVHzoY","Twitter Web Client",,,TRUE,FALSE,7,1,"OH11 TrumpCare",,"twitter.com/JECDems/status…","https://t.co/XlkdkVHzoY","https://twitter.com/JECDems/status/844566620030844929",,,,,,,,,"x15207668","HouseGOP","en","x844566620030844929","Want to know how #TrumpCare will impact you/your state? Tweet your questions to @JECDems #AHCA",,,,,,,,,,,
"x844599689039302657",2017-03-22 17:20:32,"x153486399","Who wins under #TrumpCare? CEOs get a tax break, while working families &amp; older Americans will be kicked off coverage &amp; #PayMoreForLess.","Twitter Web Client",,,FALSE,FALSE,28,12,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844599602376589313",2017-03-22 17:20:11,"x153486399","#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates b/c it would force Americans to #PayMoreForLess","Twitter Web Client",,,FALSE,FALSE,34,14,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844579633211342848",2017-03-22 16:00:50,"x153486399","RT @BOSFoodTours: Cancer diagnosis #2 caught and cured early under #Obamacare. Cancer #1 caught very late w/o insurance. #ACA saves lives a…","Twitter Web Client",,,FALSE,TRUE,0,8,"Obamacare ACA",,,,,,,,,,,,,"x225217009","BOSFoodTours","en",,,"x844566381345558528","Cancer diagnosis #2 caught and cured early under #Obamacare. Cancer #1 caught very late w/o insurance. #ACA saves lives and lengthens lives. https://t.co/0CNaqZ9cTc",,,,,,,,,
"x844564548497629185",2017-03-22 15:00:54,"x153486399","Tweet your #ObamaCare story to celebrate its 7th anniversary!
#ACA7","Twitter Web Client",,,FALSE,FALSE,8,6,"ObamaCare ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844553870848262144",2017-03-22 14:18:28,"x153486399","Dairy policy is up for discussion today at my @HouseAgNews Subcommittee meeting. Watch live here: https://t.co/l8l0eU5PLs #nextfarmbill","Twitter Web Client",,,FALSE,FALSE,3,5,"nextfarmbill",,"youtube.com/watch?v=q3lu6t…","https://t.co/l8l0eU5PLs","https://www.youtube.com/watch?v=q3lu6tRD-Dc",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x844548778430476290",2017-03-22 13:58:14,"x153486399","RT @AkronOhioMayor: The @AkronFiredept encourages residents to prepare during #SevereWeatherPrepWeek &amp; participate in Statewide Tornado Dri…","Twitter Web Client",,,FALSE,TRUE,0,2,"SevereWeatherPrepWeek",,,,,,,,,,,,,"x339399361 912909331","AkronOhioMayor AkronFiredept","en",,,"x844534235050528768","The @AkronFiredept encourages residents to prepare during #SevereWeatherPrepWeek &amp; participate in Statewide Tornado Drill today at 9:50am. https://t.co/qsLhDHCAeL",,,,,,,,,
