"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966848340305555456",2018-02-23 01:33:02,"x2933760046","Rep. Comstock Calls For Increased Funding For School Resource Officers https://t.co/eYAohOZH9t #VA10 https://t.co/Gq6nMGEx8H","Twitter Web Client",,,FALSE,FALSE,32,15,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/eYAohOZH9t","https://comstock.house.gov/media-center/press-releases/rep-comstock-calls-increased-funding-school-resource-officers","http://pbs.twimg.com/media/DWrvPSKXkAIqwHZ.jpg","https://t.co/Gq6nMGEx8H","https://twitter.com/RepComstock/status/966848340305555456/photo/1","photo","http://pbs.twimg.com/media/DWrvPSKXkAIqwHZ.jpg http://pbs.twimg.com/media/DWrvQhlWkAY9H6O.jpg","https://t.co/Gq6nMGEx8H https://t.co/Gq6nMGEx8H","https://twitter.com/RepComstock/status/966848340305555456/photo/1 https://twitter.com/RepComstock/status/966848340305555456/photo/1",,,,"en",,,,,,,,,,,,,
"x966433729374834688",2018-02-21 22:05:31,"x2933760046","RT @COTCEventCenter: In case you missed it, Saturday We hosted the 2nd Annual Black History Month Expo &amp; History Harvest Fest here at @Casc…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x919933139493015552","COTCEventCenter","en",,,"x966432344533094400","In case you missed it, Saturday We hosted the 2nd Annual Black History Month Expo &amp; History Harvest Fest here at @CascadeOverlook Town Center @RepComstock and @gary4clerk were two of the many speakers Congratulations to the Loudoun Freedom Center for a GREAT Event https://t.co/SnlKEBQTrr",,,,,,,,,
"x966313370306609152",2018-02-21 14:07:15,"x2933760046","""My home is in Heaven. I'm just traveling through this world."" - Billy Graham https://t.co/rEkIRm9QnH #VA10 #BillyGraham","Twitter Web Client",,,FALSE,FALSE,58,33,"VA10 BillyGraham",,"nbcnews.com/news/us-news/b…","https://t.co/rEkIRm9QnH","https://www.nbcnews.com/news/us-news/billy-graham-america-s-pastor-dead-age-99-n701276",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966019684972875777",2018-02-20 18:40:15,"x2933760046","From CNBC: The CNBC/SurveyMonkey Q1 Small Business Confidence Index saw an increase of five points, from 57 to 62, a record high and the largest quarter-to-quarter move the index has seen since CNBC and SurveyMonkey began measuring last year. https://t.co/ngZKE1hg4Q #VA10","Twitter Web Client",,,FALSE,FALSE,22,15,"VA10",,"cnbc.com/2018/02/20/sma…","https://t.co/ngZKE1hg4Q","https://www.cnbc.com/2018/02/20/small-business-confidence-hits-record-in-2018-after-tax-reform-win.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965711503730061314",2018-02-19 22:15:39,"x2933760046","""Liberty, when it begins to take root, is a plant of rapid growth."" - George Washington #VA10 https://t.co/DWbwzUDGCF","Twitter Web Client",,,FALSE,FALSE,27,8,"VA10",,,,,"http://pbs.twimg.com/media/DWbldO7W0AAr5Cx.jpg","https://t.co/DWbwzUDGCF","https://twitter.com/RepComstock/status/965711503730061314/photo/1","photo","http://pbs.twimg.com/media/DWbldO7W0AAr5Cx.jpg","https://t.co/DWbwzUDGCF","https://twitter.com/RepComstock/status/965711503730061314/photo/1",,,,"en",,,,,,,,,,,,,
"x965314968739598336",2018-02-18 19:59:57,"x2933760046","The expanded site in Loudoun will be on 68 acres and will be able to accommodate up to 1,200 students. The HSl building is set to open in 2020. Paul VI, currently in Fairfax County, has been recognized as a Catholic School of Excellence. Loudoun Chairman Randall also joined #VA10 https://t.co/H03bt3n1YS","Twitter Web Client","x965314962632642561","x2933760046",FALSE,FALSE,7,4,"VA10",,,,,"http://pbs.twimg.com/media/DWV8y6_W0AAxeSW.jpg","https://t.co/H03bt3n1YS","https://twitter.com/RepComstock/status/965314968739598336/photo/1","photo","http://pbs.twimg.com/media/DWV8y6_W0AAxeSW.jpg","https://t.co/H03bt3n1YS","https://twitter.com/RepComstock/status/965314968739598336/photo/1",,,,"en",,,,,,,,,,,,,
"x965314962632642561",2018-02-18 19:59:56,"x2933760046","Joined @arlingtonchurch @BishopBurbidge, students, faculty, staff, and alumni for the long awaited groundbreaking of the new @PaulVICatholic High School in Loudoun County on Friday. #VA10 https://t.co/HEl4CAtDXr","Twitter Web Client",,,FALSE,FALSE,20,6,"VA10",,,,,"http://pbs.twimg.com/media/DWV8KQwXcAA7EyK.jpg","https://t.co/HEl4CAtDXr","https://twitter.com/RepComstock/status/965314962632642561/photo/1","photo","http://pbs.twimg.com/media/DWV8KQwXcAA7EyK.jpg http://pbs.twimg.com/media/DWV8Qz5X0AUSAYp.jpg","https://t.co/HEl4CAtDXr https://t.co/HEl4CAtDXr","https://twitter.com/RepComstock/status/965314962632642561/photo/1 https://twitter.com/RepComstock/status/965314962632642561/photo/1",,"x28405764 188858104 766629898924519424","arlingtonchurch BishopBurbidge PaulVICatholic","en",,,,,,,,,,,,,
"x965085820855246848",2018-02-18 04:49:24,"x2933760046","Joined Purcellville Mayor Kwasi Fraser, Sup. Tony Buffington, School Board Member Jill Turgeon to honor the Loudoun Valley Boy's Cross County team. The team won the National boy's championship last year. We also honored the girls State Champion, Natalie Morris, also from LVHS. https://t.co/XuDHUe0eON","Twitter Web Client",,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DWSsCU1X0AAid2b.jpg","https://t.co/XuDHUe0eON","https://twitter.com/RepComstock/status/965085820855246848/photo/1","photo","http://pbs.twimg.com/media/DWSsCU1X0AAid2b.jpg http://pbs.twimg.com/media/DWSsI7IWsAI3pjt.jpg http://pbs.twimg.com/media/DWSsK2VXUAAUgoH.jpg http://pbs.twimg.com/media/DWSsZwZWkAEIFbw.jpg","https://t.co/XuDHUe0eON https://t.co/XuDHUe0eON https://t.co/XuDHUe0eON https://t.co/XuDHUe0eON","https://twitter.com/RepComstock/status/965085820855246848/photo/1 https://twitter.com/RepComstock/status/965085820855246848/photo/1 https://twitter.com/RepComstock/status/965085820855246848/photo/1 https://twitter.com/RepComstock/status/965085820855246848/photo/1",,,,"en",,,,,,,,,,,,,
"x964998157250842625",2018-02-17 23:01:04,"x2933760046","A festive crowd at the ""Taste of Greece"" festival today at the Ashburn Firehouse put on by the Holy Apostles Greek Orthodox Church.  Enjoyed seeing former interns and Young Women's Leadership Program alum as well as meeting new friends. #VA10 https://t.co/OHUDU5CTNW","Twitter Web Client",,,FALSE,FALSE,22,10,"VA10",,,,,"http://pbs.twimg.com/media/DWRcnswX4AEEg5B.jpg","https://t.co/OHUDU5CTNW","https://twitter.com/RepComstock/status/964998157250842625/photo/1","photo","http://pbs.twimg.com/media/DWRcnswX4AEEg5B.jpg http://pbs.twimg.com/media/DWRcpZ9WAAAwW0p.jpg http://pbs.twimg.com/media/DWRcqjWXUAA1VrR.jpg http://pbs.twimg.com/media/DWRcryWXkAYbnX0.jpg","https://t.co/OHUDU5CTNW https://t.co/OHUDU5CTNW https://t.co/OHUDU5CTNW https://t.co/OHUDU5CTNW","https://twitter.com/RepComstock/status/964998157250842625/photo/1 https://twitter.com/RepComstock/status/964998157250842625/photo/1 https://twitter.com/RepComstock/status/964998157250842625/photo/1 https://twitter.com/RepComstock/status/964998157250842625/photo/1",,,,"en",,,,,,,,,,,,,
"x964965856387260416",2018-02-17 20:52:43,"x2933760046","This year’s theme of the Expo was “Our Heroes: African Americans in Times of War”. The National Museum of African American History and Culture has a large exhibit of military leaders. More here: https://t.co/Tjc3iGCSAr… #VA10 https://t.co/LRxkmoBAJS","Twitter Web Client","x964965850192273409","x2933760046",FALSE,FALSE,2,5,"VA10",,"nmaahc.si.edu/explore/collec…","https://t.co/Tjc3iGCSAr","https://nmaahc.si.edu/explore/collection/search","http://pbs.twimg.com/media/DWQ_EdSW0AE7yaZ.jpg","https://t.co/LRxkmoBAJS","https://twitter.com/RepComstock/status/964965856387260416/photo/1","photo","http://pbs.twimg.com/media/DWQ_EdSW0AE7yaZ.jpg","https://t.co/LRxkmoBAJS","https://twitter.com/RepComstock/status/964965856387260416/photo/1",,,,"en",,,,,,,,,,,,,
"x964965850192273409",2018-02-17 20:52:41,"x2933760046","Gary Clemens spoke of his efforts to preserve the unique court records and artifacts his office has and share them with our local schools. #VA10 https://t.co/dxKxWB2Z66","Twitter Web Client","x964965845322600449","x2933760046",FALSE,FALSE,1,4,"VA10",,,,,"http://pbs.twimg.com/media/DWQ-TwXWkAMX35w.jpg","https://t.co/dxKxWB2Z66","https://twitter.com/RepComstock/status/964965850192273409/photo/1","photo","http://pbs.twimg.com/media/DWQ-TwXWkAMX35w.jpg","https://t.co/dxKxWB2Z66","https://twitter.com/RepComstock/status/964965850192273409/photo/1",,,,"en",,,,,,,,,,,,,
"x964965845322600449",2018-02-17 20:52:40,"x2933760046","Donna Bohannon from the Black History Committee of the Friends of Thomas Balch Library shared the efforts of the library in preserving and highlighting our African American heritage. #VA10 https://t.co/VYLfLn2uus","Twitter Web Client","x964965839857438720","x2933760046",FALSE,FALSE,1,4,"VA10",,,,,"http://pbs.twimg.com/media/DWQ-PusXUAAbSSR.jpg","https://t.co/VYLfLn2uus","https://twitter.com/RepComstock/status/964965845322600449/photo/1","photo","http://pbs.twimg.com/media/DWQ-PusXUAAbSSR.jpg","https://t.co/VYLfLn2uus","https://twitter.com/RepComstock/status/964965845322600449/photo/1",,,,"en",,,,,,,,,,,,,
"x964965839857438720",2018-02-17 20:52:39,"x2933760046","Pastor Michelle Thomas has engaged the Loudoun community in preserving our local African American history and shared her efforts to digitize this history to share with everyone #VA10 https://t.co/UfELEycSjR","Twitter Web Client","x964965832555196417","x2933760046",FALSE,FALSE,2,4,"VA10",,,,,"http://pbs.twimg.com/media/DWQ-Lt6WsAAY1lP.jpg","https://t.co/UfELEycSjR","https://twitter.com/RepComstock/status/964965839857438720/photo/1","photo","http://pbs.twimg.com/media/DWQ-Lt6WsAAY1lP.jpg","https://t.co/UfELEycSjR","https://twitter.com/RepComstock/status/964965839857438720/photo/1",,,,"en",,,,,,,,,,,,,
"x964965832555196417",2018-02-17 20:52:37,"x2933760046","This morning I Joined Pastor Michelle Thomas, Leesburg Council Member Ron Campbell Leesburg Town Council, Delegate Delegate David Reid, and Loudoun County Clerk Gary Clemens at the Loudoun Freedom Center’s Black History Month Expo once again.  #VA10 https://t.co/2klqkwKXNv","Twitter Web Client",,,FALSE,FALSE,9,7,"VA10",,,,,"http://pbs.twimg.com/media/DWQ-AglW4AA85Nr.jpg","https://t.co/2klqkwKXNv","https://twitter.com/RepComstock/status/964965832555196417/photo/1","photo","http://pbs.twimg.com/media/DWQ-AglW4AA85Nr.jpg http://pbs.twimg.com/media/DWQ-ClKWkAIKC0-.jpg http://pbs.twimg.com/media/DWQ-fUAXUAU_WdI.jpg http://pbs.twimg.com/media/DWQ_MaTXUAEVwP5.jpg","https://t.co/2klqkwKXNv https://t.co/2klqkwKXNv https://t.co/2klqkwKXNv https://t.co/2klqkwKXNv","https://twitter.com/RepComstock/status/964965832555196417/photo/1 https://twitter.com/RepComstock/status/964965832555196417/photo/1 https://twitter.com/RepComstock/status/964965832555196417/photo/1 https://twitter.com/RepComstock/status/964965832555196417/photo/1",,,,"en",,,,,,,,,,,,,
"x964639699796185088",2018-02-16 23:16:41,"x2933760046","Joined our Vietnamese friends earlier today to celebrate the Lunar New Year and the year of the dog. Chuc Mung Nam Moi! #VA10 https://t.co/J6fJJISGhs","Twitter Web Client",,,FALSE,FALSE,23,7,"VA10",,,,,"http://pbs.twimg.com/media/DWMVYYaX4AAemv5.jpg","https://t.co/J6fJJISGhs","https://twitter.com/RepComstock/status/964639699796185088/photo/1","photo","http://pbs.twimg.com/media/DWMVYYaX4AAemv5.jpg http://pbs.twimg.com/media/DWMVYYgX4AYkpiz.jpg http://pbs.twimg.com/media/DWMVeTmW0AAJ_9E.jpg","https://t.co/J6fJJISGhs https://t.co/J6fJJISGhs https://t.co/J6fJJISGhs","https://twitter.com/RepComstock/status/964639699796185088/photo/1 https://twitter.com/RepComstock/status/964639699796185088/photo/1 https://twitter.com/RepComstock/status/964639699796185088/photo/1",,,,"en",,,,,,,,,,,,,
"x964261274187128833",2018-02-15 22:12:57,"x2933760046","Earlier today, I sent the below letter to the Appropriations Subcommittee on Transportation, Housing, And Urban Development and Related Agencies Chairman Mario Diaz-Balart in support of full PRIIA funding for WMATA. #VA10 https://t.co/MqbAzBl6P3","Twitter Web Client",,,FALSE,FALSE,11,7,"VA10",,,,,"http://pbs.twimg.com/media/DWG-cuDXkAAjaMq.jpg","https://t.co/MqbAzBl6P3","https://twitter.com/RepComstock/status/964261274187128833/photo/1","photo","http://pbs.twimg.com/media/DWG-cuDXkAAjaMq.jpg","https://t.co/MqbAzBl6P3","https://twitter.com/RepComstock/status/964261274187128833/photo/1",,,,"en",,,,,,,,,,,,,
"x963925456541110273",2018-02-14 23:58:32,"x2933760046","We all stand with the Parkland, Florida community and pray for the victims and families impacted by this tragedy. We thank law enforcement, first responders, and medical personnel who heroically worked to save lives today.","Twitter Web Client",,,FALSE,FALSE,67,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963796338705076225",2018-02-14 15:25:28,"x2933760046","Small Businesses Expanding: ""Optimism among small companies in the U.S. rose more than forecast in January, fueled by a record number of owners who said now was a good time to expand..."" https://t.co/J96WHROEkS #VA10","Twitter Web Client",,,FALSE,FALSE,10,8,"VA10",,"bloomberg.com/news/articles/…","https://t.co/J96WHROEkS","https://www.bloomberg.com/news/articles/2018-02-13/u-s-small-business-optimism-jumps-more-see-good-time-to-expand",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963564796066091013",2018-02-14 00:05:24,"x2933760046","Great to see Fairfax Supervisors @PatHerrity and @JohnCookVA who are champions for @ServiceSource1 @SourceAmericaUS #VA10 https://t.co/NNUGefGKwS","Twitter Web Client","x963564790068236289","x2933760046",FALSE,FALSE,7,5,"VA10",,,,,"http://pbs.twimg.com/media/DV9E7uqX0AA00UV.jpg","https://t.co/NNUGefGKwS","https://twitter.com/RepComstock/status/963564796066091013/photo/1","photo","http://pbs.twimg.com/media/DV9E7uqX0AA00UV.jpg http://pbs.twimg.com/media/DV9E8EzW4AApxHq.jpg","https://t.co/NNUGefGKwS https://t.co/NNUGefGKwS","https://twitter.com/RepComstock/status/963564796066091013/photo/1 https://twitter.com/RepComstock/status/963564796066091013/photo/1",,"x104954058 230635989 108965276 584159604","PatHerrity JohnCookVA ServiceSource1 SourceAmericaUS","en",,,,,,,,,,,,,
"x963564790068236289",2018-02-14 00:05:22,"x2933760046","It was wonderful to meet constituents Heather Broncher and Amber Brownell who work in the Department of Commerce Mailroom, and David Raxsdale who works at the Architect of the Capitol as a technical writer. @ServiceSource1 @SourceAmericaUS #VA10 https://t.co/mF0VPYIG7V","Twitter Web Client","x963564784728924166","x2933760046",FALSE,FALSE,11,5,"VA10",,,,,"http://pbs.twimg.com/media/DV9E6PGWkAIYyO_.jpg","https://t.co/mF0VPYIG7V","https://twitter.com/RepComstock/status/963564790068236289/photo/1","photo","http://pbs.twimg.com/media/DV9E6PGWkAIYyO_.jpg","https://t.co/mF0VPYIG7V","https://twitter.com/RepComstock/status/963564790068236289/photo/1",,"x108965276 584159604","ServiceSource1 SourceAmericaUS","en",,,,,,,,,,,,,
"x963564784728924166",2018-02-14 00:05:21,"x2933760046","As I said during the ceremony, work is a moral value… and it’s a privilege to stand with @ServiceSource1 employees, and I thanked them for all they do for the Federal Government. @SourceAmericaUS #VA10 https://t.co/I9BaYRi7HV","Twitter Web Client","x963564779561455616","x2933760046",FALSE,FALSE,7,5,"VA10",,,,,"http://pbs.twimg.com/media/DV9E3CbWAAAP0XK.jpg","https://t.co/I9BaYRi7HV","https://twitter.com/RepComstock/status/963564784728924166/photo/1","photo","http://pbs.twimg.com/media/DV9E3CbWAAAP0XK.jpg http://pbs.twimg.com/media/DV9E3fJWkAEBCMV.jpg","https://t.co/I9BaYRi7HV https://t.co/I9BaYRi7HV","https://twitter.com/RepComstock/status/963564784728924166/photo/1 https://twitter.com/RepComstock/status/963564784728924166/photo/1",,"x108965276 584159604","ServiceSource1 SourceAmericaUS","en",,,,,,,,,,,,,
"x963564779561455616",2018-02-14 00:05:20,"x2933760046","Honored to have received the AbilityOne Congressional Champion award today by @SourceAmericaUS . Through the AbilityOne Program, @ServiceSource1 employs 1,500 people with disabilities working hand and hand with federal and local governments. #VA10 https://t.co/CgCvGm2AkH","Twitter Web Client",,,FALSE,FALSE,22,9,"VA10",,,,,"http://pbs.twimg.com/media/DV9E0OPX0AIq3fL.jpg","https://t.co/CgCvGm2AkH","https://twitter.com/RepComstock/status/963564779561455616/photo/1","photo","http://pbs.twimg.com/media/DV9E0OPX0AIq3fL.jpg http://pbs.twimg.com/media/DV9E1crWAAA3alN.jpg","https://t.co/CgCvGm2AkH https://t.co/CgCvGm2AkH","https://twitter.com/RepComstock/status/963564779561455616/photo/1 https://twitter.com/RepComstock/status/963564779561455616/photo/1",,"x584159604 108965276","SourceAmericaUS ServiceSource1","en",,,,,,,,,,,,,
"x963513679420502017",2018-02-13 20:42:17,"x2933760046","RT @PatHerrity: Joined @JohnCookVA as @ServiceSource1 honored @RepComstock for her advocacy for those with disabilities. Congratulations to…","Twitter for Android",,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x104954058 230635989 108965276 2933760046","PatHerrity JohnCookVA ServiceSource1 RepComstock","en",,,"x963475651805286401","Joined @JohnCookVA as @ServiceSource1 honored @RepComstock for her advocacy for those with disabilities. Congratulations to Barbara and Service Source for all the work you are doing to support our residents with disabilities. https://t.co/pT6fAMnuMG",,,,,,,,,
"x963512572497494017",2018-02-13 20:37:53,"x2933760046","RT @ServiceSource1: Today, @RepComstock was honored as AbilityOne Congressional Champion by @SourceAmericaUS in recognition of her exceptio…","Twitter for Android",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x108965276 2933760046 584159604","ServiceSource1 RepComstock SourceAmericaUS","en",,,"x963511770324393984","Today, @RepComstock was honored as AbilityOne Congressional Champion by @SourceAmericaUS in recognition of her exceptional support for the AbilityOne Program. TY to @PatHerrity and @JohnCookVA for joining us to celebrate! #inclusivecommunities https://t.co/Hj8rMHzhcx",,,,,,,,,
