"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959445760453627904",2018-02-02 15:17:49,"x1037321378","""A collapse in the rate of union membership for private-sector employees — to 6.5 percent last year from the upper teens in the early 1980s — appears to have played a key role in holding down wages."" 

Read this @nytimes piece on slow wage growth. https://t.co/FIrSuFKUUG","Twitter Web Client",,,FALSE,FALSE,29,19,,,"nytimes.com/interactive/20…","https://t.co/FIrSuFKUUG","https://www.nytimes.com/interactive/2018/02/01/business/economy/wages-salaries-job-market.html?smid=tw-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x959183039707348992",2018-02-01 21:53:52,"x1037321378","A former senior aide to @SenTedCruz: The Nunes memo, and the GOP campaign to release it, is an effort to gaslight America and stop the Mueller investigation. https://t.co/ahBwsE0AVL","Twitter Web Client",,,FALSE,FALSE,170,133,,,"politico.com/magazine/story…","https://t.co/ahBwsE0AVL","https://www.politico.com/magazine/story/2018/01/30/republican-party-release-the-memo-gaslighting-america-216554",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x959100363885309952",2018-02-01 16:25:20,"x1037321378","RT @ProPublica: .@repmarktakano introduced legislation last week requiring federal authorities to examine racial disparities in auto insura…","TweetDeck",,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x14606079 1037321378","ProPublica RepMarkTakano","en",,,"x959059010170302464",".@repmarktakano introduced legislation last week requiring federal authorities to examine racial disparities in auto insurance premiums, citing a story co-published by @ProPublica and @ConsumerReports last April.

https://t.co/YoOvMcAcTN",,,,,,,,,
"x959094226666639361",2018-02-01 16:00:57,"x1037321378","My response to this morning’s astonishing report: After concealing information from the public during the public comment period, the Department of Labor must immediately withdraw its proposed tip rule. https://t.co/2qWDrcB0TQ","Twitter Web Client","x959074660397846528","x1037321378",FALSE,FALSE,102,83,,,,,,"http://pbs.twimg.com/media/DU9iiyPW0AIlYvz.jpg","https://t.co/2qWDrcB0TQ","https://twitter.com/RepMarkTakano/status/959094226666639361/photo/1","photo","http://pbs.twimg.com/media/DU9iiyPW0AIlYvz.jpg","https://t.co/2qWDrcB0TQ","https://twitter.com/RepMarkTakano/status/959094226666639361/photo/1",,,,"en",,,,,,,,,,,,,
"x959074660397846528",2018-02-01 14:43:12,"x1037321378","WOW: An internal Department of Labor analysis found that its proposed tip rule would cost restaurant workers billions of dollars in tips...senior department officials decided to hide the analysis from the public. https://t.co/iPVNLpTlIq","Twitter Web Client",,,FALSE,FALSE,280,381,,,"bnanews.bna.com/daily-labor-re…","https://t.co/iPVNLpTlIq","https://bnanews.bna.com/daily-labor-report/labor-dept-ditches-data-on-worker-tips-retained-by-businesses",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958790683392954369",2018-01-31 19:54:47,"x1037321378","RT @CoveredCA: Consumers who start an application before midnight will be able to work with a Certified Enroller or call Service Center to…","TweetDeck",,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x915514734","CoveredCA","en",,,"x958769216500285440","Consumers who start an application before midnight will be able to work with a Certified Enroller or call Service Center to complete the process by Feb. 2: https://t.co/i8JyspzjyV",,,,,,,,,
"x958763668300353536",2018-01-31 18:07:26,"x1037321378","This morning I reviewed the Nunes memo and the Democratic response. All I can say is this: The @HouseGOP is attempting to mislead the American people and undermine our most trusted institutions. It's that simple.","Twitter Web Client",,,FALSE,FALSE,16651,9690,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x958750527743029248",2018-01-31 17:15:13,"x1037321378","Praying for my colleagues and all those involved in the train accident in Virginia. My thoughts are with them and their families.","Twitter Web Client",,,FALSE,FALSE,41,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958718090631614464",2018-01-31 15:06:19,"x1037321378","The most accurate picture of the Trump presidency is not last night's speech. It is this morning's resignation of the CDC Director, who was trading tobacco stocks while running an anti-smoking campaign. https://t.co/tV1hv09CPB","Twitter Web Client",,,TRUE,FALSE,351,175,,,"twitter.com/Phil_Mattingly…","https://t.co/tV1hv09CPB","https://twitter.com/Phil_Mattingly/status/958714208996216832",,,,,,,,,,,"en","x958714208996216832","The CDC Director has resigned after it was reported she bought shares in a tobacco company one month after she took over the agency tasked with persuading smokers to quit. https://t.co/BRkspBfb8K",,,,,,,,,,,
"x958550062212239360",2018-01-31 03:58:38,"x1037321378","America deserves a leader who speaks honestly, acts compassionately, and treats every person with dignity and respect. This #SOTU was another reminder that President Trump is not that leader.","Twitter Web Client",,,FALSE,FALSE,302,87,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958503779455983618",2018-01-31 00:54:43,"x1037321378","Deporting 8,800 school teachers is a brilliant strategy for fixing America's teacher shortage. Well done, @realDonaldTrump and @HouseGOP. https://t.co/IYDGA4PEmn","Twitter Web Client",,,TRUE,FALSE,258,148,,,"twitter.com/NPR/status/958…","https://t.co/IYDGA4PEmn","https://twitter.com/NPR/status/958110003935752192",,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en","x958110003935752192","Of the 690,000 undocumented immigrants now facing an uncertain future with DACA, about 8,800 are school teachers. https://t.co/8Xe9AGDVZf",,,,,,,,,,,
"x958483714148839424",2018-01-30 23:34:59,"x1037321378","My guest for this evening’s #StateOfTheUnion: Capt. Scott Wilson of the Riverside City Fire Department. Capt. Wilson spent the last several months fighting the historic wildfires throughout California and I am honored to have him join me for tonight’s event. https://t.co/2QPAD8nVE4","Twitter Web Client",,,FALSE,FALSE,139,29,"StateOfTheUnion",,,,,"http://pbs.twimg.com/media/DU03W1RXkAEdA9z.jpg","https://t.co/2QPAD8nVE4","https://twitter.com/RepMarkTakano/status/958483714148839424/photo/1","photo","http://pbs.twimg.com/media/DU03W1RXkAEdA9z.jpg","https://t.co/2QPAD8nVE4","https://twitter.com/RepMarkTakano/status/958483714148839424/photo/1",,,,"en",,,,,,,,,,,,,
"x958437018727567360",2018-01-30 20:29:26,"x1037321378","An Obama-era program offered loan forgiveness to students defrauded by for-profit colleges. @BetsyDeVosED, who has invested in for-profit colleges, is planning to cut that program by 60 percent.  
#DrainingTheSwamp 

https://t.co/v1jMjsuxKq","Twitter Web Client",,,FALSE,FALSE,40,54,"DrainingTheSwamp",,"stripes.com/news/us/for-pr…","https://t.co/v1jMjsuxKq","https://www.stripes.com/news/us/for-profit-loan-forgiveness-program-could-see-major-cut-1.509168",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x958415446876803074",2018-01-30 19:03:43,"x1037321378","The State of our Union is heartless and cruel. https://t.co/Ib76tkWgrv","Twitter Web Client",,,TRUE,FALSE,519,239,,,"twitter.com/RepGosar/statu…","https://t.co/Ib76tkWgrv","https://twitter.com/RepGosar/status/958407946060300288",,,,,,,,,,,"en","x958407946060300288","Today, Congressman Paul Gosar contacted the U.S. Capitol Police, as well as Attorney General Jeff Sessions, asking they consider checking identification of all attending the State of the Union address and arresting any illegal aliens in attendance.",,,,,,,,,,,
"x958362165961986049",2018-01-30 15:32:00,"x1037321378","Read this article. Don't just open it up as a tab and leave it there for days. Read it now.
 
This is why corporate PR announcements obscure the truth about the #GOPTaxScam.
 
https://t.co/5ijScPQ7V7","Twitter Web Client",,,FALSE,FALSE,43,38,"GOPTaxScam",,"huffingtonpost.com/entry/companie…","https://t.co/5ijScPQ7V7","https://www.huffingtonpost.com/entry/companies-trump-tax-bill_us_5a6f56b5e4b01fbbefb48a1e?folj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958348375509929985",2018-01-30 14:37:12,"x1037321378","As one of the 419 House Members who voted to impose sanctions on Russia in response to their attack on our democracy, I find President Trump's refusal to impose those sanctions shockingly irresponsible. 
 
That vote was bipartisan. The outrage should be, too.","Twitter Web Client",,,FALSE,FALSE,3422,1593,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958100019290230786",2018-01-29 22:10:19,"x1037321378","RT @ConsumerFed: CFA supports @RepMarkTakano's FAIR RATES Act of 2018, which would study racial disparities in the auto #insurance market h…","TweetDeck",,,FALSE,TRUE,0,5,"insurance",,,,,,,,,,,,,"x73404789 1037321378","ConsumerFed RepMarkTakano","en",,,"x958099939472629763","CFA supports @RepMarkTakano's FAIR RATES Act of 2018, which would study racial disparities in the auto #insurance market https://t.co/Mupi9aJhvY",,,,,,,,,
"x958094734869835776",2018-01-29 21:49:19,"x1037321378","Commitment to equality is not measured in words, it's measured in actions. Nine years ago today, Democrats passed and President Obama signed the Lilly Ledbetter Fair Pay Act, which protects the right of women and other workers to fight pay discrimination.","Twitter Web Client",,,FALSE,FALSE,112,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957382799962624000",2018-01-27 22:40:21,"x1037321378","It is our duty to recall the horrors of the Holocaust. We must always remember the six million Jews who were murdered and our responsibility to speak out against evil. #HolocaustMemorialDay","Twitter Web Client",,,FALSE,FALSE,112,35,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956985789774168064",2018-01-26 20:22:46,"x1037321378","President Trump is sending a clear message through his radical immigration proposal: He does not see Dreamers as people. He sees them as bargaining chips in a larger effort to dramatically restrict legal immigration to the United States.","Twitter Web Client",,,FALSE,FALSE,293,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956639220960985089",2018-01-25 21:25:38,"x1037321378","Recent studies show that minority communities are overcharged for auto insurance. This is not acceptable. Today I introduced the #FairRatesAct to collect and share data that will help us understand and address racial disparities in the price of car insurance. https://t.co/XFC7e8APlA","Twitter Web Client",,,FALSE,FALSE,119,60,"FairRatesAct",,,,,"http://pbs.twimg.com/media/DUapAcZW4AAT6OR.jpg","https://t.co/XFC7e8APlA","https://twitter.com/RepMarkTakano/status/956639220960985089/photo/1","photo","http://pbs.twimg.com/media/DUapAcZW4AAT6OR.jpg","https://t.co/XFC7e8APlA","https://twitter.com/RepMarkTakano/status/956639220960985089/photo/1",,,,"en",,,,,,,,,,,,,
"x956579428980715523",2018-01-25 17:28:02,"x1037321378","Last November I joined members of the @HispanicCaucus and @VetAffairsDems to call for an immediate moratorium on deporting American veterans. It's outrageous that this is still happening. https://t.co/04xexPc3RU","Twitter Web Client",,,TRUE,FALSE,66,39,,,"twitter.com/RepGutierrez/s…","https://t.co/04xexPc3RU","https://twitter.com/RepGutierrez/status/956574629799366656",,,,,,,,,"x33530012 151519500","HispanicCaucus VetAffairsDems","en","x956574629799366656","This is not how we should treat our veterans ---&gt; 

Chicago appeals court denies Army vet's bid to avoid deportation to Mexico | https://t.co/SRL1cArUcu

#Chicago @Suntimes #twill #military #veterans #HereToStay #GreenCardVeterans",,,,,,,,,,,
"x956256668769226752",2018-01-24 20:05:30,"x1037321378","These are the choices we warned about. A $1.3 trillion corporate tax cut is ""affordable,"" but $3.4 billion to support caregivers of veterans is not. https://t.co/1JVFzZrroS","Twitter Web Client",,,TRUE,FALSE,149,120,,,"twitter.com/LeoShane/statu…","https://t.co/1JVFzZrroS","https://twitter.com/LeoShane/status/956245273583542274",,,,,,,,,,,"en","x956245273583542274","White House memo on Senate's VA medical care overhaul is out -- Administration wants clearer eligibility guidelines and no caregiver benefits expansion https://t.co/fnJVStL9su",,,,,,,,,,,
"x956247751439863810",2018-01-24 19:30:04,"x1037321378","Research consistently shows that people who have health insurance live longer, healthier lives. Californians have one more week to sign up for insurance in 2018. 

Go to https://t.co/lRXqosbDxE to find a plan that fits your needs and your budget!","Twitter Web Client",,,FALSE,FALSE,46,22,,,"coveredca.com","https://t.co/lRXqosbDxE","http://coveredca.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955852433149890560",2018-01-23 17:19:13,"x1037321378","Environmental issues aside, President Trump's tariff on solar panels ensures the worst of both worlds. It's not enough to revive America's solar manufacturing industry but it's just enough to put American solar installers out of business. https://t.co/6hQ1oMxtXG","Twitter Web Client",,,FALSE,FALSE,178,117,,,"latimes.com/nation/la-na-p…","https://t.co/6hQ1oMxtXG","http://www.latimes.com/nation/la-na-pol-solar-tariffs-20180122-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955840903456968704",2018-01-23 16:33:24,"x1037321378","Deported veterans in Tijuana finally have access to the benefits they earned through their service to our nation. This is a major step toward fixing a tragic and shameful situation. https://t.co/DqCgIIUAGD","Twitter Web Client",,,FALSE,FALSE,140,64,,,"nbclosangeles.com/news/californi…","https://t.co/DqCgIIUAGD","https://www.nbclosangeles.com/news/california/Deported-Vet-Helps-Establish-New-VA-Clinic-in-Tijuana--470426033.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955578234808295426",2018-01-22 23:09:39,"x1037321378","I voted against the short-term continuing resolution. It is cruel to turn our backs on Dreamers. It is irresponsible to fund our government a few weeks at a time. https://t.co/xRRQzddo6E","Twitter Web Client",,,FALSE,FALSE,138,27,,,,,,"http://pbs.twimg.com/media/DULkwcGW0AELbIy.jpg","https://t.co/xRRQzddo6E","https://twitter.com/RepMarkTakano/status/955578234808295426/photo/1","photo","http://pbs.twimg.com/media/DULkwcGW0AELbIy.jpg","https://t.co/xRRQzddo6E","https://twitter.com/RepMarkTakano/status/955578234808295426/photo/1",,,,"en",,,,,,,,,,,,,
"x955568737435947008",2018-01-22 22:31:55,"x1037321378","I appreciate the optimism of my Senate colleagues, but if Republicans truly cared about Dreamers, or children’s health care, or community health centers they wouldn’t hold these priorities hostage.","Twitter Web Client",,,FALSE,FALSE,1173,307,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955122831133691906",2018-01-21 17:00:02,"x1037321378","If Republicans had put half as much effort into this CR as they did into last year’s huge tax cut for billionaires, the government would be open and @realDonaldTrump would be eating a Big Mac at Mar-a-Lago. #TrumpShutdown","TweetDeck",,,FALSE,FALSE,437,159,"TrumpShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955110489599524866",2018-01-21 16:11:00,"x1037321378","I’m fighting for a bipartisan CR because I care about community health centers, CHIP kids, DACA recipients, pensioners, soldiers, veterans, and Americans impacted by disasters. These are the priorities I’m fighting for. #TrumpShutdown","TweetDeck",,,FALSE,FALSE,244,78,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955095893887168512",2018-01-21 15:13:00,"x1037321378","I’ll stay in session as long as it takes to get a real deal to reopen the government, because unlike @realDonaldTrump and @SpeakerRyan, I actually care about everyone in my community. #TrumpShutdown","TweetDeck",,,FALSE,FALSE,374,93,"TrumpShutdown",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x955079535267057665",2018-01-21 14:08:00,"x1037321378","I’m still not sure what Trump wants. We’d be much closer to ending the #TrumpShutdown if he would just say what he wanted, and then didn’t change his mind on Twitter 15 minutes later.","TweetDeck",,,FALSE,FALSE,461,146,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
