"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948992455965315072",2018-01-04 19:00:07,"x2914163523","RT @GovernorDeal: Here at the Capitol, I’m keeping the main thing the main thing. #committotheG #atd #uga https://t.co/Y87qWUvJUf","Twitter for iPhone",,,FALSE,TRUE,0,3209,"committotheG atd uga",,,,,"http://pbs.twimg.com/media/DSt5xMNVQAA5M6e.jpg","https://t.co/Y87qWUvJUf","https://twitter.com/GovernorDeal/status/948986040345415680/photo/1","photo","http://pbs.twimg.com/media/DSt5xMNVQAA5M6e.jpg","https://t.co/Y87qWUvJUf","https://twitter.com/GovernorDeal/status/948986040345415680/photo/1",,"x217416964","GovernorDeal","en",,,"x948986040345415680","Here at the Capitol, I’m keeping the main thing the main thing. #committotheG #atd #uga https://t.co/Y87qWUvJUf",,,,,,,,,
"x948906319385387008",2018-01-04 13:17:51,"x2914163523","#TBT to when @GOPLeader McCarthy spoke at @GaHighlands. Thank you to GHC President @ChargerInCharge for hosting! https://t.co/OKfIQp3ByX","Twitter for iPhone",,,FALSE,FALSE,9,1,"TBT",,,,,"http://pbs.twimg.com/media/DSsxQxGVoAA09qV.jpg","https://t.co/OKfIQp3ByX","https://twitter.com/RepLoudermilk/status/948906319385387008/photo/1","photo","http://pbs.twimg.com/media/DSsxQxGVoAA09qV.jpg","https://t.co/OKfIQp3ByX","https://twitter.com/RepLoudermilk/status/948906319385387008/photo/1",,"x19739126 36429003 2852532059","GOPLeader GaHighlands ChargerInCharge","en",,,,,,,,,,,,,
"x948666272333680643",2018-01-03 21:23:59,"x2914163523","More money in American’s pockets: we are already seeing massive returns from tax relief. Aflac is one of many companies investing more in its workforce as a result of tax reform. https://t.co/JS8FmZw7Ep","Twitter for iPhone",,,FALSE,FALSE,8,2,,,"ledger-enquirer.com/news/business/…","https://t.co/JS8FmZw7Ep","http://www.ledger-enquirer.com/news/business/article191926129.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948280797269823489",2018-01-02 19:52:14,"x2914163523","On this day in 1788, Georgia became the fourth state to ratify the US Constitution. God bless our great state. https://t.co/IakuzOdEhL","Twitter for iPhone",,,FALSE,FALSE,14,9,,,,,,"http://pbs.twimg.com/media/DSj4W0aXUAAXI13.jpg","https://t.co/IakuzOdEhL","https://twitter.com/RepLoudermilk/status/948280797269823489/photo/1","photo","http://pbs.twimg.com/media/DSj4W0aXUAAXI13.jpg","https://t.co/IakuzOdEhL","https://twitter.com/RepLoudermilk/status/948280797269823489/photo/1",,,,"en",,,,,,,,,,,,,
"x948016106601635840",2018-01-02 02:20:27,"x2914163523","How 'bout dem Dawgs!!!! UGA to the National Championship!!!!","Twitter for iPhone",,,FALSE,FALSE,42,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947949626145067009",2018-01-01 21:56:17,"x2914163523","Almost game time, Go Dawgs! #rosebowl #CFBPlayoff https://t.co/Ey6r75ZRTg","Twitter for iPhone",,,TRUE,FALSE,7,2,"rosebowl CFBPlayoff",,"twitter.com/rosebowlgame/s…","https://t.co/Ey6r75ZRTg","https://twitter.com/rosebowlgame/status/947922390197010432",,,,,,,,,,,"en","x947922390197010432","The Dawgs are in the house! Head coach Kirby Smart and QB Jake Fromm lead @FootballUGA down the tunnel past a swarm of fans and into the locker room https://t.co/cyfn2ShT3Z",,,,,,,,,,,
"x947784662088409088",2018-01-01 11:00:47,"x2914163523","May you have a blessed and happy New Year! https://t.co/lNDx6vrbJ0","Hootsuite",,,FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/DSc1IDlVAAA55X8.jpg","https://t.co/lNDx6vrbJ0","https://twitter.com/RepLoudermilk/status/947784662088409088/photo/1","photo","http://pbs.twimg.com/media/DSc1IDlVAAA55X8.jpg","https://t.co/lNDx6vrbJ0","https://twitter.com/RepLoudermilk/status/947784662088409088/photo/1",,,,"en",,,,,,,,,,,,,
"x946727758088024064",2017-12-29 13:01:01,"x2914163523","“The U.S. economy grew at a solid 3.2 percent annual rate from July through September, slightly slower than previously estimated but still enough to give the country the best back-to-back quarterly growth rates in three years.” https://t.co/ooOCRmzMYP","Hootsuite",,,FALSE,FALSE,16,2,,,"ow.ly/Y3In30hoE7D","https://t.co/ooOCRmzMYP","http://ow.ly/Y3In30hoE7D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946361381829431297",2017-12-28 12:45:10,"x2914163523","Today, let’s take a moment to reflect upon the words in our pledge, and the ideals it stands for…‘I pledge allegiance to the flag of the United States of America, and to the Republic for which it stands, one nation under God, indivisible, with liberty and justice for all.’ https://t.co/6JRneZa9b5","Hootsuite",,,FALSE,FALSE,40,8,,,,,,"http://pbs.twimg.com/media/DSImqOmWAAA13jE.jpg","https://t.co/6JRneZa9b5","https://twitter.com/RepLoudermilk/status/946361381829431297/photo/1","photo","http://pbs.twimg.com/media/DSImqOmWAAA13jE.jpg","https://t.co/6JRneZa9b5","https://twitter.com/RepLoudermilk/status/946361381829431297/photo/1",,,,"en",,,,,,,,,,,,,
"x945640580930994176",2017-12-26 13:00:58,"x2914163523","Paychecks are going up in 2018! Now you can invest even more in the things that matter to you. https://t.co/HcnlYVfxx5","Hootsuite",,,FALSE,FALSE,10,6,,,"ow.ly/Hxwz30hoD21","https://t.co/HcnlYVfxx5","http://ow.ly/Hxwz30hoD21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945247926741274624",2017-12-25 11:00:42,"x2914163523","“For unto you is born this day in the city of David a Saviour, which is Christ the Lord. – Luke 2:11 (KJV) May your Christmas be happy and blessed! https://t.co/yO6uso3Syj","Hootsuite",,,FALSE,FALSE,23,6,,,,,,"http://pbs.twimg.com/media/DR4x-iIXkAAqOBW.jpg","https://t.co/yO6uso3Syj","https://twitter.com/RepLoudermilk/status/945247926741274624/photo/1","photo","http://pbs.twimg.com/media/DR4x-iIXkAAqOBW.jpg","https://t.co/yO6uso3Syj","https://twitter.com/RepLoudermilk/status/945247926741274624/photo/1",,,,"en",,,,,,,,,,,,,
"x944991308309024774",2017-12-24 18:00:59,"x2914163523","Santa Claus is coming to town. Track St. Nick as he makes his way around the globe. #NORADTracksSanta https://t.co/YCzXlgw4Ob","Hootsuite",,,FALSE,FALSE,5,8,"NORADTracksSanta",,"ow.ly/6GkS30hoCDI","https://t.co/YCzXlgw4Ob","http://ow.ly/6GkS30hoCDI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944252229393027072",2017-12-22 17:04:09,"x2914163523","Consumer confidence will be up, come February, when people are seeing more money in their bank account. I think they’re going to realize that less government is the right idea, not more. https://t.co/SjrFAXTWDy","Twitter Web Client",,,FALSE,FALSE,5,4,,,"foxnews.com/politics/2017/…","https://t.co/SjrFAXTWDy","http://www.foxnews.com/politics/2017/12/22/trump-signs-tax-overhaul-budget-bill-before-heading-to-mar-lago.amp.html?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944243984683143168",2017-12-22 16:31:23,"x2914163523","Americans are winning as President Trump just signed the Tax Cuts and Jobs Act!","Twitter for iPhone",,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944186805875814402",2017-12-22 12:44:11,"x2914163523","When you travel over the Christmas holidays, make sure to plan ahead and drive safely.
https://t.co/1jcSHUwhte","Twitter for iPhone",,,FALSE,FALSE,2,2,,,"patch.com/georgia/acwort…","https://t.co/1jcSHUwhte","https://patch.com/georgia/acworth/s/gb9tm/holiday-travel-2017-worst-times-to-travel-in-georgia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943931654539825152",2017-12-21 19:50:18,"x2914163523","Here's a sneak peek of Marietta's newest job creator, @IKEAUSA. https://t.co/kpQwoa8y7U","Twitter Web Client",,,FALSE,FALSE,6,2,,,"ajc.com/news/local-gov…","https://t.co/kpQwoa8y7U","http://www.ajc.com/news/local-govt--politics/marietta-releases-renderings-franklin-gateway-ikea/5pgeKm6lYRYbJVApipiYKK/?ecmp=cobbco",,,,,,,,,"x303827856","IKEAUSA","en",,,,,,,,,,,,,
"x943883167928373248",2017-12-21 16:37:38,"x2914163523","RT @SpeakerRyan: Pull up a chair as we send this historic, pro-growth #TaxReform legislation to the desk of @POTUS. Watch live at 11:30am E…","Twitter Web Client",,,FALSE,TRUE,0,248,"TaxReform",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,"x943877349375905792","Pull up a chair as we send this historic, pro-growth #TaxReform legislation to the desk of @POTUS. Watch live at 11:30am ET: https://t.co/RrNzrxPmYU",,,,,,,,,
"x943880875942522880",2017-12-21 16:28:31,"x2914163523","In addition, @comcast plans to spend more than $50 billion in the next five years on infrastructure investments that are expected to create ""thousands of new direct and indirect jobs."" #winning
https://t.co/6nKlDPvUQP","Twitter Web Client",,,FALSE,FALSE,4,4,"winning",,"foxbusiness.com/markets/2017/1…","https://t.co/6nKlDPvUQP","http://www.foxbusiness.com/markets/2017/12/20/gop-tax-bill-at-t-boeing-among-corporations-rewarding-employees.html",,,,,,,,,"x89587925","comcast","en",,,,,,,,,,,,,
"x943880678537682945",2017-12-21 16:27:44,"x2914163523","Even more great news: @comcast announced it would award $1,000 bonuses to more than 100,000 non-executive employees.","Twitter Web Client",,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x89587925","comcast","en",,,,,,,,,,,,,
"x943880101971812352",2017-12-21 16:25:27,"x2914163523","BIG news →@Ikea is expected to bring close to 300 jobs to Cobb County with the opening of its second metro Atlanta store! https://t.co/hUJt1VjN2I","Twitter Web Client",,,FALSE,FALSE,6,3,,,"ajc.com/news/ikea-open…","https://t.co/hUJt1VjN2I","http://www.ajc.com/news/ikea-open-another-store-marietta/S2bZk8WGRtPaENPkSZk5AN/?ecmp=cobbco",,,,,,,,,"x606342802","IKEA","en",,,,,,,,,,,,,
"x943857740765593601",2017-12-21 14:56:36,"x2914163523","More great news: “Fifth Third Bank will pay more than 13,500 employees a bonus and raise the minimum wage of its workforce to $15 an hour after the passage of the Republican tax plan that will cut the bank's corporate tax rate.” #winning
https://t.co/2MKFxlgnY7","Twitter Web Client",,,FALSE,FALSE,10,6,"winning",,"cnbc.com/2017/12/20/fif…","https://t.co/2MKFxlgnY7","https://www.cnbc.com/2017/12/20/fifth-third-bancorp-unveils-bonuses-minimum-wage-hike-after-tax-bill-passage.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943834033544458240",2017-12-21 13:22:23,"x2914163523","RT @FoxNewsResearch: Pledges After GOP Tax Cuts:
•AT&amp;T: Invest $1B in US; $1,000 employee bonus
•Boeing: $300M investment
•CVS: Hire 3,000…","Twitter for iPhone",,,FALSE,TRUE,0,2962,,,,,,,,,,,,,,"x36397873","FoxNewsResearch","en",,,"x943628833625751552","Pledges After GOP Tax Cuts:
•AT&amp;T: Invest $1B in US; $1,000 employee bonus
•Boeing: $300M investment
•CVS: Hire 3,000 workers
•FedEx: Increase hiring
•Fifth Third Bancorp: Minimum wage to $15; $1,000 employee bonus
•Wells Fargo: Minimum wage to $15; $400M to nonprofits https://t.co/5CVNaQz8b9",,,,,,,,,
"x943816541207965696",2017-12-21 12:12:53,"x2914163523","Immediate results from the passage of major tax reform. @ATT announced that it would pay more than 200,000 U.S. employees $1,000 each and increase its capital spending budget by $1 billion. #winning
 
https://t.co/PPwrXfd5KB","Twitter for iPhone",,,FALSE,FALSE,22,6,"winning",,"about.att.com/story/att_tax_…","https://t.co/PPwrXfd5KB","http://about.att.com/story/att_tax_reform.html",,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x943617721324965890",2017-12-20 23:02:50,"x2914163523","RT @RepBuddyCarter: .@RepLoudermilk, @RepDrewFerguson, @RepRickAllen, and I enjoyed celebrating this historic time in American history with…","Twitter for iPhone",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2973870195 2914163523 806583915012046854 2964287128","RepBuddyCarter RepLoudermilk RepDrewFerguson RepRickAllen","en",,,"x943616198897528832",".@RepLoudermilk, @RepDrewFerguson, @RepRickAllen, and I enjoyed celebrating this historic time in American history with @POTUS at the @WhiteHouse . Tax relief is on its way to the American people! https://t.co/f4klhE5zON",,,,,,,,,
"x943563577608327169",2017-12-20 19:27:42,"x2914163523","Congratulations to Sharon Mason on being named President and CEO of the @CobbChamber. We appreciate your hard work in bringing jobs and economic growth to Cobb County.
https://t.co/PPsnpzDqMo","Twitter Web Client",,,FALSE,FALSE,2,1,,,"cobbchambermembernews.wordpress.com/2017/12/19/cob…","https://t.co/PPsnpzDqMo","https://cobbchambermembernews.wordpress.com/2017/12/19/cobb-chamber-names-sharon-mason-as-new-president-ceo/",,,,,,,,,"x69091997","CobbChamber","en",,,,,,,,,,,,,
"x943552229163913218",2017-12-20 18:42:36,"x2914163523","Today, the House sent the largest pro-growth #tax reform bill since the Reagan-era to the president’s desk! https://t.co/6M3KeMThkZ","Twitter Web Client",,,FALSE,FALSE,17,2,"tax",,,,,"http://pbs.twimg.com/media/DRgrqNKW4AgNd67.jpg","https://t.co/6M3KeMThkZ","https://twitter.com/RepLoudermilk/status/943552229163913218/photo/1","photo","http://pbs.twimg.com/media/DRgrqNKW4AgNd67.jpg","https://t.co/6M3KeMThkZ","https://twitter.com/RepLoudermilk/status/943552229163913218/photo/1",,,,"en",,,,,,,,,,,,,
"x943260480843468800",2017-12-19 23:23:18,"x2914163523","This #TaxBill allows Americans to keep more of their hard-earned money so they can invest in what is important to them and their families. https://t.co/tmKZz0MViI","Twitter Web Client",,,FALSE,FALSE,12,3,"TaxBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943260385515393030/pu/img/GYrccK6YtNFOAEvy.jpg","https://t.co/tmKZz0MViI","https://twitter.com/RepLoudermilk/status/943260480843468800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943260385515393030/pu/img/GYrccK6YtNFOAEvy.jpg","https://t.co/tmKZz0MViI","https://twitter.com/RepLoudermilk/status/943260480843468800/video/1",,,,"en",,,,,,,,,,,,,
"x943223132952907777",2017-12-19 20:54:53,"x2914163523","This is an investment in the American people. #TaxReform https://t.co/iDgW0CooII","Twitter Web Client",,,FALSE,FALSE,4,2,"TaxReform",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRcAZGPXcAEvDoo.jpg","https://t.co/iDgW0CooII","https://twitter.com/RepLoudermilk/status/943223132952907777/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRcAZGPXcAEvDoo.jpg","https://t.co/iDgW0CooII","https://twitter.com/RepLoudermilk/status/943223132952907777/photo/1",,,,"en",,,,,,,,,,,,,
"x943215558207660032",2017-12-19 20:24:47,"x2914163523","By passing this historic tax cut and #tax reform bill, we are saying we trust the American people to handle their own money more than we trust the Washington establishment. https://t.co/Jtp7WLBBwX","Twitter Web Client",,,FALSE,FALSE,10,4,"tax",,,,,"http://pbs.twimg.com/media/DRb5f7CX4AE3ipZ.jpg","https://t.co/Jtp7WLBBwX","https://twitter.com/RepLoudermilk/status/943215558207660032/photo/1","photo","http://pbs.twimg.com/media/DRb5f7CX4AE3ipZ.jpg","https://t.co/Jtp7WLBBwX","https://twitter.com/RepLoudermilk/status/943215558207660032/photo/1",,,,"en",,,,,,,,,,,,,
"x943110156728102912",2017-12-19 13:25:58,"x2914163523","Our #TaxReform plan will continue to revitalize our economy, bring thousands of better-paying jobs, and put more money where it belongs: in the pockets of the American people. https://t.co/smroojAnKp","Twitter Web Client",,,FALSE,FALSE,148,33,"TaxReform",,,,,"http://pbs.twimg.com/media/DRaZnwDXcAAeJTp.jpg","https://t.co/smroojAnKp","https://twitter.com/RepLoudermilk/status/943110156728102912/photo/1","photo","http://pbs.twimg.com/media/DRaZnwDXcAAeJTp.jpg","https://t.co/smroojAnKp","https://twitter.com/RepLoudermilk/status/943110156728102912/photo/1",,,,"en",,,,,,,,,,,,,
"x943110050347999232",2017-12-19 13:25:32,"x2914163523","We are closer than ever to historic #tax relief. The legislative process in the House and Senate has been open and transparent. We have received input from individuals, businesses, and families.","Twitter Web Client",,,FALSE,FALSE,12,4,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942866526583099392",2017-12-18 21:17:52,"x2914163523","RT @GOPLeader: The House and Senate have agreed to a unified tax plan, and we’ll deliver it to the President’s desk just in time for Christ…","Twitter Web Client",,,FALSE,TRUE,0,2535,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x941802823582388224","The House and Senate have agreed to a unified tax plan, and we’ll deliver it to the President’s desk just in time for Christmas. 

Read the bill → https://t.co/KCIxyQjmE5 https://t.co/R9qmISD9go",,,,,,,,,
"x942808447321600000",2017-12-18 17:27:05,"x2914163523","Our prayers are with those impacted by the train derailment in Washington State. I am thankful for the first responders currently working to save lives.","Twitter for iPhone",,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942765887345524736",2017-12-18 14:37:57,"x2914163523","Many thanks to former Cartersville School Board President Linda Benton for her many years of dedication to our students. The Linda Benton GateKey Community Service Scholarship is an appropriate way to honor her service. 
https://t.co/QHUJzWxRGC","Twitter Web Client",,,FALSE,FALSE,6,2,,,"patch.com/georgia/carter…","https://t.co/QHUJzWxRGC","https://patch.com/georgia/cartersville/cartersville-school-board-honors-outgoing-president",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941681655693172736",2017-12-15 14:49:36,"x2914163523","RT @RU_Eagles: The link for ESPN3 and the #NAIAFootball National Championship is now live. Watch #RUFB and the Cougars on Saturday at 6 p.m…","Twitter for iPhone",,,FALSE,TRUE,0,53,"NAIAFootball RUFB",,,,,,,,,,,,,"x91856093","RU_Eagles","en",,,"x941482634944933888","The link for ESPN3 and the #NAIAFootball National Championship is now live. Watch #RUFB and the Cougars on Saturday at 6 p.m. #TheRoadEndsHere Go Eagles!!! 🦅🏈https://t.co/UWFD3ThTdG",,,,,,,,,
