"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943579013427159042",2017-12-20 20:29:02,"x23712174","RT @cathymcmorris: .@GreggHarper and I set the record straight: no, the #TaxCutsandJobsAct doesn’t hurt the disability community 
https://t…","Twitter for iPhone",,,FALSE,TRUE,0,14,"TaxCutsandJobsAct",,,,,,,,,,,,,"x17976923 23712174","cathymcmorris GreggHarper","en",,,"x943554595531513857",".@GreggHarper and I set the record straight: no, the #TaxCutsandJobsAct doesn’t hurt the disability community 
https://t.co/2QPNSA1TcA",,,,,,,,,
"x943202133289074694",2017-12-19 19:31:27,"x23712174","BREAKING: The Tax Cuts &amp; Jobs Act has just passed the House. Now, it's headed to the Senate.","Twitter for iPhone",,,FALSE,FALSE,48,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940727105272340481",2017-12-12 23:36:34,"x23712174","Chairman Harper Holds #SubOversight Hearing On On Opoid Crisis: https://t.co/WNZcmt6aoR via @YouTube","Google",,,FALSE,FALSE,6,1,"SubOversight",,"youtu.be/rvRGTIwnmHo?a","https://t.co/WNZcmt6aoR","http://youtu.be/rvRGTIwnmHo?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x940675731243323392",2017-12-12 20:12:25,"x23712174","Today, @POTUS signed the #NDAA which gives our troops their largest pay increase in eight years and provides critical funding and vital support to our armed forces. https://t.co/TXHM4IYkKW","Twitter Web Client",,,FALSE,FALSE,28,4,"NDAA",,,,,"http://pbs.twimg.com/media/DQ3zhOvW4AEanLa.jpg","https://t.co/TXHM4IYkKW","https://twitter.com/GreggHarper/status/940675731243323392/photo/1","photo","http://pbs.twimg.com/media/DQ3zhOvW4AEanLa.jpg","https://t.co/TXHM4IYkKW","https://twitter.com/GreggHarper/status/940675731243323392/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938931230439104521",2017-12-08 00:40:24,"x23712174","What a blessing to be singing Christmas carols in the United States Capitol with a room full of worshippers in Statuary Hall! https://t.co/jceffBUvWl","Twitter for iPhone",,,FALSE,FALSE,58,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938931048519528448/pu/img/ecXW3hoF-3Hr7Gbi.jpg","https://t.co/jceffBUvWl","https://twitter.com/GreggHarper/status/938931230439104521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938931048519528448/pu/img/ecXW3hoF-3Hr7Gbi.jpg","https://t.co/jceffBUvWl","https://twitter.com/GreggHarper/status/938931230439104521/video/1",,,,"en",,,,,,,,,,,,,
"x935892311866789888",2017-11-29 15:24:49,"x23712174","RT @DougHeye: For those who don’t know him, @GreggHarper is a serious member committed to doing what’s right.","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x65106660 23712174","DougHeye GreggHarper","en",,,"x935891258085605376","For those who don’t know him, @GreggHarper is a serious member committed to doing what’s right.",,,,,,,,,
"x935887415880937473",2017-11-29 15:05:22,"x23712174","RT @cathymcmorris: Today, the House will take up a resolution to require all House members and staff to undergo sexual harassment training…","Twitter Web Client",,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x935885961795395584","Today, the House will take up a resolution to require all House members and staff to undergo sexual harassment training on a yearly basis. @GreggHarper joins @HouseGOP leadership this morning to discuss this effort and more. Tune in at 10 AM ET. https://t.co/eEbhNct2Cc",,,,,,,,,
"x932399937203200000",2017-11-20 00:07:22,"x23712174","RT @RudermanFdn: Now welcoming @JimLangevin and @GreggHarper to the stage! Join us live :https://t.co/v2IzaTlVWP #inclusion2017","Twitter for iPhone",,,FALSE,TRUE,0,8,"inclusion2017",,"facebook.com/RudermanFamily…","https://t.co/v2IzaTlVWP","https://www.facebook.com/RudermanFamilyFoundation/videos/1833093853424823/",,,,,,,,,"x380344760 18909919 23712174","RudermanFdn JimLangevin GreggHarper","en",,,"x932392522944532481","Now welcoming @JimLangevin and @GreggHarper to the stage! Join us live :https://t.co/v2IzaTlVWP #inclusion2017",,,,,,,,,
"x932368728532058113",2017-11-19 22:03:22,"x23712174","RT @StephanieCNews: Where does disability inclusion fit in with political landscape? Gearing up to moderate panel w/@JimLangevin &amp; @GreggHa…","Twitter for iPhone",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x276666751 18909919","StephanieCNews JimLangevin","en",,,"x932367961058435072","Where does disability inclusion fit in with political landscape? Gearing up to moderate panel w/@JimLangevin &amp; @GreggHarper.  #Inclusion2017 https://t.co/6LxWZ8VRP3",,,,,,,,,
"x931245911690407937",2017-11-16 19:41:41,"x23712174","BREAKING NEWS: The Tax Cuts and Jobs Act just passed the House! We promised more jobs, bigger paychecks, and fairer taxes... and we're delivering. https://t.co/nlG0ZeL4Ai","Twitter for iPhone",,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/DOxzN4VV4AAQQCG.jpg","https://t.co/nlG0ZeL4Ai","https://twitter.com/GreggHarper/status/931245911690407937/photo/1","photo","http://pbs.twimg.com/media/DOxzN4VV4AAQQCG.jpg","https://t.co/nlG0ZeL4Ai","https://twitter.com/GreggHarper/status/931245911690407937/photo/1",,,,"en",,,,,,,,,,,,,
"x930816692015583232",2017-11-15 15:16:07,"x23712174","RT @LibnOfCongress: We’re honoring @itstonybennett with the #GershwinPrize. Last night members of Congress and I incl @GreggHarper gave him…","Twitter for iPhone",,,FALSE,TRUE,0,36,"GershwinPrize",,,,,,,,,,,,,"x774337933893636096 337921759 23712174","LibnOfCongress itstonybennett GreggHarper","en",,,"x930810906363224066","We’re honoring @itstonybennett with the #GershwinPrize. Last night members of Congress and I incl @GreggHarper gave him a an American flag that flew on top of the Capitol. https://t.co/UqbZ04frw5",,,,,,,,,
"x930445685564035075",2017-11-14 14:41:52,"x23712174","Live stream the CHA hearing ""Preventing Sexual Harrassment in the Congressional Workplace"" on YouTube starting at 10 a.m. ET. https://t.co/ttM2OlVmTp","Twitter for iPhone",,,TRUE,FALSE,8,1,,,"twitter.com/houseadmngop/s…","https://t.co/ttM2OlVmTp","https://twitter.com/houseadmngop/status/930440815687725056",,,,,,,,,,,"en","x930440815687725056","Beginning at 10 a.m., the Committee will hold a hearing as part of our extensive review of the resources available to assist our Members and staff in regard to sexual harassment awareness and reporting: https://t.co/qWdjVcXRb2",,,,,,,,,,,
"x929439013156610048",2017-11-11 20:01:43,"x23712174","Happy Veterans Day to our veterans who have served and sacrificed for us and our freedoms.… https://t.co/yVImIvGzLP","Instagram",,,FALSE,FALSE,17,2,,,"instagram.com/p/BbXhyKfFV1Y/","https://t.co/yVImIvGzLP","https://www.instagram.com/p/BbXhyKfFV1Y/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926949457584943104",2017-11-04 23:09:07,"x23712174","It was an honor to take part in the Christening Ceremony of Delbert D. #BlackDDG119 - A… https://t.co/LuJPD6Ynhm","Instagram",,,FALSE,FALSE,15,1,"BlackDDG119",,"instagram.com/p/BbF1q0XF6ep/","https://t.co/LuJPD6Ynhm","https://www.instagram.com/p/BbF1q0XF6ep/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926112782428393472",2017-11-02 15:44:28,"x23712174","Today's the day! WATCH LIVE as the @HouseGOP discuss the Tax Cuts &amp; Jobs Act! #taxreform https://t.co/vXSaWpHzyn","Twitter for iPhone",,,TRUE,FALSE,4,0,"taxreform",,"twitter.com/housegop/statu…","https://t.co/vXSaWpHzyn","https://twitter.com/housegop/status/926107867270090752",,,,,,,,,"x15207668","HouseGOP","en","x926107867270090752","We are LIVE to introduce the Tax Cuts &amp; Jobs Act. #taxreform #1182more https://t.co/ORuxg3xlix",,,,,,,,,,,
"x923302346045583360",2017-10-25 21:36:48,"x23712174","Today, through my role as Chairman of the Committee on House Administration, I held a hearing to… https://t.co/jh7SUfSV3H","Instagram",,,FALSE,FALSE,8,2,,,"instagram.com/p/Bar7J2cFnyd/","https://t.co/jh7SUfSV3H","https://www.instagram.com/p/Bar7J2cFnyd/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.887439 -77.008777","-77.008777 38.887439","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923278285081071616",2017-10-25 20:01:11,"x23712174","RT @CongressionalAC: Congressional App Challenge Announces Partnership with @KidsCodeMS 
https://t.co/sPqtvaoGGD #TECH #CODE #KidsCanCode h…","Twitter Web Client",,,FALSE,TRUE,0,7,"TECH CODE KidsCanCode",,"congressionalappchallenge.us/congressional-…","https://t.co/sPqtvaoGGD","http://www.congressionalappchallenge.us/congressional-app-challenge-announces-partnership-with-kids-code-mississippi/",,,,,,,,,"x1225814342 2872382592","CongressionalAC KidsCodeMS","en",,,"x923267932989337600","Congressional App Challenge Announces Partnership with @KidsCodeMS 
https://t.co/sPqtvaoGGD #TECH #CODE #KidsCanCode https://t.co/ACGgQt9NF6",,,,,,,,,
"x923242579260473344",2017-10-25 17:39:18,"x23712174","This morning, Energy and Commerce held a hearing to discuss federal efforts to combat the opioid… https://t.co/i9r4RIgysf","Instagram",,,FALSE,FALSE,3,1,,,"instagram.com/p/Barf-POlJIc/","https://t.co/i9r4RIgysf","https://www.instagram.com/p/Barf-POlJIc/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8868 -77.0105","-77.0105 38.8868","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923218577188147200",2017-10-25 16:03:56,"x23712174","During E&amp;C Hearing, Harper Praises UMMC Telehealth Center of Excellence Designation: https://t.co/nNaNaYAuNQ via @YouTube","Google",,,FALSE,FALSE,7,3,,,"youtu.be/0gQLKAKxQCc?a","https://t.co/nNaNaYAuNQ","http://youtu.be/0gQLKAKxQCc?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x920738125390995456",2017-10-18 19:47:30,"x23712174","This morning, I joined AT&amp;T Mississippi at their tower site for the launch of Fixed Wireless… https://t.co/bsy8VEiFIN","Instagram",,,FALSE,FALSE,7,3,,,"instagram.com/p/BaZtDpmnS4r/","https://t.co/bsy8VEiFIN","https://www.instagram.com/p/BaZtDpmnS4r/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920305711388774402",2017-10-17 15:09:14,"x23712174","This morning I had the honor of speaking to the young leaders of the Meridian Community College's Honors College. https://t.co/i9SSAQcGgG","Facebook",,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DMWVKXPUMAEBw68.jpg","https://t.co/i9SSAQcGgG","https://twitter.com/GreggHarper/status/920305711388774402/photo/1","photo","http://pbs.twimg.com/media/DMWVKXPUMAEBw68.jpg http://pbs.twimg.com/media/DMWVKl6UEAE8HHU.jpg","https://t.co/i9SSAQcGgG https://t.co/i9SSAQcGgG","https://twitter.com/GreggHarper/status/920305711388774402/photo/1 https://twitter.com/GreggHarper/status/920305711388774402/photo/1",,,,"en",,,,,,,,,,,,,
"x916030137128423425",2017-10-05 19:59:38,"x23712174","Today, in Washington, D.C., @ummcnews was officially designated a HRSA Telehealth Center of… https://t.co/PSxmO8EAgA","Instagram",,,FALSE,FALSE,32,7,,,"instagram.com/p/BZ4QIo5F146/","https://t.co/PSxmO8EAgA","https://www.instagram.com/p/BZ4QIo5F146/",,,,,,,,,"x29291785","UMMCnews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8951 -77.0367","-77.0367 38.8951","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915995625077972992",2017-10-05 17:42:30,"x23712174","@SenThadCochran @UMMCnews @SenatorWicker ‼️Happening Live NOW:","Twitter for iPhone","x915931072889786369","x555474658",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x555474658 29291785 264219447","SenThadCochran UMMCnews SenatorWicker","en",,,,,,,,,,,,,
"x915974541805056000",2017-10-05 16:18:43,"x23712174","RT @SenThadCochran: Thrilled that @UMMCnews will be leading telehealth in the US. Watch live at 1:30 ET w/ @GreggHarper @SenatorWicker: htt…","Twitter for iPhone",,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x555474658 29291785 23712174 264219447","SenThadCochran UMMCnews GreggHarper SenatorWicker","en",,,"x915931072889786369","Thrilled that @UMMCnews will be leading telehealth in the US. Watch live at 1:30 ET w/ @GreggHarper @SenatorWicker: https://t.co/dSRCT34jRb",,,,,,,,,
"x915680979582427136",2017-10-04 20:52:12,"x23712174","Harper: “Equifax totally failed to meet its #1 responsibility – to protect consumers.”: https://t.co/V0PN8ucw64 via @YouTube","Google",,,FALSE,FALSE,10,4,,,"youtu.be/Gp4hmD1gLWk?a","https://t.co/V0PN8ucw64","http://youtu.be/Gp4hmD1gLWk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x915348143973240838",2017-10-03 22:49:38,"x23712174","This afternoon, Cathy McMorris Rodgers and I joined with NDSS in front of the Capitol to… https://t.co/B5JlIPB8Hd","Instagram",,,FALSE,FALSE,9,1,,,"instagram.com/p/BZzaAGBlJx1/","https://t.co/B5JlIPB8Hd","https://www.instagram.com/p/BZzaAGBlJx1/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915342632003489792",2017-10-03 22:27:44,"x23712174","Press Conference: Gregg Harper on New Working Group on Employing People with Disabilities: https://t.co/W5pt7Sc8uT via @YouTube","Google",,,FALSE,FALSE,6,4,,,"youtu.be/TbNBKFwboKM?a","https://t.co/W5pt7Sc8uT","http://youtu.be/TbNBKFwboKM?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x915283257528324096",2017-10-03 18:31:48,"x23712174","RT @NDSS: Big thanks to @GreggHarper for coming to be part of today's press conference! Time to End #LawSyndrome https://t.co/EMLTYOB6P0","Twitter for iPhone",,,FALSE,TRUE,0,7,"LawSyndrome",,,,,"http://pbs.twimg.com/media/DLO8HAzX0AAFZVr.jpg","https://t.co/EMLTYOB6P0","https://twitter.com/NDSS/status/915281984691240962/photo/1","photo","http://pbs.twimg.com/media/DLO8HAzX0AAFZVr.jpg","https://t.co/EMLTYOB6P0","https://twitter.com/NDSS/status/915281984691240962/photo/1",,"x139782438 23712174","NDSS GreggHarper","en",,,"x915281984691240962","Big thanks to @GreggHarper for coming to be part of today's press conference! Time to End #LawSyndrome https://t.co/EMLTYOB6P0",,,,,,,,,
"x914915794433306625",2017-10-02 18:11:38,"x23712174","Great GIF by @HouseGOP explaining some highlights of the new Tax Reform framework!        See the plan here: https://t.co/hYVEESCvgm https://t.co/7BFkqhgF1z","Twitter for iPhone",,,FALSE,FALSE,13,9,,,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/tweet_video_thumb/DLJvDffXcAAfPrV.jpg","https://t.co/7BFkqhgF1z","https://twitter.com/GreggHarper/status/914915794433306625/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLJvDffXcAAfPrV.jpg","https://t.co/7BFkqhgF1z","https://twitter.com/GreggHarper/status/914915794433306625/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913742526053588993",2017-09-29 12:29:29,"x23712174","Tune in now to @supertalk to hear about the new GOP Tax Plan &amp; more! @paulgalloshow https://t.co/hYVEESCvgm","Twitter Web Client",,,FALSE,FALSE,3,1,,,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7",,,,,,,,,"x19255171 363893602","supertalk paulgalloshow","en",,,,,,,,,,,,,
"x913728524971855873",2017-09-29 11:33:51,"x23712174","Good morning Mississippi! I'll be joining @paulgalloshow at 7:20am to talk about Tax Reform &amp; more. Listen in! https://t.co/hYVEESCvgm","Twitter for iPhone",,,FALSE,FALSE,6,3,,,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7",,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x913505425030471681",2017-09-28 20:47:20,"x23712174","Today I took a test drive of Volvo's self-driving car as part of my role as Vice Chair of the… https://t.co/ctpFh0knv0","Instagram",,,FALSE,FALSE,16,5,,,"instagram.com/p/BZmUBpOFisU/","https://t.co/ctpFh0knv0","https://www.instagram.com/p/BZmUBpOFisU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913422521059422209",2017-09-28 15:17:54,"x23712174","We are glad to have you back @SteveScalise . It is an inspiration to see you return to doing the people's work in the House! https://t.co/Hwo7nZBT9W","Twitter for iPhone",,,TRUE,FALSE,17,5,,,"twitter.com/cspan/status/9…","https://t.co/Hwo7nZBT9W","https://twitter.com/cspan/status/913417132066660353",,,,,,,,,"x1209417007","SteveScalise","en","x913417132066660353",".@SteveScalise returns to Congress – LIVE on C-SPAN https://t.co/wVZbl3YP14 https://t.co/XuSLx4INE9",,,,,,,,,,,
"x913118930318831616",2017-09-27 19:11:32,"x23712174","RT @HouseAdmnGOP: House GOP released framework 4 fixing our broken tax code. Learn more about this first step for jobs &amp; opportunities http…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x224391627","HouseAdmnGOP","en",,,"x913104262925881344","House GOP released framework 4 fixing our broken tax code. Learn more about this first step for jobs &amp; opportunities https://t.co/fkk06yQgvh",,,,,,,,,
"x913100007498293251",2017-09-27 17:56:21,"x23712174","My statement on today's release of the framework for fixing our broken tax code. SEE THE PLAN THAT RELEASED TODAY--&gt; https://t.co/hYVEESCvgm https://t.co/JesL1p4F9k","Twitter Web Client",,,FALSE,FALSE,7,3,,,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/media/DKv7UuWXoAMEBFd.jpg","https://t.co/JesL1p4F9k","https://twitter.com/GreggHarper/status/913100007498293251/photo/1","photo","http://pbs.twimg.com/media/DKv7UuWXoAMEBFd.jpg","https://t.co/JesL1p4F9k","https://twitter.com/GreggHarper/status/913100007498293251/photo/1",,,,"en",,,,,,,,,,,,,
"x912359574707023876",2017-09-25 16:54:08,"x23712174","RT @HouseCommerce: For #SubDCCP Vice Chair @GreggHarper #selfdrivingcars are personal. Read more &gt;&gt; https://t.co/pEXuwVEaxQ","Twitter for iPhone",,,FALSE,TRUE,0,9,"SubDCCP selfdrivingcars",,"energycommerce.house.gov/news/in-the-ne…","https://t.co/pEXuwVEaxQ","https://energycommerce.house.gov/news/in-the-news/icymi-gregg-harper-issue-driverless-cars-personal/",,,,,,,,,"x114756202 23712174","HouseCommerce GreggHarper","en",,,"x912358967720005633","For #SubDCCP Vice Chair @GreggHarper #selfdrivingcars are personal. Read more &gt;&gt; https://t.co/pEXuwVEaxQ",,,,,,,,,
"x912329189600219136",2017-09-25 14:53:23,"x23712174","@NRCC You can read more about the House GOP Plan here--&gt; https://t.co/hYVEESCvgm","Twitter Web Client","x912316762238177282","x5496932",FALSE,FALSE,0,2,,,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7",,,,,,,,,"x5496932","NRCC","en",,,,,,,,,,,,,
