"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738737454862192640",2016-06-03 14:21:48,"x834069080","My office had the honor of presenting a new flag to the town of Stedman before its townhall last… https://t.co/h7iGr8CB9S","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/BGMgW_zAYJ6/","https://t.co/h7iGr8CB9S","https://www.instagram.com/p/BGMgW_zAYJ6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735542523750428673",2016-05-25 18:46:18,"x834069080","In honor of National Foster Care Month, I had the opportunity to spend the day with Mia Powell.… https://t.co/WcRrCGvsSo","Instagram",,,FALSE,FALSE,0,3,,,"instagram.com/p/BF1wyl5gYHe/","https://t.co/WcRrCGvsSo","https://www.instagram.com/p/BF1wyl5gYHe/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735117940991889408",2016-05-24 14:39:09,"x834069080","RT if you agree we must ensure our #farmers have the tools they need to be successful in the global marketplace #USFarmEconomy","Twitter Web Client",,,FALSE,FALSE,4,11,"farmers USFarmEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735115247229493249",2016-05-24 14:28:27,"x834069080","RT @NPPC: NPPC board member David Herring met with @RepDavidRouzer before testifying at the House Ag Committee @HouseAgNews https://t.co/rG…","Twitter Web Client",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x18943752 834069080 234573331","NPPC RepDavidRouzer HouseAgNews","en",,,"x735111023624085504","NPPC board member David Herring met with @RepDavidRouzer before testifying at the House Ag Committee @HouseAgNews https://t.co/rGzkcYgl99",,,,,,,,,
"x735115189654282244",2016-05-24 14:28:13,"x834069080","RT @HouseAgNews: TUNE IN @ 10 am ET to see @RepDavidRouzer chair the SubCmte hrg on the #USFarmEconomy series https://t.co/i8YdyLmWYW https…","Twitter Web Client",,,FALSE,TRUE,0,7,"USFarmEconomy",,"goo.gl/lfJG97","https://t.co/i8YdyLmWYW","https://goo.gl/lfJG97",,,,,,,,,"x234573331 834069080","HouseAgNews RepDavidRouzer","en",,,"x735097694893539329","TUNE IN @ 10 am ET to see @RepDavidRouzer chair the SubCmte hrg on the #USFarmEconomy series https://t.co/i8YdyLmWYW https://t.co/SOCIqzwkjL",,,,,,,,,
"x735113880997879812",2016-05-24 14:23:01,"x834069080","Examining the growing pressures, challenges and regulations our livestock, dairy and poultry… https://t.co/ioAXYuYRVU","Instagram",,,FALSE,FALSE,1,1,,,"instagram.com/p/BFyw9CwgYIY/","https://t.co/ioAXYuYRVU","https://www.instagram.com/p/BFyw9CwgYIY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732945436546322432",2016-05-18 14:46:24,"x834069080","Thankful for all the North Carolina law enforcement officers who put their lives at risk every day to protect our communities #NPW2016","Twitter Web Client",,,FALSE,FALSE,5,2,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732918029147836418",2016-05-18 12:57:29,"x834069080","RT @Lawyer4Warriors: Rouzer introduces bill to protect combat-injured #veterans, story via @BladenJournal https://t.co/WEgVmbcUEh","Twitter Web Client",,,FALSE,TRUE,0,2,"veterans",,"ow.ly/UuWi300iI0r","https://t.co/WEgVmbcUEh","http://ow.ly/UuWi300iI0r",,,,,,,,,"x46710845 1936021843","Lawyer4Warriors BladenJournal","en",,,"x732674584206512128","Rouzer introduces bill to protect combat-injured #veterans, story via @BladenJournal https://t.co/WEgVmbcUEh",,,,,,,,,
"x732663816299905024",2016-05-17 20:07:20,"x834069080","My bill #HR5015 instructs the DoD to identify #veterans who were wrongfully taxed so that they can be reimbursed. https://t.co/X0NqH4qJr4","Twitter Web Client",,,FALSE,FALSE,5,2,"HR5015 veterans",,,,,"http://pbs.twimg.com/media/CirxwSxWkAEYiIh.jpg","https://t.co/X0NqH4qJr4","https://twitter.com/RepDavidRouzer/status/732663816299905024/photo/1","photo","http://pbs.twimg.com/media/CirxwSxWkAEYiIh.jpg","https://t.co/X0NqH4qJr4","https://twitter.com/RepDavidRouzer/status/732663816299905024/photo/1",,,,"en",,,,,,,,,,,,,
"x732663055037943808",2016-05-17 20:04:19,"x834069080","More than $78M is owed to an estimated 14,000 veterans across the nation due to an DoD accounting error. I introduced a bill to correct this","Twitter Web Client",,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732662572529397764",2016-05-17 20:02:24,"x834069080","RT @Lawyer4Warriors: One step closer to recovering $78 million for combat disabled #veterans - @RepDavidRouzer introduced legislation https…","Twitter Web Client",,,FALSE,TRUE,0,2,"veterans",,,,,,,,,,,,,"x46710845 834069080","Lawyer4Warriors RepDavidRouzer","en",,,"x732662433765023745","One step closer to recovering $78 million for combat disabled #veterans - @RepDavidRouzer introduced legislation https://t.co/vG4bNZQKfz",,,,,,,,,
"x731109720631705600",2016-05-13 13:11:55,"x834069080","Honored to receive the Healthcare Leadership Council “Champion of Healthcare Innovation” Award… https://t.co/WvUqZO6a2g","Instagram",,,FALSE,FALSE,1,1,,,"instagram.com/p/BFWTrU-AYLh/","https://t.co/WvUqZO6a2g","https://www.instagram.com/p/BFWTrU-AYLh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731109676696412160",2016-05-13 13:11:44,"x834069080","Honored to receive the International Foodservice Distributors Association’s 2016 Thomas… https://t.co/zo8IT1kPlz","Instagram",,,FALSE,FALSE,0,0,,,"instagram.com/p/BFT1Ri4AYMp/","https://t.co/zo8IT1kPlz","https://www.instagram.com/p/BFT1Ri4AYMp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731109646312804352",2016-05-13 13:11:37,"x834069080","Met with North Carolina members of the National Association of Realtors this afternoon to… https://t.co/OOoClrFUWf","Instagram",,,FALSE,FALSE,0,0,,,"instagram.com/p/BFR7gV4gYGy/","https://t.co/OOoClrFUWf","https://www.instagram.com/p/BFR7gV4gYGy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730838282418946049",2016-05-12 19:13:19,"x834069080","Huge victory for the Constitution and the American people. https://t.co/onogvAvrf8","Twitter Web Client",,,TRUE,FALSE,1,1,,,"twitter.com/thehill/status…","https://t.co/onogvAvrf8","https://twitter.com/thehill/status/730833679145160704",,,,,,,,,,,"en","x730833679145160704","Judge rules in favor of House GOP in ObamaCare lawsuit https://t.co/DSIJkjRPVr https://t.co/JhKnvRQtug",,,,,,,,,,,
"x730823976893710336",2016-05-12 18:16:28,"x834069080","RT @RepTomPrice: Federal judge rules in favor of @HouseGOP's #Obamacare lawsuit. Huge victory against #Obama's overreach. @TheHill 

https:…","Twitter Web Client",,,FALSE,TRUE,0,12,"Obamacare Obama",,,,,,,,,,,,,"x6577802 15207668 1917731","RepTomPrice HouseGOP thehill","en",,,"x730822286958309376","Federal judge rules in favor of @HouseGOP's #Obamacare lawsuit. Huge victory against #Obama's overreach. @TheHill 

https://t.co/fzH4C8nnSq",,,,,,,,,
"x730744703524700160",2016-05-12 13:01:28,"x834069080","RT @tylertnewman: Members of @BCARNC and @WRAR meeting with @RepDavidRouzer @ncrealtors @NARLegislative https://t.co/Ko9klA5Q7u","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x84119542 2917961348","tylertnewman BCARNC","en",,,"x730483713184829440","Members of @BCARNC and @WRAR meeting with @RepDavidRouzer @ncrealtors @NARLegislative https://t.co/Ko9klA5Q7u",,,,,,,,,
"x726097344232574976",2016-04-29 17:14:31,"x834069080","RT @NAMIC: Thank you @RepDavidRouzer for meeting with #NAMICccp's North Carolina delegation to discuss #insurance issues https://t.co/zjUsf…","Twitter for iPhone",,,FALSE,TRUE,0,4,"NAMICccp insurance",,,,,,,,,,,,,"x50300435 834069080","NAMIC RepDavidRouzer","en",,,"x725767168089055232","Thank you @RepDavidRouzer for meeting with #NAMICccp's North Carolina delegation to discuss #insurance issues https://t.co/zjUsfHPO7m",,,,,,,,,
"x726097124333637632",2016-04-29 17:13:39,"x834069080","Met with representatives of the Livestock Marketing Association to discuss efforts to modernize… https://t.co/8ikWVvd4Rb","Instagram",,,FALSE,FALSE,2,1,,,"instagram.com/p/BEysm2jAYPE/","https://t.co/8ikWVvd4Rb","https://www.instagram.com/p/BEysm2jAYPE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725354429076111361",2016-04-27 16:02:26,"x834069080","Meeting with Andy Sayre, the Mayor of Bald Head Island, and Chris McCall, Village Manager, to… https://t.co/NJbIXUgFqZ","Instagram",,,FALSE,FALSE,1,2,,,"instagram.com/p/BEtaxBbgYLM/","https://t.co/NJbIXUgFqZ","https://www.instagram.com/p/BEtaxBbgYLM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724979541471551490",2016-04-26 15:12:46,"x834069080","Congratulations to Moriah Pate, a student from Hobbton High, for being named #NC07 Art… https://t.co/3B18UPPmWw","Instagram",,,FALSE,FALSE,2,1,"NC07",,"instagram.com/p/BEqwXGYAYMn/","https://t.co/3B18UPPmWw","https://www.instagram.com/p/BEqwXGYAYMn/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724978235864416256",2016-04-26 15:07:35,"x834069080","Congrats to Moriah Pate, a Hobbton High student, for being named #NC07 Art Competition Winner --&gt; https://t.co/ruwLv8pqHD via @SampsonInd","Twitter Web Client",,,FALSE,FALSE,1,1,"NC07",,"bit.ly/1NwEKOk","https://t.co/ruwLv8pqHD","http://bit.ly/1NwEKOk",,,,,,,,,"x2349961167","SampsonInd","en",,,,,,,,,,,,,
"x723225317213671424",2016-04-21 19:02:07,"x834069080","Thank you @stevescalise for sending my office this tasty treat in celebration of #HR1206 passing… https://t.co/Tp4Phdvkjy","Instagram",,,FALSE,FALSE,2,1,"HR1206",,"instagram.com/p/BEeSqTGAYHm/","https://t.co/Tp4Phdvkjy","https://www.instagram.com/p/BEeSqTGAYHm/",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x722882598997852160",2016-04-20 20:20:16,"x834069080","I filed H.R. 1206, the No Hires for Delinquent IRS Act after reading news reports last year that… https://t.co/gLZOZSlP77","Instagram",,,FALSE,FALSE,2,1,,,"instagram.com/p/BEb2ycpgYPy/","https://t.co/gLZOZSlP77","https://www.instagram.com/p/BEb2ycpgYPy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722882562855710720",2016-04-20 20:20:08,"x834069080","RT @SteveScalise: The IRS hires tax cheats - @RepDavidRouzer sees a problem with that, and so does the US House. https://t.co/Deo5Y8lwlj","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/Cggxk7jW4AAd7Ff.jpg","https://t.co/Deo5Y8lwlj","https://twitter.com/SteveScalise/status/722882252468654081/photo/1","photo","http://pbs.twimg.com/media/Cggxk7jW4AAd7Ff.jpg","https://t.co/Deo5Y8lwlj","https://twitter.com/SteveScalise/status/722882252468654081/photo/1",,"x1209417007 834069080","SteveScalise RepDavidRouzer","en",,,"x722882252468654081","The IRS hires tax cheats - @RepDavidRouzer sees a problem with that, and so does the US House. https://t.co/Deo5Y8lwlj",,,,,,,,,
"x722837407842721793",2016-04-20 17:20:42,"x834069080","Tune into @CSPAN or click the link to watch the debate on my bill LIVE --&gt; https://t.co/XEeWowj9Jf #HR1206  https://t.co/a92RSdQR20","Twitter Web Client",,,TRUE,FALSE,2,3,"HR1206",,"houselive.gov twitter.com/RepCloakroom/s…","https://t.co/XEeWowj9Jf https://t.co/a92RSdQR20","http://houselive.gov https://twitter.com/RepCloakroom/status/722836275175141377",,,,,,,,,"x15675138","cspan","en","x722836275175141377","Pursuant to the Rule we have begun one hour of general debate on H.R. 1206",,,,,,,,,,,
"x722811266159353856",2016-04-20 15:36:49,"x834069080","RT @NPPC: N.C. @RepDavidRouzer addressed producers at our Spring 2016 legislative action conference. Next stop - #capitolhill https://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,4,"capitolhill",,,,,,,,,,,,,"x18943752 834069080","NPPC RepDavidRouzer","en",,,"x722779903750508548","N.C. @RepDavidRouzer addressed producers at our Spring 2016 legislative action conference. Next stop - #capitolhill https://t.co/eJzK5Zs5YL",,,,,,,,,
"x722778048362192896",2016-04-20 13:24:49,"x834069080","RT @CraigCaplan: More IRS oversight legislation in House today:@RepDavidRouzer bill on IRS hiring &amp; @RepJasonSmith bill on IRS collection o…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x317980134 834069080 1623308912","CraigCaplan RepDavidRouzer RepJasonSmith","en",,,"x722741989540818944","More IRS oversight legislation in House today:@RepDavidRouzer bill on IRS hiring &amp; @RepJasonSmith bill on IRS collection of user fees @cspan",,,,,,,,,
"x722777975117254657",2016-04-20 13:24:32,"x834069080","RT @IowaHeather: @RepDavidRouzer Meeting with some of America's finest Pork Producers this fine DC day. #pork https://t.co/eobMeLC9KV","Twitter Web Client",,,FALSE,TRUE,0,2,"pork",,,,,"http://pbs.twimg.com/media/CgfQOTIUkAMxp_g.jpg","https://t.co/eobMeLC9KV","https://twitter.com/IowaHeather/status/722775232176631808/photo/1","photo","http://pbs.twimg.com/media/CgfQOTIUkAMxp_g.jpg","https://t.co/eobMeLC9KV","https://twitter.com/IowaHeather/status/722775232176631808/photo/1",,"x411645567 834069080","IowaHeather RepDavidRouzer","en",,,"x722775232176631808","@RepDavidRouzer Meeting with some of America's finest Pork Producers this fine DC day. #pork https://t.co/eobMeLC9KV",,,,,,,,,
"x722774590280331264",2016-04-20 13:11:05,"x834069080","Representatives of the North Carolina Beverage Industry stopped by my office yesterday to… https://t.co/JZO6NjIN3q","Instagram",,,FALSE,FALSE,0,4,,,"instagram.com/p/BEbFqtSAYIj/","https://t.co/JZO6NjIN3q","https://www.instagram.com/p/BEbFqtSAYIj/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722536503176536064",2016-04-19 21:25:01,"x834069080","Meeting with Brigadier General Turner, Commanding General, South Atlantic Division with the U.S.… https://t.co/0o0bGpn0hz","Instagram",,,FALSE,FALSE,0,2,,,"instagram.com/p/BEZZbLpgYEE/","https://t.co/0o0bGpn0hz","https://www.instagram.com/p/BEZZbLpgYEE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722410477419163648",2016-04-19 13:04:14,"x834069080","My oped, ""Empower American workers, not union bosses"" https://t.co/WirvNu8TN8 via @DCExaminer","Twitter Web Client",,,FALSE,FALSE,1,2,,,"washex.am/1S80JuT","https://t.co/WirvNu8TN8","http://washex.am/1S80JuT",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x720973484831203328",2016-04-15 13:54:08,"x834069080","Don't forget to vote for the #NC07 Art Competition ""Fan Favorite"" by liking your favorite #art submission here --&gt; https://t.co/TuLSvJClyT","Twitter Web Client",,,FALSE,FALSE,0,2,"NC07 art",,"bit.ly/1Nn5g7r","https://t.co/TuLSvJClyT","http://bit.ly/1Nn5g7r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720972303992008704",2016-04-15 13:49:26,"x834069080","Update on the Wilmington VA --&gt; https://t.co/fMFpUW6gOj #veterans #ILM","Twitter Web Client",,,FALSE,FALSE,2,3,"veterans ILM",,"bit.ly/1W3nHok","https://t.co/fMFpUW6gOj","http://bit.ly/1W3nHok",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720639297829937152",2016-04-14 15:46:12,"x834069080","RT @HouseAgNews: In #agriculture, a crisis can happen overnight. It is important we have strong farm policy to address every scenario. #USF…","Twitter Web Client",,,FALSE,TRUE,0,10,"agriculture",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x720624343915565057","In #agriculture, a crisis can happen overnight. It is important we have strong farm policy to address every scenario. #USFarmEconomy",,,,,,,,,
"x720364387077218304",2016-04-13 21:33:48,"x834069080","The No Hires for the Delinquent IRS Act ensures that IRS employees pay their taxes just like everyone else. #HR1206 #IRS","Twitter Web Client",,,FALSE,FALSE,0,1,"HR1206 IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720364131275001856",2016-04-13 21:32:47,"x834069080","My bill to hold the IRS accountable passed @WaysandMeansGOP today &amp; now heads to the House floor. #HR1206","Twitter Web Client",,,FALSE,FALSE,5,7,"HR1206",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x720348738716377088",2016-04-13 20:31:37,"x834069080","Meeting with representatives of the North Carolina Council of the Military Officers Association… https://t.co/Ib7QaQRiex","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/BEJ2i2NAYA8/","https://t.co/Ib7QaQRiex","https://www.instagram.com/p/BEJ2i2NAYA8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720298031195693057",2016-04-13 17:10:07,"x834069080","RT @WaysandMeansGOP: HR 1206 epitomizes the level of accountability we are trying to deliver to the IRS. https://t.co/YuNt0CCdkm https://t.…","Twitter Web Client",,,FALSE,TRUE,0,5,,,"1.usa.gov/1qQYimx","https://t.co/YuNt0CCdkm","http://1.usa.gov/1qQYimx",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x720289375418847233","HR 1206 epitomizes the level of accountability we are trying to deliver to the IRS. https://t.co/YuNt0CCdkm https://t.co/mHMU823gkR",,,,,,,,,
"x720280595884941313",2016-04-13 16:00:50,"x834069080","My bill, the “No Hires for the Delinquent IRS Act” is being marked up today.  The next step is the House floor https://t.co/HH3QcU0HIM","Twitter Web Client",,,TRUE,FALSE,2,4,,,"twitter.com/WaysandMeansGO…","https://t.co/HH3QcU0HIM","https://twitter.com/WaysandMeansGOP/status/720248768176766977",,,,,,,,,,,"en","x720248768176766977","Live at 10am: full committee markup on legislation to hold the IRS More Accountable. Watch → https://t.co/YuNt0CTOIW https://t.co/NVk602e42A",,,,,,,,,,,
"x719987637210255362",2016-04-12 20:36:44,"x834069080","Please vote for the #NC07 #Art Competition 'Facebook Fan Favorite' by clicking here --&gt; https://t.co/TuLSvJClyT Voting ends Wed, April 20th!","Twitter Web Client",,,FALSE,FALSE,1,1,"NC07 Art",,"bit.ly/1Nn5g7r","https://t.co/TuLSvJClyT","http://bit.ly/1Nn5g7r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718520480202887168",2016-04-08 19:26:46,"x834069080","Great meeting @annakooiman, the 2016 @NCAzaleaFest Queen this afternoon! @foxandfriends #ncazaleafestival https://t.co/uUZ6GrUOTo","Twitter for iPhone",,,FALSE,FALSE,38,9,"ncazaleafestival",,,,,"http://pbs.twimg.com/media/CfiyjFkW4AQzk6L.jpg","https://t.co/uUZ6GrUOTo","https://twitter.com/RepDavidRouzer/status/718520480202887168/photo/1","photo","http://pbs.twimg.com/media/CfiyjFkW4AQzk6L.jpg","https://t.co/uUZ6GrUOTo","https://twitter.com/RepDavidRouzer/status/718520480202887168/photo/1",,"x172414996 74773736 15513604","annakooiman NCAzaleaFest foxandfriends","en",,,,,,,,,,,,,
"x718519918845681664",2016-04-08 19:24:32,"x834069080","Great meeting annakooiman, the 2016 @NCAzaleaFest Queen this afternoon! foxandfriends… https://t.co/Je2sWnu0Fr","Instagram",,,FALSE,FALSE,4,3,,,"instagram.com/p/BD82zNlAYGg/","https://t.co/Je2sWnu0Fr","https://www.instagram.com/p/BD82zNlAYGg/",,,,,,,,,"x74773736","NCAzaleaFest","en",,,,,,,,,,,,,
"x717402759117611010",2016-04-05 17:25:21,"x834069080","Colonel Quincy Collins, a Concord native and former Vietnam POW, sharing his experiences as a… https://t.co/i65S2IBh8I","Instagram",,,FALSE,FALSE,2,2,,,"instagram.com/p/BD061ucgYFF/","https://t.co/i65S2IBh8I","https://www.instagram.com/p/BD061ucgYFF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717327455015550977",2016-04-05 12:26:07,"x834069080","Getting ready to kick off our first annual #NC07YouthConference in Clinton this morning! @… https://t.co/wod8A6lJnK","Instagram",,,FALSE,FALSE,3,4,"NC07YouthConference",,"instagram.com/p/BD0Yn5kgYOC/","https://t.co/wod8A6lJnK","https://www.instagram.com/p/BD0Yn5kgYOC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717067764565991424",2016-04-04 19:14:12,"x834069080","Sitting down with my good friend J.W. Simmons to discuss upcoming legislation on the House… https://t.co/uXgFqkiOBy","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/BDygpp6gYFa/","https://t.co/uXgFqkiOBy","https://www.instagram.com/p/BDygpp6gYFa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715264102772375552",2016-03-30 19:47:05,"x834069080","Participated in a Beaches 101 meeting with local officials and community professionals to… https://t.co/p1uyd3MxL6","Instagram",,,FALSE,FALSE,1,3,,,"instagram.com/p/BDluUe-gYLm/","https://t.co/p1uyd3MxL6","https://www.instagram.com/p/BDluUe-gYLm/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715205263129776128",2016-03-30 15:53:17,"x834069080","Looking forward to hosting our first annual Youth Leadership Conference in Clinton next week.… https://t.co/HkYTJm1hv2","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/BDlThZOgYFM/","https://t.co/HkYTJm1hv2","https://www.instagram.com/p/BDlThZOgYFM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715203927751397376",2016-03-30 15:47:58,"x834069080","Students will hear from lineup of speakers and engage in activities and discussions focused on values-based leadership. #NC07YouthConference","Twitter Web Client",,,FALSE,FALSE,0,1,"NC07YouthConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
