"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x321461025494937603",2013-04-09 03:14:15,"x15428227","League of Dreams has opening day - http://t.co/NERjtZni71 http://t.co/I3P89eKIr6","Twitter for Websites",,,FALSE,FALSE,0,1,,,"BakersfieldCalifornian.com bakersfieldcalifornian.com/archive/x18913…","http://t.co/NERjtZni71 http://t.co/I3P89eKIr6","http://BakersfieldCalifornian.com http://www.bakersfieldcalifornian.com/archive/x1891367465/League-of-Dreams-has-opening-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321275937989738496",2013-04-08 14:58:47,"x15428227","Saddened to hear of the passing of Margaret Thatcher. A tremendous leader that championed liberty and free enterprise.","Twitter Web Client",,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318380946581753857",2013-03-31 15:15:07,"x15428227","Happy Easter!!","Twitter for BlackBerry®",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315323305223671808",2013-03-23 04:45:09,"x15428227","@markhaastv I think Florida Gulf Coast ruined a lot of brackets tonight. Gotta love college basketball!","Twitter Web Client","x315283470282801152","x178443979",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x178443979","markhaastv","en",,,,,,,,,,,,,
"x313318776458321920",2013-03-17 15:59:52,"x15428227","Happy St. Patrick's Day!!","Twitter for BlackBerry®",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313057118854979584",2013-03-16 22:40:08,"x15428227","From the McCarthy family to yours - wishing everyone a great St. Patrick's Day weekend!","Twitter Web Client",,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311503946185326593",2013-03-12 15:48:22,"x15428227","I support @PRyan’s plan to balance the budget in 10 years. Do you? Co-sign his budget: http://t.co/NbgS4L1tBl #BalancedBudget ","Twitter for BlackBerry®",,,FALSE,FALSE,4,20,"BalancedBudget",,"ow.ly/iLV6i","http://t.co/NbgS4L1tBl","http://ow.ly/iLV6i",,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x310501397865062401",2013-03-09 21:24:36,"x15428227","Our community lost another American hero yesterday w/ the passing of WWII vet Stan Schwartz. http://t.co/X0CAeajS6k","Twitter for BlackBerry®",,,FALSE,FALSE,0,8,,,"yfrog.com/odwluhhj","http://t.co/X0CAeajS6k","http://yfrog.com/odwluhhj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304974211955433472",2013-02-22 15:21:32,"x15428227","WWII vet honored in Bakersfield http://t.co/iVCEJKeUE4 via @bakersfieldnow","Twitter for Websites",,,FALSE,FALSE,1,2,,,"bakersfieldnow.com/news/local/WWI…","http://t.co/iVCEJKeUE4","http://www.bakersfieldnow.com/news/local/WWII-vet-honored-in-Bakersfield-192426581.html?tab=video",,,,,,,,,"x24959025","bakersfieldnow","sv",,,,,,,,,,,,,
"x299221134145114112",2013-02-06 18:20:52,"x15428227","Today we celebrate the birthday of President Ronald Reagan! Happy Birthday!","Twitter for BlackBerry®",,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297217127209902080",2013-02-01 05:37:39,"x15428227","RT @markhaastv: @kevinomccarthy honors @GoGadesGo football team. http://t.co/6PqFc4Aj","Twitter for BlackBerry®",,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/BB5eij-CYAAvKlv.jpg","http://t.co/6PqFc4Aj","https://twitter.com/markhaastv/status/296778573308649472/photo/1","photo","http://pbs.twimg.com/media/BB5eij-CYAAvKlv.jpg","http://t.co/6PqFc4Aj","https://twitter.com/markhaastv/status/296778573308649472/photo/1",,"x178443979 15428227 364717587","markhaastv kevinomccarthy GoGadesGo","en",,,"x296778573308649472","@kevinomccarthy honors @GoGadesGo football team. http://t.co/6PqFc4Aj",,,,,,,,,
"x295028799073026049",2013-01-26 04:42:01,"x15428227","@JakesTexMex Enjoyed working alongside all the hard working people at Jake's!","Twitter Web Client",,"x193063230",FALSE,FALSE,0,3,,,,,,,,,,,,,,"x193063230","JakesTexMex","en",,,,,,,,,,,,,
"x295027103991222273",2013-01-26 04:35:18,"x15428227","Working at Jake’s Tex-Mex Cafe today brought back memories of Kevin O's Deli. Enjoyed working with everyone at Jake's! http://t.co/4JBvCCuf","Twitter Web Client",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BBglloUCUAAVtz9.jpg","http://t.co/4JBvCCuf","https://twitter.com/kevinomccarthy/status/295027103991222273/photo/1","photo","http://pbs.twimg.com/media/BBglloUCUAAVtz9.jpg","http://t.co/4JBvCCuf","https://twitter.com/kevinomccarthy/status/295027103991222273/photo/1",,,,"en",,,,,,,,,,,,,
"x292373771627683840",2013-01-18 20:51:53,"x15428227","1,360 - the number of days since the Senate last passed a budget. #NoBudgetNoPay","Twitter for BlackBerry®",,,FALSE,FALSE,4,48,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292369380338192384",2013-01-18 20:34:26,"x15428227","RT @EricCantor: The last time the Senate passed a budget, the iPad did not exist.  #NoBudgetNoPay","Twitter for BlackBerry®",,,FALSE,TRUE,0,804,"NoBudgetNoPay",,,,,,,,,,,,,"x18891923","EricCantor","en",,,"x292353554763620352","The last time the Senate passed a budget, the iPad did not exist.  #NoBudgetNoPay",,,,,,,,,
"x290210881114095616",2013-01-12 21:37:20,"x15428227","CA cannot afford HSR. Check out our op-ed: High-speed train is a Field of Dreams by @kevinomccarthy and @JeffDenham http://t.co/KPtzUK7Z","Twitter for Websites",,,FALSE,FALSE,1,8,,,"sacb.ee/RLxxMs","http://t.co/KPtzUK7Z","http://sacb.ee/RLxxMs",,,,,,,,,"x15428227 21346398","kevinomccarthy JeffDenham","en",,,,,,,,,,,,,
"x289916465430290432",2013-01-12 02:07:26,"x15428227","Ran into Lt. Sam Van Kopp this afternoon. It is great to see him doing well.","Twitter for BlackBerry®",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289586609463103488",2013-01-11 04:16:42,"x15428227","Taft teacher and campus supervisor hailed as heroes http://t.co/FkUqwSfs","Twitter for Websites",,,FALSE,FALSE,2,14,,,"kget.com/s/3wnUzXhNd0ey…","http://t.co/FkUqwSfs","http://www.kget.com/s/3wnUzXhNd0eyt6DzrOIAmw.cspx#.UO-SCp99UBk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289456792524685313",2013-01-10 19:40:51,"x15428227","Judy and I offer our thoughts and prayers to the victims, their families, students and faculty at Taft HS, and the entire Taft community.","Twitter for BlackBerry®",,,FALSE,FALSE,2,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288853651118768128",2013-01-09 03:44:11,"x15428227","Saddened to hear of the passing of television host Huell Howser yesterday who showcased so much of our local community.","Twitter Web Client",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288851856199921665",2013-01-09 03:37:03,"x15428227","Spent the past couple of days in jury duty. Had great visits to Mira Monte High School and Bakersfield North Rotary today.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286924901741375489",2013-01-03 20:00:02,"x15428227","Honored to have the opportunity to serve California's 23rd District in the 113th Congress.","Twitter for BlackBerry®",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283586449830457345",2012-12-25 14:54:13,"x15428227","Wishing everyone a Merry Christmas from our family to yours.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283346336978464769",2012-12-24 23:00:05,"x15428227","Helping to serve Christmas Eve dinner with my family @themissionkc http://t.co/7MmNgCFa","Twitter for BlackBerry®",,,FALSE,FALSE,5,1,,,"yfrog.com/oeaf2nhuj","http://t.co/7MmNgCFa","http://yfrog.com/oeaf2nhuj",,,,,,,,,"x344814087","themissionkc","en",,,,,,,,,,,,,
"x281146947971198976",2012-12-18 21:20:30,"x15428227","Welcome home 1st Lt. Sam Van Kopp! Thank you for your service.","Twitter for BlackBerry®",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280419361032900608",2012-12-16 21:09:20,"x15428227","Welcome home to Bakersfield Lance Corporal Joshua Brubaker! We are a grateful community.","Twitter for BlackBerry®",,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280084964224139264",2012-12-15 23:00:35,"x15428227","PHOTO: Wreaths at the Bakersfield National Cemetery http://t.co/HXlWHikh","Twitter Web Client",,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/A-MPyoFCAAAICso.jpg","http://t.co/HXlWHikh","https://twitter.com/kevinomccarthy/status/280084964224139264/photo/1","photo","http://pbs.twimg.com/media/A-MPyoFCAAAICso.jpg","http://t.co/HXlWHikh","https://twitter.com/kevinomccarthy/status/280084964224139264/photo/1",,,,"en",,,,,,,,,,,,,
"x280083914012381184",2012-12-15 22:56:24,"x15428227","Honored to help lay wreaths at the Bakersfield National Cemetery to honor those who sacrificed so much for all of us. http://t.co/Bq3BBXw0","Twitter Web Client",,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/A-MO1fpCUAAmLPP.jpg","http://t.co/Bq3BBXw0","https://twitter.com/kevinomccarthy/status/280083914012381184/photo/1","photo","http://pbs.twimg.com/media/A-MO1fpCUAAmLPP.jpg","http://t.co/Bq3BBXw0","https://twitter.com/kevinomccarthy/status/280083914012381184/photo/1",,,,"en",,,,,,,,,,,,,
"x280083145884332032",2012-12-15 22:53:21,"x15428227","PHOTO: This am our community laid wreaths at the Bakersfield National Cemetery honoring those who served. http://t.co/ChHcRZOt","Twitter Web Client",,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/A-MOIyKCcAEBctX.jpg","http://t.co/ChHcRZOt","https://twitter.com/kevinomccarthy/status/280083145884332032/photo/1","photo","http://pbs.twimg.com/media/A-MOIyKCcAEBctX.jpg","http://t.co/ChHcRZOt","https://twitter.com/kevinomccarthy/status/280083145884332032/photo/1",,,,"en",,,,,,,,,,,,,
"x279620607925161986",2012-12-14 16:15:22,"x15428227","26 years ago, the plane Voyager built in Mojave took off to be the first to fly nonstop, non-refueled around the world. http://t.co/RRFiR8jl","Twitter for Websites",,,FALSE,FALSE,1,2,,,"airandspace.si.edu/collections/ar…","http://t.co/RRFiR8jl","http://airandspace.si.edu/collections/artifact.cfm?id=A19880548000",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278895553914470401",2012-12-12 16:14:16,"x15428227","CA High Speed Rail is No 'Field of Dreams' - The Orange County Register http://t.co/TNQh1tok","Twitter for Websites",,,FALSE,FALSE,0,3,,,"ocregister.com/articles/proje…","http://t.co/TNQh1tok","http://www.ocregister.com/articles/project-380340-rail-high.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277591305201274880",2012-12-09 01:51:39,"x15428227","Congrats to Bakersfield College for winning the state football championship today! Go Renegades! #BC","Twitter for BlackBerry®",,,FALSE,FALSE,4,20,"BC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277184426511835136",2012-12-07 22:54:51,"x15428227","RT @RevRico: House Majority Whip Kevin McCarthy calls California's high speed rail a recipe for disaster .... http://t.co/Qjv9MkZj #kevi ...","Twitter for BlackBerry®",,,FALSE,TRUE,0,5,,,"tinyurl.com/apnv7xt","http://t.co/Qjv9MkZj","http://tinyurl.com/apnv7xt",,,,,,,,,"x16939654","RevRico","en",,,"x277159178823401472","House Majority Whip Kevin McCarthy calls California's high speed rail a recipe for disaster .... http://t.co/Qjv9MkZj #kevinmccarthy",,,,,,,,,
"x277089755513094144",2012-12-07 16:38:40,"x15428227","Today is a day we will never forget. Let us remember those we lost at Pearl Harbor and thank those who defended our nation during WWII.","Twitter Web Client",,,FALSE,FALSE,2,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276852338340270080",2012-12-07 00:55:15,"x15428227","RT @AnthonyYorkLAT: GOP leader suggests pulling the plug on California's high-speed rail http://t.co/mx0BbZXV via @latpoliticsca","Twitter for BlackBerry®",,,FALSE,TRUE,0,6,,,"latimesblogs.latimes.com/california-pol…","http://t.co/mx0BbZXV","http://latimesblogs.latimes.com/california-politics/2012/12/gop-leader-suggests-pulling-the-plug-on-californias-high-speed-rail.html",,,,,,,,,"x2511421740 106516018","AnthonyYorkLAT LATpoliticsCA","en",,,"x276843196909244416","GOP leader suggests pulling the plug on California's high-speed rail http://t.co/mx0BbZXV via @latpoliticsca",,,,,,,,,
"x276776552950280193",2012-12-06 19:54:07,"x15428227","California High-Speed Rail Too Expensive and Should be Reconsidered http://t.co/Ij49fX9g via @BloombergNews","Twitter for Websites",,,FALSE,FALSE,0,5,,,"bloom.bg/Rb2HOl","http://t.co/Ij49fX9g","http://bloom.bg/Rb2HOl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276733577130024960",2012-12-06 17:03:20,"x15428227","Wishing my amazing wife Judy a happy happy birthday!","Twitter for BlackBerry®",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274350804637466624",2012-11-30 03:15:03,"x15428227","We need to simplify the lives of our local small business owners and entrepreneurs and let them innovate, create, and hire.","Twitter Web Client",,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271655957312974848",2012-11-22 16:46:42,"x15428227","As we all gather together today, let us also give thanks to the men and women in our military serving abroad defending us.","Twitter for BlackBerry®",,,FALSE,FALSE,4,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271652506357075968",2012-11-22 16:32:59,"x15428227","From my family to yours, wishing everyone a Happy Thanksgiving.","Twitter for BlackBerry®",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267646210557489153",2012-11-11 15:13:23,"x15428227","Thank you to our veterans who have served and sacrificed to defend our great nation. We honor your courage and bravery. Happy Veterans Day!","Twitter for BlackBerry®",,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267327768050688000",2012-11-10 18:08:01,"x15428227","Happy 237th Birthday to the United States Marine Corps @USMC! We honor your courage and dedication.","Twitter for BlackBerry®",,,FALSE,FALSE,3,14,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x263379296998027264",2012-10-30 20:38:12,"x15428227","RT @RedCross We're able to respond w/your help. Txt REDCROSS to 90999 ($10 donation) or visit http://t.co/m2SpZ3xY","Twitter for BlackBerry®",,,FALSE,FALSE,1,7,,,"redcross.org","http://t.co/m2SpZ3xY","http://redcross.org",,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x257687323150544896",2012-10-15 03:40:20,"x15428227","RT @BHSDrillers: @kevinomccarthy can we have a RT for your proud alma mater? #DrillerNation","Twitter Web Client",,,FALSE,TRUE,0,1,"DrillerNation",,,,,,,,,,,,,"x548698406 15428227","BHSDrillers kevinomccarthy","en",,,"x257262962786570240","@kevinomccarthy can we have a RT for your proud alma mater? #DrillerNation",,,,,,,,,
"x257686386226888705",2012-10-15 03:36:36,"x15428227","Yeager breaks sound barrier -- This Day in History -- 10/14/1947 @HistoryChannel on http://t.co/2GA0jpSy http://t.co/yLZSnGBz","Twitter for Websites",,,FALSE,FALSE,1,3,,,"History.com soc.li/KFIFhiO","http://t.co/2GA0jpSy http://t.co/yLZSnGBz","http://History.com http://soc.li/KFIFhiO",,,,,,,,,"x876534043","historychannel","en",,,,,,,,,,,,,
"x257188742190739456",2012-10-13 18:39:09,"x15428227","Happy 237th Birthday to the U.S. Navy!","Twitter for BlackBerry®",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256606211544334336",2012-10-12 04:04:23,"x15428227","Tonight @PaulRyanVP laid out a clear vision for a stronger, safer, and more prosperous America.","Twitter for BlackBerry®",,,FALSE,FALSE,4,11,,,,,,,,,,,,,,"x1158092936","paulryanvp","en",,,,,,,,,,,,,
"x253896170567516160",2012-10-04 16:35:38,"x15428227","America faces a clear choice. @MittRomney dominated last night's debate w/ a vision that empowers Americans to pursue their dreams.","Twitter for BlackBerry®",,,FALSE,FALSE,2,18,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x252876278414340097",2012-10-01 21:02:57,"x15428227","Happy Birthday @DevinNunes","Twitter for BlackBerry®",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x248214258188427265",2012-09-19 00:17:45,"x15428227","Happy 65th Birthday to the U.S. Air Force!","Twitter for BlackBerry®",,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247717777136295936",2012-09-17 15:24:55,"x15428227","Happy Constitution Day! U.S. Constitution signed -- This Day in History -- 9/17/1787 http://t.co/dsJpe4B2 #ConstitutionDay","Twitter for Websites",,,FALSE,FALSE,3,12,"ConstitutionDay",,"soc.li/UEZESZH","http://t.co/dsJpe4B2","http://soc.li/UEZESZH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245535180960456707",2012-09-11 14:52:03,"x15428227","We honor the memory of those lost on 9/11 and the countless acts of heroism displayed. We will #neverforget.","Twitter for BlackBerry®",,,FALSE,FALSE,3,12,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245533311068426240",2012-09-11 14:44:37,"x15428227","We will #neverforget 9/11","Twitter for BlackBerry®",,,FALSE,FALSE,2,3,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244534924286251008",2012-09-08 20:37:25,"x15428227","PHOTO: Also met @JakeVarner211 's grandfather who is 95 years young! He's one amazing individual. http://t.co/IQ8j7VbT","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/A2TDN9WCUAAPQBC.jpg","http://t.co/IQ8j7VbT","https://twitter.com/kevinomccarthy/status/244534924286251008/photo/1","photo","http://pbs.twimg.com/media/A2TDN9WCUAAPQBC.jpg","http://t.co/IQ8j7VbT","https://twitter.com/kevinomccarthy/status/244534924286251008/photo/1",,"x491497191","JakeVarner211","en",,,,,,,,,,,,,
"x244529326459088896",2012-09-08 20:15:10,"x15428227","PHOTO: Honored to meet Bakersfield's Olympic gold medalist @JakeVarner211 today. Congrats to the Varner family! http://t.co/wbQ5VMAw","Twitter Web Client",,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/A2S-IHlCcAA5MI_.jpg","http://t.co/wbQ5VMAw","https://twitter.com/kevinomccarthy/status/244529326459088896/photo/1","photo","http://pbs.twimg.com/media/A2S-IHlCcAA5MI_.jpg","http://t.co/wbQ5VMAw","https://twitter.com/kevinomccarthy/status/244529326459088896/photo/1",,"x491497191","JakeVarner211","en",,,,,,,,,,,,,
"x241642272964362241",2012-08-31 21:03:02,"x15428227","From Tampa - We Now Have The Opportunity to Renew America's Greatness - http://t.co/erHwOQiw via @FHDaily","shareaholic",,,FALSE,FALSE,1,3,,,"goo.gl/g7P82","http://t.co/erHwOQiw","http://goo.gl/g7P82",,,,,,,,,"x83947192","FHDaily","en",,,,,,,,,,,,,
"x241465732079181824",2012-08-31 09:21:31,"x15428227","Check out my interview w/ Neil Cavuto yesterday from #GOP2012 convention. Jobs: the Core Issue for Voters? http://t.co/gX8ASVcf","FoxBusiness.com ",,,FALSE,FALSE,0,0,"GOP2012",,"soc.li/i7z3M9R","http://t.co/gX8ASVcf","http://soc.li/i7z3M9R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241412668995555329",2012-08-31 05:50:40,"x15428227","Photo - It was great catching up w/ @PaulRyanVP tonight!! #GOP2012 http://t.co/txk0EEnB","Twitpic",,,FALSE,FALSE,1,1,"GOP2012",,"twitpic.com/apgpdw","http://t.co/txk0EEnB","http://twitpic.com/apgpdw",,,,,,,,,"x1158092936","paulryanvp","en",,,,,,,,,,,,,
"x241410676017487872",2012-08-31 05:42:45,"x15428227","PHOTO - Great night tonight! America's comeback team @MittRomney and @PaulRyanVP #GOP2012 http://t.co/2wBExn9y","Twitpic",,,FALSE,FALSE,0,3,"GOP2012",,"twitpic.com/apgnct","http://t.co/2wBExn9y","http://twitpic.com/apgnct",,,,,,,,,"x50055701 1158092936","MittRomney paulryanvp","en",,,,,,,,,,,,,
"x241408668288053248",2012-08-31 05:34:46,"x15428227","Let's start America's comeback w/ @MittRomney and @PaulRyanVP!! #GOP2012","Twitter Web Client",,,FALSE,FALSE,2,9,"GOP2012",,,,,,,,,,,,,"x50055701 1158092936","MittRomney paulryanvp","en",,,,,,,,,,,,,
"x241265270264561664",2012-08-30 20:04:57,"x15428227","From Tampa: Paul Ryan Inspires Us All - http://t.co/P9sPLeQb via @FHDaily","shareaholic",,,FALSE,FALSE,0,1,,,"goo.gl/eUOKL","http://t.co/P9sPLeQb","http://goo.gl/eUOKL",,,,,,,,,"x83947192","FHDaily","en",,,,,,,,,,,,,
"x241051511503876096",2012-08-30 05:55:33,"x15428227","Photo from tonight's amazing @PaulRyanVP speech #GOP2012 http://t.co/vEM5F0aP","Twitpic",,,FALSE,FALSE,4,5,"GOP2012",,"twitpic.com/ap4qft","http://t.co/vEM5F0aP","http://twitpic.com/ap4qft",,,,,,,,,"x1158092936","paulryanvp","en",,,,,,,,,,,,,
"x241025216774549505",2012-08-30 04:11:04,"x15428227",".@PaulRyanVP You hit a home run tonight! Great speech!!","Twitter for BlackBerry®",,,FALSE,FALSE,9,34,,,,,,,,,,,,,,"x1158092936","paulryanvp","en",,,,,,,,,,,,,
"x241010753866452993",2012-08-30 03:13:36,"x15428227","What a great speech by my friend @PaulRyanVP!! #GOP2012","Twitter for BlackBerry®",,,FALSE,FALSE,8,26,"GOP2012",,,,,,,,,,,,,"x1158092936","paulryanvp","en",,,,,,,,,,,,,
