"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935631220339347462",2017-11-28 22:07:20,"x93965901","Senate Budget Committe passed the Tax Cuts &amp; Jobs Act. @Bob_Casey has a clear choice to make: Vote to cut &amp; simplify taxes for working families, or continue to side w/ Bernie Sanders to resist efforts to provide Pennsylvanians with much needed tax relief. https://t.co/jzJyXwSD1p https://t.co/nGXegxxCnp","Twitter Web Client",,,FALSE,FALSE,17,10,,,"mailchi.mp/fce591f6929b/w…","https://t.co/jzJyXwSD1p","http://mailchi.mp/fce591f6929b/who-does-bob-casey-stand-with-pennsylvanias-working-families-or-bernie-sanders","http://pbs.twimg.com/media/DPwGbLWWsAAb4qI.jpg","https://t.co/nGXegxxCnp","https://twitter.com/loubarletta/status/935631220339347462/photo/1","photo","http://pbs.twimg.com/media/DPwGbLWWsAAb4qI.jpg","https://t.co/nGXegxxCnp","https://twitter.com/loubarletta/status/935631220339347462/photo/1",,"x94154021","Bob_Casey","en",,,,,,,,,,,,,
"x933676542823157761",2017-11-23 12:40:09,"x93965901","From my family to yours, Happy Thanksgiving!

#Thanksgiving #Family #ProudPoppy #Thankful #Lou4Senate #PASen https://t.co/VmhNm5tFO6","Twitter for iPhone",,,FALSE,FALSE,15,6,"Thanksgiving Family ProudPoppy Thankful Lou4Senate PASen",,,,,"http://pbs.twimg.com/media/DPUV3TyXkAEKNvP.jpg","https://t.co/VmhNm5tFO6","https://twitter.com/loubarletta/status/933676542823157761/photo/1","photo","http://pbs.twimg.com/media/DPUV3TyXkAEKNvP.jpg","https://t.co/VmhNm5tFO6","https://twitter.com/loubarletta/status/933676542823157761/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x933344284555776000",2017-11-22 14:39:52,"x93965901","RT @CFMcElwee: Sen. Bob Casey may have a numerical advantage in PA Senate race, but he has a passion deficit when facing Rep. Lou Barletta.…","Twitter Web Client",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1936006590","CFMcElwee","en",,,"x932954403480506368","Sen. Bob Casey may have a numerical advantage in PA Senate race, but he has a passion deficit when facing Rep. Lou Barletta. I take a look in the @weeklystandard: https://t.co/cPoVQjBN6R",,,,,,,,,
"x933340838553321472",2017-11-22 14:26:11,"x93965901","Our race vs. @Bob_Casey will be a ""Battle Royale."" Casey has moved totally out of touch w/ PA's blue-collar values, while I've spent my life working, growing a business, fighting for people I represent &amp; never backing down. PA needs a fighter for workers, not a career politician. https://t.co/PBNPwJHWjU","Twitter Web Client",,,TRUE,FALSE,24,10,,,"twitter.com/weeklystandard…","https://t.co/PBNPwJHWjU","https://twitter.com/weeklystandard/status/932666001380007936",,,,,,,,,"x94154021","Bob_Casey","en","x932666001380007936","Pennsylvania's Senate Race Will Be a Battle Royale https://t.co/9WoM1gStsE",,,,,,,,,,,
"x933030972710359041",2017-11-21 17:54:53,"x93965901","Best part about campaigning, hands down, is meeting new people across PA &amp; hearing their stories.#Lou4Senate #PASen #ReadingPA #AmericaFirst https://t.co/eSA6U5EgRq","Twitter for iPhone",,,FALSE,FALSE,6,2,"Lou4Senate PASen ReadingPA AmericaFirst",,,,,"http://pbs.twimg.com/media/DPLKt8cX4AU15wZ.jpg","https://t.co/eSA6U5EgRq","https://twitter.com/loubarletta/status/933030972710359041/photo/1","photo","http://pbs.twimg.com/media/DPLKt8cX4AU15wZ.jpg","https://t.co/eSA6U5EgRq","https://twitter.com/loubarletta/status/933030972710359041/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f73a5b887001.json","3rd & Spruce Cafe","3rd & Spruce Cafe","poi","United States","US",,,"-75.9447741508484 -75.9447741508484 -75.9447741508484 -75.9447741508484 40.3320428683246 40.3320428683246 40.3320428683246 40.3320428683246"
"x932237443344019456",2017-11-19 13:21:41,"x93965901","Illegal activity should have no sanctuary in the United States. We must END dangerous sanctuary cities. https://t.co/nTwBzsBLfc","Twitter Web Client",,,FALSE,FALSE,19,10,,,"newsitem.com/articles/publi…","https://t.co/nTwBzsBLfc","https://www.newsitem.com/articles/public-statement-barletta-blasts-continued-lawlessness-of-sanctuary-cities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931957963560013824",2017-11-18 18:51:08,"x93965901","Great to be w my friends state Rep. (&amp; soon to be Congressman) Rick Saccone &amp; state Rep. John Maher at my campaign meet&amp;greet in Bethel Park https://t.co/YAfyF23vuC","Twitter for iPhone",,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DO760kNWkAEQOtR.jpg","https://t.co/YAfyF23vuC","https://twitter.com/loubarletta/status/931957963560013824/photo/1","photo","http://pbs.twimg.com/media/DO760kNWkAEQOtR.jpg","https://t.co/YAfyF23vuC","https://twitter.com/loubarletta/status/931957963560013824/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c93ed0085002.json","South Hills Village","South Hills Village","poi","United States","US",,,"-80.056085 -80.056085 -80.056085 -80.056085 40.342441 40.342441 40.342441 40.342441"
"x931956256688009216",2017-11-18 18:44:21,"x93965901","Discussing working-class tax cuts plan that passed House w/ folks in Bethel Park. People are excited about keeping more of their own money! https://t.co/VEv0kqu3IY","Twitter for iPhone",,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/DO75RMKWAAEJ0Th.jpg","https://t.co/VEv0kqu3IY","https://twitter.com/loubarletta/status/931956256688009216/photo/1","photo","http://pbs.twimg.com/media/DO75RMKWAAEJ0Th.jpg","https://t.co/VEv0kqu3IY","https://twitter.com/loubarletta/status/931956256688009216/photo/1",,,,"en",,,,,,,,,,,,,
"x931668752026013702",2017-11-17 23:41:54,"x93965901","Great to meet new friends today in Westmoreland County and discuss our campaign to put Pennsylvania's workers and families first. https://t.co/d4IJs7ZLFv","Twitter for iPhone",,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DO3zwfVXcAE_kzW.jpg","https://t.co/d4IJs7ZLFv","https://twitter.com/loubarletta/status/931668752026013702/photo/1","photo","http://pbs.twimg.com/media/DO3zwfVXcAE_kzW.jpg","https://t.co/d4IJs7ZLFv","https://twitter.com/loubarletta/status/931668752026013702/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0a744d9864d61000.json","Jaffre's  Restaurant","Jaffre's  Restaurant","poi","United States","US",,,"-79.522835 -79.522835 -79.522835 -79.522835 40.30276 40.30276 40.30276 40.30276"
"x931204975077797889",2017-11-16 16:59:01,"x93965901","Our campaign to put Pennsylvania workers and families first keeps gaining momentum... #PASen https://t.co/FTPPPAkal5","Twitter Web Client",,,FALSE,FALSE,16,8,"PASen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931204903472689152/pu/img/xALVzONb7iMlb0Sv.jpg","https://t.co/FTPPPAkal5","https://twitter.com/loubarletta/status/931204975077797889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931204903472689152/pu/img/xALVzONb7iMlb0Sv.jpg","https://t.co/FTPPPAkal5","https://twitter.com/loubarletta/status/931204975077797889/video/1",,,,"en",,,,,,,,,,,,,
"x931163314956197888",2017-11-16 14:13:29,"x93965901","Proud to have the endorsement of the entire Pennsylvania Republican Congressional Delegation. #Lou4Senate https://t.co/qe8prSXvou","Twitter Web Client",,,FALSE,FALSE,27,11,"Lou4Senate",,,,,"http://pbs.twimg.com/media/DOwn_DJWsAIqRRG.jpg","https://t.co/qe8prSXvou","https://twitter.com/loubarletta/status/931163314956197888/photo/1","photo","http://pbs.twimg.com/media/DOwn_DJWsAIqRRG.jpg","https://t.co/qe8prSXvou","https://twitter.com/loubarletta/status/931163314956197888/photo/1",,,,"en",,,,,,,,,,,,,
"x930918462049914880",2017-11-15 22:00:31,"x93965901","I agree! #TaxCutsandJobsAct let's working families keep more of their own money. America's workers and families are getting squeezed by Washington enough as it is. We NEED tax relief! https://t.co/Favvi82iaC","Twitter Web Client",,,TRUE,FALSE,16,6,"TaxCutsandJobsAct",,"twitter.com/PAGOP/status/9…","https://t.co/Favvi82iaC","https://twitter.com/PAGOP/status/930916414692757510",,,,,,,,,,,"en","x930916414692757510","Today, @WaysandMeansGOP committee member @MikeKellyPA listed the benefits of the #TaxCutsandJobsAct for every American on the floor of the People's House! #TaxCuts #LeadRight https://t.co/apn95R6MDs",,,,,,,,,,,
"x930827740197953537",2017-11-15 16:00:01,"x93965901","Unlike Bob Casey, I am working with President Trump to change the unfair and overly complicated tax code to give working-class Americans a raise. Join our efforts to support tax relief HERE: https://t.co/27JFv6i2ZK","TweetDeck",,,FALSE,FALSE,22,14,,,"bit.ly/2zuFcdt","https://t.co/27JFv6i2ZK","http://bit.ly/2zuFcdt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930544876428685317",2017-11-14 21:16:01,"x93965901","I'm fed up with the status quo &amp; career politicians like Bob Casey who will do anything to protect it. We NEED tax relief. It's time to tell Bob Casey that the American people know how to spend their own money better than Washington. https://t.co/XH61YJkB8P","TweetDeck",,,FALSE,FALSE,12,2,,,"bit.ly/2hhkNye","https://t.co/XH61YJkB8P","http://bit.ly/2hhkNye",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930449651517534209",2017-11-14 14:57:38,"x93965901","We NEED to get smarter about immigration! I've voted to END the Diversity Visa lottery program, and I am a co-sponsor of the House version of the #RaiseAct which ends the Diversity Visa lottery program. #Lou4Senate #AmericaFirst #SecureOurBorders https://t.co/m7KJ0bRLxr","Twitter Web Client",,,FALSE,FALSE,8,4,"RaiseAct Lou4Senate AmericaFirst SecureOurBorders",,"foxnews.com/politics/2017/…","https://t.co/m7KJ0bRLxr","http://www.foxnews.com/politics/2017/11/13/30000-visas-issued-to-people-from-terror-sponsoring-countries-since-2007-state-department.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930207086268571648",2017-11-13 22:53:46,"x93965901","Our tax relief plan cuts taxes for working-class families. @Bob_Casey will do anything to maintain the status quo and stop Pennsylvanians from keeping more of their own money. https://t.co/1EIHOTvzaX","Twitter Web Client",,,FALSE,FALSE,11,4,,,"pahomepage.com/news/federal-l…","https://t.co/1EIHOTvzaX","http://www.pahomepage.com/news/federal-lawmakers-speak-about-president-trumps-tax-plan/856801688",,,,,,,,,"x94154021","Bob_Casey","en",,,,,,,,,,,,,
"x930205150349856769",2017-11-13 22:46:04,"x93965901","Even after the Washington Post gave @Bob_Casey ""Four Pinocchios"" for trying to deceive Pennsylvanians about our plan to cut taxes for working-class families, Casey is continuing to spread Chuck Schumer's false talking points. https://t.co/1EIHOTvzaX","Twitter Web Client",,,FALSE,FALSE,5,3,,,"pahomepage.com/news/federal-l…","https://t.co/1EIHOTvzaX","http://www.pahomepage.com/news/federal-lawmakers-speak-about-president-trumps-tax-plan/856801688",,,,,,,,,"x94154021","Bob_Casey","en",,,,,,,,,,,,,
"x929712622060101632",2017-11-12 14:08:56,"x93965901","Great to honor &amp; meet so many veterans who sacrificed for our country in Scranton yesterday. #GodBlessOurVets https://t.co/g6N1lIyVZy","Twitter for iPhone",,,FALSE,FALSE,11,3,"GodBlessOurVets",,"wnep.com/2017/11/11/cit…","https://t.co/g6N1lIyVZy","http://wnep.com/2017/11/11/city-of-scranton-honors-veterans-for-their-service/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x929370921609121792",2017-11-11 15:31:09,"x93965901","It was my honor to help find and return Navy veteran Gerald Brekke's stolen service medals. When we returned his medals, Gerald responded, “I was just proud to get these medals, and I was proud to serve in the military."" #TrueAmericanHero #GodBlessOurVets https://t.co/UXxINSQGmr","Twitter Web Client",,,FALSE,FALSE,7,5,"TrueAmericanHero GodBlessOurVets",,"wnep.com/2017/11/10/vet…","https://t.co/UXxINSQGmr","http://wnep.com/2017/11/10/veterans-stolen-service-medals-returned/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929369053415837701",2017-11-11 15:23:43,"x93965901","Veteran’s Stolen Service Medals Returned – https://t.co/tqM21ffXqB https://t.co/UXxINSQGmr","Twitter for iPhone",,,FALSE,FALSE,2,1,,,"WNEP.com wnep.com/2017/11/10/vet…","https://t.co/tqM21ffXqB https://t.co/UXxINSQGmr","http://WNEP.com http://wnep.com/2017/11/10/veterans-stolen-service-medals-returned/",,,,,,,,,,,"no",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x929339469324578817",2017-11-11 13:26:10,"x93965901","Thank you to every man and woman, past and present, who has served our nation and fought for our freedoms. #VeteransDay #AmericaFirst https://t.co/58b8jh2g2T","Twitter for iPhone",,,FALSE,FALSE,9,3,"VeteransDay AmericaFirst",,,,,"http://pbs.twimg.com/media/DOWtUReXcAM7Ymd.jpg","https://t.co/58b8jh2g2T","https://twitter.com/loubarletta/status/929339469324578817/photo/1","photo","http://pbs.twimg.com/media/DOWtUReXcAM7Ymd.jpg","https://t.co/58b8jh2g2T","https://twitter.com/loubarletta/status/929339469324578817/photo/1",,,,"en",,,,,,,,,,,,,
"x929076198923296768",2017-11-10 20:00:01,"x93965901","#FlashbackFriday to when Bob Casey voted to support sanctuary cities. We need senator who will put Americans first! https://t.co/7VFZ6ZN5Gv","TweetDeck",,,FALSE,FALSE,9,3,"FlashbackFriday",,"bit.ly/2zi2Iuc","https://t.co/7VFZ6ZN5Gv","http://bit.ly/2zi2Iuc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928986016781828096",2017-11-10 14:01:40,"x93965901","Happy Birthday to the U.S. Marine Corps! God Bless the brave men and women who defend our freedom. #HappyBirthdayMarines https://t.co/NQEkwdYlxD","Twitter Web Client",,,FALSE,FALSE,11,3,"HappyBirthdayMarines",,,,,"http://pbs.twimg.com/media/DORru8BXUAEDNr9.jpg","https://t.co/NQEkwdYlxD","https://twitter.com/loubarletta/status/928986016781828096/photo/1","photo","http://pbs.twimg.com/media/DORru8BXUAEDNr9.jpg","https://t.co/NQEkwdYlxD","https://twitter.com/loubarletta/status/928986016781828096/photo/1",,,,"en",,,,,,,,,,,,,
"x928750734002348032",2017-11-09 22:26:44,"x93965901","Show off your support for #Lou4Senate with a Koozie! We'll gladly send you one with any donation of $3 or more! https://t.co/hFpqDoHwhl https://t.co/UQoIRGfeb6","Twitter Web Client",,,FALSE,FALSE,10,3,"Lou4Senate",,"give.victorypassport.com/barletta/lou-k…","https://t.co/hFpqDoHwhl","https://give.victorypassport.com/barletta/lou-koozie/","http://pbs.twimg.com/ext_tw_video_thumb/928721185881362432/pu/img/zG040KTpCwaRWmDN.jpg","https://t.co/UQoIRGfeb6","https://twitter.com/loubarletta/status/928750734002348032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928721185881362432/pu/img/zG040KTpCwaRWmDN.jpg","https://t.co/UQoIRGfeb6","https://twitter.com/loubarletta/status/928750734002348032/video/1",,,,"en",,,,,,,,,,,,,
"x928645723075366912",2017-11-09 15:29:28,"x93965901","• Cuts middle-class taxes✔️
• Saves taxpayers $23 BILLION by stopping illegal immigrants from claiming tax credits✔️
https://t.co/lr9RwwRKwI","Twitter Web Client",,,FALSE,FALSE,13,5,,,"bit.ly/2yM4ww8","https://t.co/lr9RwwRKwI","http://bit.ly/2yM4ww8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928365206157307904",2017-11-08 20:54:47,"x93965901","The people of Pennsylvania want their elected officials to work together and move the country forward. I'm proud to work with the president to fight for Pennsylvania.","Twitter Web Client","x928365087693398017","x93965901",FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928365087693398017",2017-11-08 20:54:19,"x93965901","Pennsylvania would be better served by a senator who works with our president and his administration on issues that matter to workers and families, not someone who obstructs his agenda at every turn.","Twitter Web Client","x928364437999902723","x93965901",FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928364437999902723",2017-11-08 20:51:44,"x93965901","Barletta Recognized for Efforts to Help President Put Pennsylvanians First --&gt; https://t.co/r4X0i97Dzn https://t.co/3zyBBD41Og","Twitter Web Client",,,FALSE,FALSE,16,9,,,"mailchi.mp/7f3db48448c9/b…","https://t.co/r4X0i97Dzn","http://mailchi.mp/7f3db48448c9/barletta-recognized-for-efforts-to-help-president-put-pennsylvanians-first","http://pbs.twimg.com/media/DOI2g9hX0AAjiNk.jpg","https://t.co/3zyBBD41Og","https://twitter.com/loubarletta/status/928364437999902723/photo/1","photo","http://pbs.twimg.com/media/DOI2g9hX0AAjiNk.jpg","https://t.co/3zyBBD41Og","https://twitter.com/loubarletta/status/928364437999902723/photo/1",,,,"en",,,,,,,,,,,,,
"x928304556001382402",2017-11-08 16:53:47,"x93965901","Pennsylvania was better off when @Bob_Casey did nothing. Now, he's taking Chuck Schumer's orders &amp; deceiving PA workers and families. Let's take back this seat &amp; put Pennsylvania workers and families first! #Lou4Senate https://t.co/AgqI72I0IX","Twitter Web Client",,,FALSE,FALSE,23,8,"Lou4Senate",,,,,"http://pbs.twimg.com/media/DOH_n8cW0AA1kLC.jpg","https://t.co/AgqI72I0IX","https://twitter.com/loubarletta/status/928304556001382402/photo/1","photo","http://pbs.twimg.com/media/DOH_n8cW0AA1kLC.jpg","https://t.co/AgqI72I0IX","https://twitter.com/loubarletta/status/928304556001382402/photo/1",,"x94154021","Bob_Casey","en",,,,,,,,,,,,,
"x927877827076255746",2017-11-07 12:38:07,"x93965901","Today is Election Day! Please remind your friends and family to vote! Polls are open until 8pm. https://t.co/sM7hl1INK6","Twitter for iPhone",,,TRUE,FALSE,13,8,,,"twitter.com/loubarletta/st…","https://t.co/sM7hl1INK6","https://twitter.com/loubarletta/status/927543038448164864",,,,,,,,,,,"en","x927543038448164864","With tomorrow's election, we have opportunity to elect 7 statewide GOP judges committed to upholding Constitution &amp; rule of law #7for7in2017 https://t.co/jQlfiHu4EW",,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x927620990020005889",2017-11-06 19:37:33,"x93965901","Days after getting caught lying to Pennsylvanians, @bob_casey is listed among 10 most vulnerable Senators in 2018. https://t.co/sN48vhRosJ https://t.co/Zm9VK0KEPt","Twitter Web Client",,,FALSE,FALSE,16,10,,,"mailchi.mp/aca4fc539f69/c…","https://t.co/sN48vhRosJ","http://mailchi.mp/aca4fc539f69/casey-listed-among-10-most-vulnerable-senate-incumbents-in-2018","http://pbs.twimg.com/media/DN-SQ_jWAAIzKL3.jpg","https://t.co/Zm9VK0KEPt","https://twitter.com/loubarletta/status/927620990020005889/photo/1","photo","http://pbs.twimg.com/media/DN-SQ_jWAAIzKL3.jpg","https://t.co/Zm9VK0KEPt","https://twitter.com/loubarletta/status/927620990020005889/photo/1",,"x94154021","Bob_Casey","en",,,,,,,,,,,,,
