"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601048414164557824",2015-05-20 15:34:43,"x74198348","JudgeTedPoe","ICYMI: I am a cosponsor of HR 25 the Fair Tax Act of 2015. It's time to abolish income &amp; payroll taxes for a national sales tax.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600727884483932160",2015-05-19 18:21:03,"x74198348","JudgeTedPoe","BREAKING: House passes #JVTA in a bipartisan vote of 420-3. The bill will now head to the WH for @POTUS signature! #EndTrafficking","TweetDeck",,,,FALSE,FALSE,17,18,"JVTA EndTrafficking",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x598871896592093185",2015-05-14 15:26:01,"x74198348","JudgeTedPoe","Human trafficking is a multibillion-dollar industry. It’s time to stop this criminal enterprise. Pass Senate #JVTA","Twitter Web Client",,,,FALSE,FALSE,12,11,"JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598134568705744896",2015-05-12 14:36:08,"x74198348","JudgeTedPoe","ICYMI: I am a co-sponsor of H.R. 1568, Protecting Religious Minorities Persecuted by ISIS Act of 2015. #religiousfreedomforall","Twitter Web Client",,,,FALSE,FALSE,6,20,"religiousfreedomforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595595405804580864",2015-05-05 14:26:25,"x74198348","JudgeTedPoe","There is #NoSuchThing as a child prostitute. Pass Senate #JVTA and treat victims like victims, not criminals.","Twitter for iPhone",,,,FALSE,FALSE,19,25,"NoSuchThing JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593080729598296064",2015-04-28 15:53:59,"x74198348","JudgeTedPoe","The average age of a child trafficking victim is 13 years old. Our children are NOT for sale.  It’s time to pass Senate #JVTA.","Facebook",,,,FALSE,FALSE,13,13,"JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588702957987880961",2015-04-16 13:58:17,"x74198348","JudgeTedPoe","Today the House votes on HR 1105, the Death Tax Repeal Act of 2015. It's time to give the Death Tax the death penalty.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585466205315735552",2015-04-07 15:36:35,"x74198348","JudgeTedPoe","Will be streaming live via Meerkat.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585466040039124993",2015-04-07 15:35:56,"x74198348","JudgeTedPoe","Getting ready to host a forum on #Privacy in the digital age at @RiceUniversity","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Privacy",,,,,,,,,,,,,"x19720630","RiceUniversity","en",,,,,,,,,,,,,
"x584749193501220864",2015-04-05 16:07:26,"x74198348","JudgeTedPoe","Wishing everyone a Happy Easter!!","Facebook",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581503861032132608",2015-03-27 17:11:38,"x74198348","JudgeTedPoe","Speaking at Houston Northwest Chamber Economic Outlook Forum.","Facebook",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580007821380550656",2015-03-23 14:06:55,"x74198348","JudgeTedPoe","Visiting with seniors at Hargrave High School in Huffman ISD this morning.","Facebook",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572784836001329152",2015-03-03 15:45:21,"x74198348","JudgeTedPoe","Heading over to the House floor for Israeli Prime Minister Netanyahu's Address to Congress. Tune in at 10AMCST to watch the speech live.","Facebook",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565937489777819648",2015-02-12 18:16:26,"x74198348","JudgeTedPoe","Currently serving as Speaker of the House pro tempore.","Facebook",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548133937604993024",2014-12-25 15:11:29,"x74198348","JudgeTedPoe","Merry Christmas to all!!","Facebook",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542741228375519232",2014-12-10 18:02:47,"x74198348","JudgeTedPoe","Currently serving as Speaker of the House pro tempore.","Facebook",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535147082982907905",2014-11-19 19:06:21,"x74198348","JudgeTedPoe","Currently presiding as Speaker of the House pro tempore.","Facebook",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533010564373438464",2014-11-13 21:36:36,"x74198348","JudgeTedPoe","Currently presiding as Speaker of the House Pro Tempore.","Facebook",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522760478536503296",2014-10-16 14:46:25,"x74198348","JudgeTedPoe","Last week I spoke to the Houston Gun Collectors Association about what we are doing in Washington to protect the Second Amendment.","Facebook",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512662995856400385",2014-09-18 18:02:37,"x74198348","JudgeTedPoe","Today @JohnKerry told me we are at war with the ""enemy of Islam"" Mr. Secretary, we are at war with #ISIS, the enemy of the United States.","TweetDeck",,,,FALSE,FALSE,0,4,"ISIS",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x512558824150937600",2014-09-18 11:08:41,"x74198348","JudgeTedPoe","Tune in at 6:10AMCST I will be on Fox Business discussing the Scotland Independence vote with Neil Cavuto.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510141922607112192",2014-09-11 19:04:46,"x74198348","JudgeTedPoe","We should not rely on the #UN, #Syrian rebels with questionable loyalties or the Iraqi military to protect the national security of the #US","TweetDeck",,,,FALSE,FALSE,3,2,"UN Syrian US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509416201358168064",2014-09-09 19:01:01,"x74198348","JudgeTedPoe","Presiding in the chair as Speaker Pro Tempore.","Facebook",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500024373609508864",2014-08-14 21:01:15,"x74198348","JudgeTedPoe","Thanks to everyone who came out for Congress After Hours in Montrose this week.","Facebook",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494941971577053184",2014-07-31 20:25:36,"x74198348","JudgeTedPoe","Congress should not leave Washington until a border security bill is passed.","Facebook",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494605112527306752",2014-07-30 22:07:02,"x74198348","JudgeTedPoe","Today I met with wounded warriors in my Washington office. A truly inspiring and remarkable group of patriots.","Facebook",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494247196175654912",2014-07-29 22:24:48,"x74198348","JudgeTedPoe","TONIGHT: Congressman Poe will be on with Lou Dobbs at 6PMCST discussing the crisis on our southern border.","Facebook",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494222361135419392",2014-07-29 20:46:07,"x74198348","JudgeTedPoe","Serving as Speaker of the House Pro Tempore.","Facebook",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492006202042482688",2014-07-23 17:59:54,"x74198348","JudgeTedPoe","Currently sitting in the chair serving as Speaker Tempore.","Facebook",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488053515194232832",2014-07-12 20:13:20,"x74198348","JudgeTedPoe","This morning I joined the community to pay my respects and honor the life of fallen HFD firefighter Daniel Groover.","Facebook",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482166891562430464",2014-06-26 14:21:59,"x74198348","JudgeTedPoe","Getting ready to cheer on Texas native Clint Dempsey and the rest of Team USA!! # IBelieveThatWeWillWin","Facebook",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479670705580417024",2014-06-19 17:03:02,"x74198348","JudgeTedPoe","HAPPENING NOW: Congressman Poe is presiding as Speaker of the House Pro Tempore.","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477490447489572864",2014-06-13 16:39:28,"x74198348","JudgeTedPoe","It was great to host Klein ISD students at the Capitol yesterday.","Facebook",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458292295624716288",2014-04-21 17:12:52,"x74198348","JudgeTedPoe","This week, Congressman Poe is part of a bipartisan Congressional Delegation in #Ukraine. Here are some photos he took on the ground today.","Facebook",,,,FALSE,FALSE,2,2,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436525597377175552",2014-02-20 15:39:47,"x74198348","JudgeTedPoe","Congressman Poe tours GE Oil &amp; Gas facility.","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433047802613342208",2014-02-11 01:20:16,"x74198348","JudgeTedPoe","#POTUS says at home of Thomas Jefferson:""That's the good thing as a President, I can do whatever I want"" I suspect Jefferson would disagree.","TweetDeck",,,,FALSE,FALSE,4,7,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364874306306049",2014-01-29 03:11:59,"x74198348","JudgeTedPoe","#Iran is not interested in diplomacy. The so called ""deal"" took away the only leverage we have with Iran: money.","Twitter for iPhone",,,,FALSE,FALSE,42,85,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428363548704907264",2014-01-29 03:06:43,"x74198348","JudgeTedPoe","What about going after the terrorists responsible for #benghazi??","Twitter for iPhone",,,,FALSE,FALSE,14,34,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428363249147731968",2014-01-29 03:05:31,"x74198348","JudgeTedPoe","#POTUS purposely omits Libya and Algeria from his speech. Two terrorist attacks on Americans and still no justice for the victims.","Twitter for iPhone",,,,FALSE,FALSE,5,14,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361248531832832",2014-01-29 02:57:34,"x74198348","JudgeTedPoe","#Potus fails to mention the millions of Americans who have lost their plans. #anotherbrokenpromise","Twitter for iPhone",,,,FALSE,FALSE,6,14,"Potus anotherbrokenpromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360270885695488",2014-01-29 02:53:41,"x74198348","JudgeTedPoe","#potus calling for equal pay for women. He should start by paying women equally  in his own White House.","Twitter for iPhone",,,,FALSE,FALSE,11,25,"potus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356773997989890",2014-01-29 02:39:48,"x74198348","JudgeTedPoe","The House has passed countless bills focused on getting Americans back to work. Almost all have died in the Senate.","Twitter for iPhone",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355917298794496",2014-01-29 02:36:23,"x74198348","JudgeTedPoe","#Whopper #1: #POTUS claims to support all of the above energy. If that were true #keystone would have been approved years ago","Twitter for iPhone",,,,FALSE,FALSE,2,9,"Whopper POTUS keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428218324275986432",2014-01-28 17:29:39,"x74198348","JudgeTedPoe","#POTUS says he can rule by pen &amp; phone. This is America, not Burger King,can't  always have it his way.What #whoppers will we hear at #SOTU?","TweetDeck",,,,FALSE,FALSE,4,7,"POTUS whoppers SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424205833979695104",2014-01-17 15:45:26,"x74198348","JudgeTedPoe","President Obama is scheduled to deliver a speech on the reforms he plans to make to the #NSA at 10AMCST. What do you hope to hear from him?","Facebook",,,,FALSE,FALSE,1,4,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409432386888142850",2013-12-07 21:21:02,"x74198348","JudgeTedPoe","Congratulations to the Rice Owls for their 41-24 victory over Marshall. First conference title since 1957!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394847283088347136",2013-10-28 15:25:02,"x74198348","JudgeTedPoe","Enjoyed spending the morning with Hargrave High School seniors. Now back to Washington.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390595645545144321",2013-10-16 21:50:33,"x74198348","JudgeTedPoe","Thank you for your comments. The Senate will vote sometime in the next few hours, and the House will vote around 11:00pmEST. I will vote no.","Facebook",,,,FALSE,FALSE,10,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385848767901360128",2013-10-03 19:28:09,"x74198348","JudgeTedPoe","Thankful for the Capitol Police for keeping us all safe.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843443156926464",2013-10-03 19:07:00,"x74198348","JudgeTedPoe","My staff and I are all safe and accounted for. Thank you for your concern.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385494397133279232",2013-10-02 20:00:01,"x74198348","JudgeTedPoe","@Dianne_K_ Congressman Poe is a cosponsor of H.Res 36 to establish a Select Committee to investigate #Benghazi -Staff","TweetDeck",,,,FALSE,FALSE,1,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384890327238459392",2013-10-01 03:59:39,"x74198348","JudgeTedPoe","We got here because #POTUS and the Senate Dems have really wanted this outcome all along.","TweetDeck",,,,FALSE,FALSE,7,34,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384887721871036416",2013-10-01 03:49:18,"x74198348","JudgeTedPoe","This outcome could have been avoided but @SenatorReid refused to negotiate in good faith, and the @WhiteHouse refused to negotiate at all.","TweetDeck",,,,FALSE,FALSE,7,32,,,,,,,,,,,,,,"x16789970 822215673812119553","SenatorReid WhiteHouse","en",,,,,,,,,,,,,
