"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x572780286372655105",2015-03-03 15:27:16,"x237763317","RepHartzler","Gen Austin: We r making significant advances against ISIL..Killed over 8,500 fighters. ISIL is losing this fight. They will be defeated.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572778963812147201",2015-03-03 15:22:01,"x237763317","RepHartzler","Gen Austin: ""We r n the midst of one of the most tumultuous periods in history. There is..a vast array of malevolent actors..""","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572775416173355008",2015-03-03 15:07:55,"x237763317","RepHartzler","Am now in Armed Services hearing with Gen. Austin, CENTCOM Commander, on his thoughts on AUMF &amp; strategy against ISIL.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572716139299532800",2015-03-03 11:12:22,"x237763317","RepHartzler","After getting home late last pm from FLW, am up early to catch the 5:50 flight to DC. Want to be there for Benjamin Netanyahu's speech.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571034654742056960",2015-02-26 19:50:45,"x237763317","RepHartzler","Heartbroken to hear of @TomSchweichMO passing. My heart, thoughts, and prayers go out to his family and friends.","Twitter Web Client",,,,FALSE,FALSE,2,20,,,,,,,,,,,,,,"x1187780665","TomSchweichMO","en",,,,,,,,,,,,,
"x570672198878404610",2015-02-25 19:50:29,"x237763317","RepHartzler","In Seapower &amp; Projection Forces Subcommittee on Navy &amp; Marine budget needs. ""We are hanging on &amp; making due."" They've been cut $25 billion.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570606640669589504",2015-02-25 15:29:59,"x237763317","RepHartzler","Gen Breedlove-""We're facing a resurgent Russia challenging the status quo.Russian aggression moving over 1,000 pieces of R eq. into Ukraine.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570600869810581504",2015-02-25 15:07:03,"x237763317","RepHartzler","In HASC w/ Gen. Breedlove discussing ways to address security threats in Europe. Very concerning.","Twitter for iPhone",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570600555531403264",2015-02-25 15:05:48,"x237763317","RepHartzler","Thankful justice is done in the conviction of #ChrisKyle 's murderer. Chris was a hero. We will always owe him a debt of gratitude.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"ChrisKyle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567006693058281472",2015-02-15 17:05:04,"x237763317","RepHartzler","On #POTUS #immigration “…the president shouldn’t make such significant policy changes on his own” –Sen. Donnelly 11/20/14 #FundDHS","TweetDeck",,,,FALSE,FALSE,1,6,"POTUS immigration FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566970694492123137",2015-02-15 14:42:02,"x237763317","RepHartzler","Saddened by another Islamic terrorist attack in Denmark &amp; ISIS killing Christians in Libya. The freedom-loving world must stand against it.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566251106419089408",2015-02-13 15:02:38,"x237763317","RepHartzler","Getting update on terrorism. Gen. Michael Flynn (ret), ""We are at war w/ violent &amp; extreme Islamists..&amp; we must accept &amp; face this reality.""","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565532815044128768",2015-02-11 15:28:24,"x237763317","RepHartzler","In HASC hearing from #ExpertVoices on alternative budgets for DOD.  Not surprisingly, is no way to execute cut budgets w/out increased risk.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ExpertVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565239205648154625",2015-02-10 20:01:42,"x237763317","RepHartzler","My thoughts and prayers are with family of #KaylaMueller. We must eliminate the barbaric #ISIL threat. #KaylaStrong","Twitter Web Client",,,,FALSE,FALSE,5,7,"KaylaMueller ISIL KaylaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564568763161255936",2015-02-08 23:37:36,"x237763317","RepHartzler","Gorgeous springlike day in MO-4.  After church enjoyed picking up sticks from old trees in yard and being outside with family.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563773323340185600",2015-02-06 18:56:49,"x237763317","RepHartzler","I am profoundly saddened to hear of the passing of @RepAlanNunnelee. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563701279894306817",2015-02-06 14:10:32,"x237763317","RepHartzler","I commend Jordan for having courage and conviction to take it to ISIL.  This evil must be stopped.","Twitter for iPhone",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563495284127563776",2015-02-06 00:31:59,"x237763317","RepHartzler","Historic announcement-Pope Francis is going to address a joint meeting of Congress on September 24.  Looking forward to hearing his message.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563396689864953856",2015-02-05 18:00:12,"x237763317","RepHartzler","CORRECTION: Voted for HR 527 - requires fed. agencies to fully consider all impacts of their #regulations before imposing them.","Twitter Web Client",,,,FALSE,FALSE,0,2,"regulations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563007472865402882",2015-02-04 16:13:36,"x237763317","RepHartzler","Met with U.S. Trade Rep. Michael Froman in Ag Comm. discussing trade policy, pending agreements, &amp; potential opportunities. Encouraging.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562994276330930177",2015-02-04 15:21:10,"x237763317","RepHartzler","Am in #HASC reviewing recs. of Military Compensation &amp; Retirement Modernization Comm. to sustain force &amp; provide #reform options to troops.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HASC reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562733509698400258",2015-02-03 22:04:58,"x237763317","RepHartzler","Proud to vote-again-to repeal #Obamacare which is hurting too many people in #Mo4 thru higher premiums, cut hrs, job loss, &amp; less coverage.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Obamacare Mo4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562606178816237569",2015-02-03 13:39:00,"x237763317","RepHartzler","Ironic #potus released his #budget on #GroundhogDay b/c it's just a repeat of the same stale, failed policies @HouseGOP @RepublicanStudy","Twitter for iPhone",,,,FALSE,FALSE,0,3,"potus budget GroundhogDay",,,,,,,,,,,,,"x15207668 22528309","HouseGOP RepublicanStudy","en",,,,,,,,,,,,,
"x562021456280690688",2015-02-01 22:55:31,"x237763317","RepHartzler","I'm looking forward to the @SuperBowl!  We're having friends over for chili and brats. Who are you cheering for?","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19425947","SuperBowl","en",,,,,,,,,,,,,
"x561946992859815936",2015-02-01 17:59:38,"x237763317","RepHartzler","Saddened to hear of another ISIL beheading. My prayers are w/ family of Japanese victim &amp; other hostages. May our resolve be strengthened.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560918622810701824",2015-01-29 21:53:15,"x237763317","RepHartzler","Glad to see the Senate vote to create jobs and secure American energy by passing the Keystone XL bill! #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,3,4,"TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560818659753750528",2015-01-29 15:16:02,"x237763317","RepHartzler","The A-10 provides close air support that no other aircraft can; &amp; the 442nd at @whitemanspirit do an exemplary job w/ this acft @kokokwkj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x889811812962717696 237431368","whitemanspirit kokokwkj","en",,,,,,,,,,,,,
"x560817566009274368",2015-01-29 15:11:41,"x237763317","RepHartzler","It's a new day in Washington...we have a new spirit of cooperation with the Senate.  I'm encouraged. @kokokwkj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237431368","kokokwkj","en",,,,,,,,,,,,,
"x560196298692120576",2015-01-27 22:03:00,"x237763317","RepHartzler","Proud to co-sponsor HR 460 w/ @RepMarkWalker so proper authorities are trained to detect, intercept, and disrupt trafficking #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,4,1,"EndTrafficking",,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x560165388496158720",2015-01-27 20:00:10,"x237763317","RepHartzler","Proud to co-sponsor HR 285 w/ @RepAnnWagner to criminalize advertising of sex w/ minors &amp; trafficking victims. #EndTrafficking #NotforSale","Twitter Web Client",,,,FALSE,FALSE,2,2,"EndTrafficking NotforSale",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x560152659513319425",2015-01-27 19:09:35,"x237763317","RepHartzler","Proud to co-sponsor HR 159 w/ @RepErikPaulsen to start treating victims of trafficking as victims, not criminals. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,0,3,"EndTrafficking",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x560111521351860224",2015-01-27 16:26:07,"x237763317","RepHartzler","CBO Director just testified Social Security will run out of money in 2032--that young people won't have it unless changes are made.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560110954420379649",2015-01-27 16:23:52,"x237763317","RepHartzler","At Budget Comm. hrg. w/ @USCBO looking at economic forecast. We're on an unsustainable path w/ too much spending &amp; too slow economic growth.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x560085146008051712",2015-01-27 14:41:19,"x237763317","RepHartzler","It's a new day! The Republican-led Senate has allowed more amendments in floor debate than the entire two last years under Harry Reid!","Twitter for iPhone",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559849418548314115",2015-01-26 23:04:37,"x237763317","RepHartzler","Getting ready to speak out on the House floor about the horrific crime of #humantrafficking &amp; lend my support to efforts to stop it.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559839172308271104",2015-01-26 22:23:54,"x237763317","RepHartzler","Am in HASC briefing looking at ways to decrease costs and speed progress in DOD acquisition. Need to use tax dollars efficiently!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557957492928692226",2015-01-21 17:46:47,"x237763317","RepHartzler","Happy POTUS will meet w/ Pastor Saeed's wife, Naghmeh Abedini. Saeed has been in prison in Iran nearly 3yrs for being Christian #SaveSaeed","Twitter Web Client",,,,FALSE,FALSE,22,35,"SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557715494837710848",2015-01-21 01:45:10,"x237763317","RepHartzler","I want to hear your thoughts on #SOTU. Tell me what you think is good and/or bad. Tweet @RepHartzler with thoughts #MO4","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU MO4",,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x557715096047464449",2015-01-21 01:43:35,"x237763317","RepHartzler","Hope to hear @BarackObama say he is willing to work with #AmericasNewCongress to cut spending and shrink gov't #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"AmericasNewCongress SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x555425906102390784",2015-01-14 18:07:09,"x237763317","RepHartzler","Today, I voted in favor of securing our border and fighting back against #POTUS executive amnesty.","Twitter Web Client",,,,FALSE,FALSE,4,7,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555155386903580673",2015-01-14 00:12:13,"x237763317","RepHartzler","Today House passed bills to lower the $15K regulatory burden on American households &amp; to get Washington red tape away from #smallbiz","Twitter Web Client",,,,FALSE,FALSE,3,7,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554797102896013313",2015-01-13 00:28:31,"x237763317","RepHartzler","House passed 2 good bills tonight: one to provide more PTSD help for vets &amp; one to ensure volunteer fire depts. don't come under Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553659528513081345",2015-01-09 21:08:12,"x237763317","RepHartzler","My thoughts &amp; prayers are w/ the victims of terrorist attacks in France. Freedom-loving people must stand united against this global threat.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552891207773614081",2015-01-07 18:15:10,"x237763317","RepHartzler","Yesterday we passed the Hire More Heroes Act, helping small businesses grow and helping veterans get hired! #HireVets","Twitter Web Client",,,,FALSE,FALSE,2,1,"HireVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552471718913380353",2015-01-06 14:28:16,"x237763317","RepHartzler","Congratulations to the new members of the 114th Congress! I look forward to working with all of you. #SwearingInDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"SwearingInDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550713386313322496",2015-01-01 18:01:17,"x237763317","RepHartzler","Having friends over to celebrate the New Year and watch #Mizzou win in the #CitrusBowl!  Go, Tigers!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Mizzou CitrusBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550712858288615424",2015-01-01 17:59:11,"x237763317","RepHartzler","Let's go @Mizzou ! Beat those Golden Gophers. M-I-Z!!! #CitrusBowl","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CitrusBowl",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x550712129045549056",2015-01-01 17:56:17,"x237763317","RepHartzler","Proud of the B-2 Bomber from WAFB &amp; the Blue Springs Marching Band in the #RoseBowl Parade! Inspiring story of #LouisZamperini &amp; others.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RoseBowl LouisZamperini",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550685357390303232",2015-01-01 16:09:55,"x237763317","RepHartzler","So proud to see the B-2 bomber from WAFB. on TV flying over Pasadena to open the Rose Bowl Parade!  What a great way to start the year!","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544868807269838848",2014-12-16 14:57:01,"x237763317","RepHartzler","Saddened by news of the Taliban killing innocent children in Pakistan. Radical Islam is a threat to all around the world.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541785333931573248",2014-12-08 02:44:24,"x237763317","RepHartzler","Thinking of what happened this day in history 73 years ago. #PearlHarbor changed the world forever. So thankful for those who defended us.","Twitter for iPhone",,,,FALSE,FALSE,4,8,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541783894593269760",2014-12-08 02:38:40,"x237763317","RepHartzler","Honored to receive the Missouri Farm Bureau Friend in Agriculture Award tonight at the MIO Farm Bureau's 100th Annual Meeting. #farmbureau","Twitter for iPhone",,,,FALSE,FALSE,6,3,"farmbureau",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541341226889277441",2014-12-06 21:19:40,"x237763317","RepHartzler","Cheering for #Mizzou today in the SEC Championship game!  Go, Tigers!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Mizzou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540497469139075072",2014-12-04 13:26:53,"x237763317","RepHartzler","Happy to speak w/@MorningBriefing this AM to discuss our defense posture, NDAA, and upcoming actions in Congress","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x540275444613120000",2014-12-03 22:44:38,"x237763317","RepHartzler","Met with King Abdullah of Jordan w/ other HASC members. Appreciate his leadership in the fight against ISIL in the Middle East.","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539898202645073921",2014-12-02 21:45:36,"x237763317","RepHartzler","ANNOUNCED: Listening Post. Come discuss YOUR issues! Dec 16, 12:30-1:30 pm: Little Dixie Regional Library, Moberly, MO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539898083547815938",2014-12-02 21:45:08,"x237763317","RepHartzler","ANNOUNCED: Listening Post. Come discuss YOUR issues! Dec 11, 9:30-10:30 am: Hartzler Sedalia Office, Sedalia, MO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539897991688380416",2014-12-02 21:44:46,"x237763317","RepHartzler","ANNOUNCED: Listening Post. Come discuss YOUR issues! Dec 10, 5-6 pm: Hartzler Columbia Office, Columbia, MO","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539897875854278656",2014-12-02 21:44:19,"x237763317","RepHartzler","ANNOUNCED: Listening Post. Come discuss YOUR issues! Dec 8, 3:30-4:30 pm: Boonslick Regional Library, Boonville, MO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539890474656755713",2014-12-02 21:14:54,"x237763317","RepHartzler","House just passed a bill I co-sponsored authorizing the minting of a $1 silver coin commemorating the centennial of U.S. involvement in WWI.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539805629557534720",2014-12-02 15:37:45,"x237763317","RepHartzler","In HASC hearing sobering assessment of QDR by indep. panel: ""We are not keeping faith with the force..Facing volatile future..Must reverse.""","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539780897294528513",2014-12-02 13:59:29,"x237763317","RepHartzler","Passed HR 3410 yesterday. I co-sponsored this bill that protects US from EMP threats to critical infrastructure. Good work @RepTrentFranks.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538857496928993280",2014-11-30 00:50:13,"x237763317","RepHartzler","Congratulations to MO-4's Lamar and Battle (Columbia) High Schools which won Class 2 &amp; 5 Football Championships this weekend!  Way to go!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538407026234118145",2014-11-28 19:00:12,"x237763317","RepHartzler","ANNOUNCED: Howard Cty Listening Post! Dec 3, 9-10 am at Howard County Courthouse in Fayette, MO. Come discuss YOUR issues!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538391898382016512",2014-11-28 18:00:06,"x237763317","RepHartzler","ANNOUNCED: Boone County Listening Post! Dec 2, 2-3 pm at Southern Boone County Library in Ashland, MO. Come discuss YOUR issues!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538362341910274049",2014-11-28 16:02:39,"x237763317","RepHartzler","Cheering for @Mizzou today from home. Looking for a big win over Arkansas and clinching the SEC Eastern Division. Go, Tigers!!! #MIZ","Twitter for iPhone",,,,FALSE,FALSE,3,7,"MIZ",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x538361758457425920",2014-11-28 16:00:20,"x237763317","RepHartzler","ANNOUNCED: Morgan Cty Listening Post! Dec 2, 9-10 am, Morgan Cty Courthouse in Versailles, MO. Come discuss YOUR issues!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538195629608939522",2014-11-28 05:00:11,"x237763317","RepHartzler","ANNOUNCED: Moniteau Cty Listening Post! Dec 2, 12-1 pm at Woodplace Library in California, MO. Come discuss YOUR issues!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537283226633764865",2014-11-25 16:34:38,"x237763317","RepHartzler","Congratulations to Nathan Hofer of @Mizzou for receiving a prestigious Kluge Fellowship at the @librarycongress  John W. Kluge Center!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23620660 7152572","Mizzou librarycongress","en",,,,,,,,,,,,,
"x535165412154290177",2014-11-19 20:19:11,"x237763317","RepHartzler","House just passed the Secret Science Reform Act to require EPA to disclose the science used to justify regulations so it can be verified.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535146836919877632",2014-11-19 19:05:23,"x237763317","RepHartzler","Am in HASC hearing concerning protecting #religiousfreedom and rights of our service members.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534842795291598848",2014-11-18 22:57:13,"x237763317","RepHartzler","House just passed a bill I co-sponsor to reform the EPA Science Board to strengthen public participation &amp; expand transparency.  Smart plan.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534688626484183040",2014-11-18 12:44:37,"x237763317","RepHartzler","Global warming strikes America!  Brrrr!","Twitter for iPhone",,,,FALSE,FALSE,42,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533333183165915136",2014-11-14 18:58:34,"x237763317","RepHartzler","Passed the Keystone Pipeline today-again. The Senate now seems interested in passing this pro-jobs bill now that a senator is in a run off.","Twitter for iPhone",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533269009060593665",2014-11-14 14:43:34,"x237763317","RepHartzler","Speaking with @CarolCNN about defense and the administration's response to ISIL. Tune in! @HASCRepublicans @HouseGOP","Twitter for BlackBerry",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x895329602058321920 20192403 15207668","CarolCNN HASCRepublicans HouseGOP","en",,,,,,,,,,,,,
"x532921833608454145",2014-11-13 15:44:01,"x237763317","RepHartzler","U.S. and coalition partners have delivered 2.7 million lbs. of supplies including 33 million rounds of ammunition to Peshmerga forces alone.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532921288420237312",2014-11-13 15:41:51,"x237763317","RepHartzler","Sec. Hagel: ""Our campaign against ISIL will be a long and difficult struggle. We are three months into a multiple-year effort.""","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532163633804230656",2014-11-11 13:31:12,"x237763317","RepHartzler","Heading to Mack's Creek to honor area vets with the schoolchildren. So thankful for all veterans who have sacrificed so we can be free.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531842263572557824",2014-11-10 16:14:11,"x237763317","RepHartzler","Beautiful fall day to be out in #MO4 in Mexico, Moberly, Columbia, &amp; Fayette.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530882944089735168",2014-11-08 00:42:11,"x237763317","RepHartzler","Headed to football game in Harrisonville tonight. Good luck to all #MO4 high school football teams tonight!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530882443533103105",2014-11-08 00:40:12,"x237763317","RepHartzler","Disappointed by judge's ruling in KC today throwing out the will of 71% of Missourians re: marriage. There's no 'right' to marry in Const.","Twitter for iPhone",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529623710052126720",2014-11-04 13:18:27,"x237763317","RepHartzler","Election Day!  Taking daughter to school with husband then heading out to vote. Looking forward to a good day.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528918075157254144",2014-11-02 14:34:30,"x237763317","RepHartzler","Saddened to hear of death of Cedar Co. Sheriff Deputy Matthew Chism last pm in an altercation with suspect. My prayers are w/ his family.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528170977130459136",2014-10-31 13:05:48,"x237763317","RepHartzler","Fall in the Ozarks. Driving through beautiful country on way to Lebanon and Waynesvilke and Camdenton today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527663793443053568",2014-10-30 03:30:26,"x237763317","RepHartzler","Tough loss for the @Royals, but we're proud of you. Most exciting postseason play for KC since 1985. Memorable.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x527651033946673152",2014-10-30 02:39:44,"x237763317","RepHartzler","Kudos to Master Sergeant Jennifer Sherman from WAFB @whitemanspirit who sang a terrific ""God Bless America"" at the World Series! Great job!","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x889811812962717696","whitemanspirit","en",,,,,,,,,,,,,
"x527465149729603584",2014-10-29 14:21:06,"x237763317","RepHartzler","Well done last night, @Royals !! Let's do it again tonight! #TakeTheCrown #BlueOctober","Twitter Web Client",,,,FALSE,FALSE,3,1,"TakeTheCrown BlueOctober",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x527200147319816192",2014-10-28 20:48:04,"x237763317","RepHartzler","What are your predictions for the @Royals game tonight? Will we get a game 7? #TakeTheCrown","Twitter Web Client",,,,FALSE,FALSE,2,0,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x527180125847441410",2014-10-28 19:28:31,"x237763317","RepHartzler","Welcome Home to the 442nd Fighter Wing which just returned from Afghanistan! We're so proud of you &amp; the  great CAS the A-10 has provided.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526192183117119489",2014-10-26 02:02:47,"x237763317","RepHartzler","Congrats to Mizzou on a Homecoming win today. Hoping the Royals do likewise tonight. So far so good! Go, KC!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525990468614893569",2014-10-25 12:41:14,"x237763317","RepHartzler","Beautiful morning to be heading to Mizzou for Homecoming!  Looking for a big win over Vanderbilt.  Go, Tigers!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525349024552218625",2014-10-23 18:12:22,"x237763317","RepHartzler","Beautiful day heading to Seymour to visit with schoolchildren. As a former teacher I love kids &amp; want to see how I can support education.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
