"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x11887361981939713",2010-12-06 20:59:02,"x54412900","DevinNunes","""What is the total amount of pension debt? No one really knows.""  See the Wall Street Journal on state and local pensions http://ow.ly/3kQ4l","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11565436667699200",2010-12-05 23:39:49,"x54412900","DevinNunes","On behalf of my family, I would like to extend our condolences to Bishop Steinbock's family and the Diocese of Fresno.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11454705460842496",2010-12-05 16:19:49,"x54412900","DevinNunes","Good article by David Freddoso on the bill I introduced last week, the Public Employee Pension Transparency Act. http://ow.ly/3kbmh","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4992807924146176",2010-11-17 20:22:32,"x54412900","DevinNunes","Congratulations to my friend Kevin McCarthy of California for being elected majority whip by the Republican Conference.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2903244858720256",2010-11-12 01:59:22,"x54412900","DevinNunes","Starting in 2 minutes ""US Congressman Devin Nunes LIVE at..."" hosted by Taking Back America on #BlogTalkRadio http://tobtr.com/s/1373035","Twitter Web Client",,,,FALSE,FALSE,0,2,"BlogTalkRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2851080694140928",2010-11-11 22:32:05,"x54412900","DevinNunes","Please see my article ""High-speed rail is high-speed train wreck "" in the Fresno Bee today. http://ow.ly/38s0k","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29336115739",2010-11-01 02:48:21,"x54412900","DevinNunes","I'll be on The Bill Cunningham Show tonight at 8pm PT. http://ow.ly/32jhO","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29203499941",2010-10-30 17:33:58,"x54412900","DevinNunes","I will be at Costco today signing books. Come by and say hello in Fresno from 11-1 (Herndon & Blackstone) or Visalia from 2-4.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29132016400",2010-10-29 23:21:04,"x54412900","DevinNunes","I was on Fox Business this afternoon. If you missed it, you can see it on my You Tube channel.  http://ow.ly/31LHU","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29122559114",2010-10-29 21:03:52,"x54412900","DevinNunes","I will be on the Willis Report on the FOX BUSINESS NETWORK in the next few minutes. I am doing a remote interview live from Fresno...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29119210203",2010-10-29 20:12:25,"x54412900","DevinNunes","FYI: I will be on the Willis Report (FOX BUSINESS NETWORK) shortly after 5:00 PM Pacific today.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29053615376",2010-10-29 03:38:39,"x54412900","DevinNunes","I'll be on Ray Appleton at high noon tomorrow (Friday) KMJ 580. Hope you can listen. 
http://ow.ly/31fRA","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28363666442",2010-10-22 02:04:11,"x54412900","DevinNunes","I was on Fox Business today talking about CA water and debating some radicals. #California #environmentalists #water http://ow.ly/2Xu3S","Hootsuite",,,,FALSE,FALSE,0,2,"California environmentalists water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27877699728",2010-10-19 23:13:19,"x54412900","DevinNunes","In case you missed it, I was on the Fox Business Network today talking about the federal debt. http://ow.ly/2W9RE","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27489477053",2010-10-15 23:47:25,"x54412900","DevinNunes","Here is a link to my recent appearance on FOX BUSINESS http://ow.ly/2Um04","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26393093753",2010-10-04 20:31:06,"x54412900","DevinNunes","I'll be hosting The Ralph Bailey Show from 3-6pm PT, 1560 KNZR. http://ow.ly/2OkHG","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25718437961",2010-09-27 20:27:56,"x54412900","DevinNunes","Good article and review of my book on Bloomberg.com by Kevin Hassett.   http://ow.ly/2KFLH","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25532518810",2010-09-25 21:31:26,"x54412900","DevinNunes","Fox News reviews my book. http://ow.ly/2JTeh","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25359366256",2010-09-24 00:57:16,"x54412900","DevinNunes","See my blog on the Republican's Pledge to America. http://ow.ly/2J5sL","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25225836333",2010-09-22 16:24:11,"x54412900","DevinNunes","The IRS dabbles in politics. See my article on Big Government.com. http://ow.ly/2Idov","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24796378803",2010-09-17 22:19:54,"x54412900","DevinNunes","I will be on Hannity tonight at 6pm PT talking about Restoring the Republic. http://ow.ly/2G4TK","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24754020346",2010-09-17 12:38:48,"x54412900","DevinNunes","Latest review of my book by Jeff Bliss of the Bliss Index. http://theblissindex.blogspot.com/","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24602417732",2010-09-15 20:48:34,"x54412900","DevinNunes","John Batchelor and I will be interviewing Carly Fiorina tonight at 6pm PT for Hotel California. http://bit.ly/bMJo5a","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24028007076",2010-09-09 17:11:24,"x54412900","DevinNunes","Sen. Boxer prefers a three-inch fish over California families. http://ow.ly/2BRfs","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24016728048",2010-09-09 14:58:09,"x54412900","DevinNunes","More news on the release of Restoring the Republic. http://ow.ly/2BL6N #GOP #Congress #Conservatism #CA","Hootsuite",,,,FALSE,FALSE,0,1,"GOP Congress Conservatism CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23951454309",2010-09-08 22:01:36,"x54412900","DevinNunes","I'll be on the John Batchelor show tonight at 6.30 PT. You can listen to John here: http://ow.ly/2BpK9","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23936392300",2010-09-08 18:13:14,"x54412900","DevinNunes","See my featured article in the Flash Report. http://tiny.cc/f6248  #GOP #Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23160602049",2010-09-06 16:49:48,"x54412900","DevinNunes","The Fresno Bee has reviewed my book. http://ow.ly/2A8Ic","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22900158831",2010-09-03 16:10:53,"x54412900","DevinNunes","See my article on how the Republican Party can lead. http://ow.ly/2zaSj","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22847531654",2010-09-03 01:26:29,"x54412900","DevinNunes","A good review of my book. http://ow.ly/2yQyH","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22124056107",2010-08-25 22:16:28,"x54412900","DevinNunes","I'll be on The John Batchelor Show tonight @6.30pm PT for Hotel California. http://www.ksfo560.com/showdj.asp?DJID=45720","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x662693","6","en",,,,,,,,,,,,,
"x21945543911",2010-08-23 21:44:37,"x54412900","DevinNunes","Excellent article by Kevin Hassett of the American Enterprise Institute http://bit.ly/cCKejx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21673047737",2010-08-20 15:29:31,"x54412900","DevinNunes","""A Roadmap for America's Energy Future"" in the news. #energy http://www.cnbc.com/id/38735373","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19921486158",2010-07-30 16:19:03,"x54412900","DevinNunes","See my blog for an article by Kimberley Strassel of the Wall Street Journal on the energy plan I introduced this week. http://ow.ly/2iTXE","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17529356483",2010-07-01 23:49:02,"x54412900","DevinNunes","Gangsters going green in our national forests: marijuana green!  http://ow.ly/262Kf","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16965897083",2010-06-24 22:25:09,"x54412900","DevinNunes","Venezuela to nationalize U.S. firm's oil rigs. http://ow.ly/22WUp","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16879021276",2010-06-23 21:39:30,"x54412900","DevinNunes","Monuments to unemployment. See my latest blog. http://ow.ly/22sgd","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16340396893",2010-06-16 22:34:06,"x54412900","DevinNunes","I will be a guest on the John Batchelor show tonight at 6:30 Pacific.  Tune in to KFSO (online at http://www.ksfo560.com/) to hear the...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15344571124",2010-06-03 18:48:24,"x54412900","DevinNunes","Check out my blog on Judge Wanger's ruling and why we need to redouble our efforts to protect San Joaquin Valley water supplies....","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13080854626",2010-04-29 17:42:38,"x54412900","DevinNunes","Communist Cuba and the California Farm Bureau: see my comments on today’s hearing on my blog or YouTube Channel  http://ow.ly/1ENoo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12960094914",2010-04-27 19:10:21,"x54412900","DevinNunes","Check out my latest radio ad -  http://ow.ly/1DOPN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12593287939",2010-04-21 19:20:42,"x54412900","DevinNunes","Here is my ad on A Roadmap for America's Future. http://ow.ly/1Bnuu  #GOP #tcot #nationaldebt","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot nationaldebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12590236250",2010-04-21 18:08:59,"x54412900","DevinNunes","Here is my latest ad on radical environmental groups killing San Joaquin Valley jobs. http://ow.ly/1BkQS #eco #CA #leftists #green #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"eco CA leftists green tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12308213250",2010-04-16 22:34:49,"x54412900","DevinNunes","Nunes Blog: The Dimmer Switch in the Oval Office: Obama’s Energy Rationing Plan. http://ow.ly/1zwYJ #Congress #energy #Obama","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congress energy Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12226461987",2010-04-15 14:40:07,"x54412900","DevinNunes","Radical environmentalists play victims and blame valley farmers. http://bit.ly/dr7rAX  #radicals #CA #environmentalists","Twitter Web Client",,,,FALSE,FALSE,0,1,"radicals CA environmentalists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12114526131",2010-04-13 17:13:40,"x54412900","DevinNunes","Here are my latest ads exposing the radical environmentalists. Let me know what you think. http://ow.ly/1xXOG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11889980247",2010-04-09 16:47:56,"x54412900","DevinNunes","""California Water Wars Leaving Farmers High and Dry."" Watch an excellent report by CBN News. http://ow.ly/1wyBZ","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11652906758",2010-04-05 18:01:58,"x54412900","DevinNunes","Thank you to everyone who took the time to write letters supporting me to the Visalia Times Delta and the Fresno Bee.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11432230016",2010-04-01 16:14:33,"x54412900","DevinNunes","Soviet Socialism, American Leftists, and European PIGS. See my article in the FlashReport http://ow.ly/1tFgJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11314952802",2010-03-30 15:58:35,"x54412900","DevinNunes","George Miller plays victim while starving the valley of water.  http://ow.ly/1sGKI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11251977979",2010-03-29 14:36:43,"x54412900","DevinNunes","Good article on the valley by Steven Greenhut in The Orange County Register, ""Enviros trade in human misery.""  http://ow.ly/1s8IY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11111769499",2010-03-26 21:55:45,"x54412900","DevinNunes","My response to local newspapers attacks: How to ""Bee"" a victim. http://ow.ly/1rqVB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10980791866",2010-03-24 14:12:12,"x54412900","DevinNunes","My response to recent criticism: Washington has changed, not me. The truth about politics today in our nation's capital. http://ow.ly/1qhPe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10925255068",2010-03-23 13:33:51,"x54412900","DevinNunes","I like Bill McEwen and will be responding to this article in the Fresno Bee.
http://tinyurl.com/yd447m8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
