"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x581512198176030720",2015-03-27 17:44:46,"x156333623","RepAlGreen","US Attorney Loretta Lynch is highly capable, exceedingly competent, and eminently qualified; she should be confirmed. #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,4,7,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580421703861432321",2015-03-24 17:31:32,"x156333623","RepAlGreen","My thoughts and prayers go out to the families of those aboard Germanwings Flight 9525.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580041214260592640",2015-03-23 16:19:36,"x156333623","RepAlGreen","Today is the 5th anniversary of the Affordable Care Act. Let’s continue to strive for access to comprehensive healthcare for all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579636181484322817",2015-03-22 13:30:09,"x156333623","RepAlGreen","Today is World Water Day. Let’s continue to support policies worldwide to protect clean water.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579274393727070209",2015-03-21 13:32:32,"x156333623","RepAlGreen","Today, is the 50th Anniversary of the march from Selma to Montgomery. Let’s reflect on the courageous example of the marchers.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578603775071502336",2015-03-19 17:07:44,"x156333623","RepAlGreen","I join my colleagues in calling for a vote on the confirmation of the eminently qualified Loretta Lynch for Attorney General.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576435072296988672",2015-03-13 17:30:05,"x156333623","RepAlGreen","Even in light of grave inequities and invidious discrimination, peaceful protest is always best.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576052300034232320",2015-03-12 16:09:05,"x156333623","RepAlGreen","Shooting peace officers is unacceptable and the perpetrator or perpetrators must be brought to justice.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575297311984742400",2015-03-10 14:09:02,"x156333623","RepAlGreen","This Women’s History Month, let’s acknowledge that although much has been done, much remains to be done for Women’s Rights.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568767869963497472",2015-02-20 13:43:22,"x156333623","RepAlGreen","Xin Nian Kuai Le—Happy Lunar New Year! I wish you and yours a healthy and wealthy new year.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567331888822775808",2015-02-16 14:37:17,"x156333623","RepAlGreen","Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565974884288057345",2015-02-12 20:45:02,"x156333623","RepAlGreen","The greatness of nation will not be measured by how we treat people in the suites of life, but by how we people treat in the streets of life","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561902445379727360",2015-02-01 15:02:37,"x156333623","RepAlGreen","Today is the first day of Black History Month. Black History is American History, and it is essential that we recognize it.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561537076647448576",2015-01-31 14:50:46,"x156333623","RepAlGreen","Today, is the 75th anniversary of the first Social Security benefit check. We must all work together to preserve this important program.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560778339196358656",2015-01-29 12:35:49,"x156333623","RepAlGreen","Six years ago, President Obama signed the Lily Ledbetter Act into law, enhancing the opportunity for women to fight in court for equal pay.","Twitter Web Client",,,,FALSE,FALSE,15,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553611626331787264",2015-01-09 17:57:51,"x156333623","RepAlGreen","Today is the first annual National Law Enforcement Appreciation Day. Let’s show our appreciation for the officers who protect and serve us.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552560467143843841",2015-01-06 20:20:56,"x156333623","RepAlGreen","Sworn in for the 114th Congress, and ready to continue working with my colleagues to move our nation forward. #114thCongress","Twitter Web Client",,,,FALSE,FALSE,1,3,"114thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550532898445479936",2015-01-01 06:04:06,"x156333623","RepAlGreen","Happy New Year to all. I encourage all to resolve in the coming year to help others and live more fully.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548132145685073920",2014-12-25 15:04:21,"x156333623","RepAlGreen","Merry Christmas to all. May you enjoy this special day.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547409440295505920",2014-12-23 15:12:35,"x156333623","RepAlGreen","Let’s never forget the great accomplishments and character of the late former Mayor Bob Lanier.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546691349261860864",2014-12-21 15:39:09,"x156333623","RepAlGreen","The murder of the two NYPD peace officers was truly a dastardly deed. My prayers are with their families.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541572546840514561",2014-12-07 12:38:51,"x156333623","RepAlGreen","On some issues without peaceful protest, we will only have piecemeal progress at best.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537980707449360384",2014-11-27 14:46:10,"x156333623","RepAlGreen","Happy Thanksgiving to all. May you enjoy this day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520663593730441216",2014-10-10 19:54:08,"x156333623","RepAlGreen","On National Minimum Wage Day, I join with workers across our nation to say, ‘Raise the Wage!’","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518050173126471680",2014-10-03 14:49:20,"x156333623","RepAlGreen","To all my Jewish friends on Yom Kippur: G'mar hatimah tova--may you be sealed in the book of life.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514902270497292288",2014-09-24 22:20:42,"x156333623","RepAlGreen","To all of my Jewish friends on Rosh Hashanah: I wish you ""l’shana tova umetukah"" – a good and sweet year.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510131181565014016",2014-09-11 18:22:06,"x156333623","RepAlGreen","On the anniversary of 9/11,let us redouble our efforts to meet and defeat the challenge of extremists that seek to end freedom and democracy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506443238098890752",2014-09-01 14:07:31,"x156333623","RepAlGreen","This Labor Day, let’s rededicate ourselves to the goal of a living wage for all. Raise the Wage!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502182246414295040",2014-08-20 19:55:52,"x156333623","RepAlGreen","ISIS is evil: All must end evil or evil will end all.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501376352101347328",2014-08-18 14:33:32,"x156333623","RepAlGreen","Peaceful protest is the best protest.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500402253308919808",2014-08-15 22:02:48,"x156333623","RepAlGreen","I stand in solidarity with the Brown Family. My prayers and thoughts go out to the Brown family and Ferguson. #nothreattojustice #Ferguson","Twitter Web Client",,,,FALSE,FALSE,10,8,"nothreattojustice Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497072410416664576",2014-08-06 17:31:12,"x156333623","RepAlGreen","USAfrica: a powerful portmanteau connoting unity with endless possibilities.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496713911358734336",2014-08-05 17:46:39,"x156333623","RepAlGreen","“War is not the answer—give peace a chance.”","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495994537601662976",2014-08-03 18:08:07,"x156333623","RepAlGreen","Today, I spoke at the Vietnamese-American Youth Recognition Luncheon. When our young people achieve, our country achieves.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495391896936919040",2014-08-02 02:13:26,"x156333623","RepAlGreen","Though I abhor war, I know that every nation has a right to defend itself--Israel is no exception. As I stand with Israel, I pray for peace.","Twitter Web Client",,,,FALSE,FALSE,34,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493891893873610752",2014-07-28 22:52:58,"x156333623","RepAlGreen","To all those observing Eid-ul Fitr, the end of the Islamic Holy Month of Ramadan: “Eid Mubarak.”","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485051051880374273",2014-07-04 13:22:37,"x156333623","RepAlGreen","Happy Independence Day! Let’s remember the sacrifices of those who fight to protect our freedom. #4thofJuly","Twitter Web Client",,,,FALSE,FALSE,2,2,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478180986069725185",2014-06-15 14:23:25,"x156333623","RepAlGreen","Let’s honor the fathers in our lives for their many positive attributes, including their strength and compassion.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476468193834569728",2014-06-10 20:57:24,"x156333623","RepAlGreen","Today, 51 years ago, President Kennedy signed the Equal Pay Act. Yet we still have work to do to eliminate the pay gap between men and women","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474942660789415936",2014-06-06 15:55:29,"x156333623","RepAlGreen","Today, we remember the brave soldiers who “displayed uncommon valor” 70 years ago on D-Day in a quest for the freedom of so many.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470933066664271872",2014-05-26 14:22:47,"x156333623","RepAlGreen","On this #MemorialDay, let us reflect on the cost of freedom and those among us who have selflessly paid that price.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465553608365199360",2014-05-11 18:06:44,"x156333623","RepAlGreen","Happy Mother’s Day! Let’s never forget that our society is indelibly shaped by the sacrifices and contributions of our mothers.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461922915844624385",2014-05-01 17:39:39,"x156333623","RepAlGreen","Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and a living wage for all.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461273106968219649",2014-04-29 22:37:33,"x156333623","RepAlGreen","We must eliminate invidious discrimination rather than manage invidious discrimination.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453601219907706880",2014-04-08 18:32:12,"x156333623","RepAlGreen","On Equal Pay Day, let’s continue making progress toward ensuring all people are paid fairly for their work.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442307423483985920",2014-03-08 14:34:42,"x156333623","RepAlGreen","Have a great International Women’s Day! Although much has been done, much remains to be done for Women’s Rights.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435424323340234752",2014-02-17 14:43:43,"x156333623","RepAlGreen","Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428389199977263104",2014-01-29 04:48:39,"x156333623","RepAlGreen","Tonight, I was heartened by President’s Obama call for a ""year of action"" to expand economic opportunity and grow our economy.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418405561076416512",2014-01-01 15:37:14,"x156333623","RepAlGreen","Happy New Year to all. I encourage all to resolve in the coming year to help others and live more fully.","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415858909337759744",2013-12-25 14:57:44,"x156333623","RepAlGreen","Merry Christmas to all. May you enjoy this day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408756046157459456",2013-12-06 00:33:30,"x156333623","RepAlGreen","Mandela’s legacy will never die. Mandela did not allow the events which molded his time to sculpt his mind. Mandela was the change he sought","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406067966078246912",2013-11-28 14:32:02,"x156333623","RepAlGreen","Happy Thanksgiving to all. May you enjoy this day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399908591324254208",2013-11-11 14:36:52,"x156333623","RepAlGreen","This Veterans Day, I ask all Americans to join with me in reflecting upon the freedoms we possess due to the sacrifices of our vets.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375359408194072576",2013-09-04 20:47:11,"x156333623","RepAlGreen","To all of my Jewish friends on Rosh Hashanah: I wish you ""l’shana tova umetukah"" – a good and sweet year.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374530431925747713",2013-09-02 13:53:08,"x156333623","RepAlGreen","Today on Labor Day, let’s rededicate ourselves to the goals of a living wage for all and strengthening worker protections.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372835153183133696",2013-08-28 21:36:42,"x156333623","RepAlGreen","On the 50th Anniversary of the Civil Rights March on DC, let us thank those who had the courage to step forward and learn from their example","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371267838993903617",2013-08-24 13:48:45,"x156333623","RepAlGreen","Today, I will be proudly participating in the National Action to Realize the Dream March in DC. There is still work to be done.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364829481933864960",2013-08-06 19:25:01,"x156333623","RepAlGreen","On the 48th anniversary of the VRA, we must begin the work of crafting new legislation that targets injurious inequality and discrimination.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358230392685334528",2013-07-19 14:22:35,"x156333623","RepAlGreen","Congratulations to Delta Sigma Theta Sorority, Inc. on their centennial: 100 years of sisterhood, community service, and leadership.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357992187180482560",2013-07-18 22:36:03,"x156333623","RepAlGreen","Happy #Mandela Day! Nelson Mandela refused to allow the events which molded his time to sculpt his mind. Mandela has changed the times.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354698347627548673",2013-07-09 20:27:30,"x156333623","RepAlGreen","Today, I, and my fellow members of the CBC, met with the President, where I inquired about efforts to address the VA backlog.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354697277207625729",2013-07-09 20:23:15,"x156333623","RepAlGreen","To all those who observe the Islamic holy month of Ramadan: Ramadan Mubarak--""have a joyful Ramadan"".","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352778782240800768",2013-07-04 13:19:50,"x156333623","RepAlGreen","Happy Independence Day! Let’s remember the sacrifices of those who fight to protect our freedom. #4thofjuly","Twitter Web Client",,,,FALSE,FALSE,0,2,"4thofjuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352161135979536384",2013-07-02 20:25:32,"x156333623","RepAlGreen","On the anniversary of the Civil Rights Act of 1964, let’s rededicate ourselves to protecting the rights of all of our citizens.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347322943489069056",2013-06-19 12:00:17,"x156333623","RepAlGreen","Happy Juneteenth! Today, we commemorate the official announcement of the abolition of slavery in Texas after the Civil War on June 19, 1865.","Twitter Web Client",,,,FALSE,FALSE,32,331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346277630741458944",2013-06-16 14:46:35,"x156333623","RepAlGreen","Let’s honor the fathers in our lives for their many positive attributes, including their strength and compassion-engendering hopeful futures","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344941295137091584",2013-06-12 22:16:28,"x156333623","RepAlGreen","June is LGBT Pride Month: Let’s rededicate ourselves to the mission of equality for all and advocating against discrimination in all forms.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342344172394659840",2013-06-05 18:16:25,"x156333623","RepAlGreen","Today, I stood with my fellow Texans at the Memorial Service for the Houston Firefighters honoring the memory of the fallen.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339010761567383552",2013-05-27 13:30:38,"x156333623","RepAlGreen","On this Memorial Day, let us reflect on the cost of freedom and those among us who have selflessly paid that price.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333633969138581506",2013-05-12 17:25:11,"x156333623","RepAlGreen","Happy Mother’s Day! Let’s never forget that our society is indelibly-shaped by the sacrifices and contributions of mothers.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332237580458401792",2013-05-08 20:56:26,"x156333623","RepAlGreen","Today, I testified at the Armed Services Committee hearing on the NDAA about my legislation, the HAVEN Act which assists disabled veterans.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331845408697507841",2013-05-07 18:58:05,"x156333623","RepAlGreen","On National Teacher’s Day, I would like to say thank you to the teachers who daily make a difference in the lives of millions of children.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329689387824717825",2013-05-01 20:10:50,"x156333623","RepAlGreen","Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and a living wage for all.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326440808033165312",2013-04-22 21:02:08,"x156333623","RepAlGreen","Today on Earth Day, let’s renew our dedication to preserving our natural wonders and resources for future generations.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318378149060698112",2013-03-31 15:04:00,"x156333623","RepAlGreen","Happy Easter to all. May you enjoy this day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315186292843483136",2013-03-22 19:40:42,"x156333623","RepAlGreen","Today on the 3rd anniversary of the Affordable Care Act, let’s continue to make progress toward comprehensive healthcare for all Americans.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310355778647248896",2013-03-09 11:45:58,"x156333623","RepAlGreen","Join me and Rep. Luis Gutierrez today at 12:00pm at the Bayou City Event Center for a Town Hall meeting on Comprehensive Immigration Reform.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310103587558678528",2013-03-08 19:03:51,"x156333623","RepAlGreen","Happy International Women’s Day! Today, I join with the world community to recognize the advancements made in Human and Women’s Rights.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303514460344184833",2013-02-18 14:41:01,"x156333623","RepAlGreen","Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300628609515806720",2013-02-10 15:33:40,"x156333623","RepAlGreen","Xin Nian Kuai Le—Happy Lunar New Year! I trust that the Year of the Snake will be a good one for the economy and business pursuits for all.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298538293937729537",2013-02-04 21:07:30,"x156333623","RepAlGreen","Today, on Rosa Park’s 100th birthday, let us remember her as well as all of those who sacrificed in pursuit of equality.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293344170242883584",2013-01-21 13:07:54,"x156333623","RepAlGreen","Dr. King said that the greatest step a person can take is toward the polls on Election Day. Pres. Obama is proof that he was right. Vote!","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285988941214134272",2013-01-01 06:00:51,"x156333623","RepAlGreen","Happy New Year, everyone. I encourage all to resolve in the coming year to ""live and help live.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283583553575452673",2012-12-25 14:42:42,"x156333623","RepAlGreen","Merry Christmas to all. May you enjoy this day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281100384628518913",2012-12-18 18:15:28,"x156333623","RepAlGreen","I am saddened by Sen. Inouye's passing. A great American, who served with valor in WWII, and with integrity in the Senate, we bid him aloha.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278882866874695680",2012-12-12 15:23:51,"x156333623","RepAlGreen","Join #TxDOT and their “Sober Drivers Make Great Gifts” campaign to make safety a priority and find a designated driver this holiday season.","Facebook",,,,FALSE,FALSE,0,2,"TxDOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274910915810439168",2012-12-01 16:20:44,"x156333623","RepAlGreen","Today, on World AIDS Day, let us rededicate ourselves to helping those affected in the courageous fight against the HIV/AIDS pandemic.","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271628903053934593",2012-11-22 14:59:11,"x156333623","RepAlGreen","Happy Thanksgiving, everyone. May you celebrate your blessings with family and friends. #Thanksgiving","Facebook",,,,FALSE,FALSE,0,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265842904143101952",2012-11-06 15:47:42,"x156333623","RepAlGreen","If you haven’t voted yet, vote today, and exercise your right of citizenship.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250688080447688704",2012-09-25 20:07:50,"x156333623","RepAlGreen","To all my Jewish friends on Yom Kippur: g'mar hatimah tova-- may you be sealed in the book of life.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250666622518439936",2012-09-25 18:42:34,"x156333623","RepAlGreen","Join me today at the ""Hip-Hop the Vote"" Voter Registration &amp; Get Out the Vote Rally at 4814 Almeda Rd, Houston, TX, from 4-8pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243472164114808832",2012-09-05 22:14:22,"x156333623","RepAlGreen","I am honored to be addressing the Democratic National Convention this evening, along with my colleagues @RepKarenBass and @repcleaver. #DNC","Twitter Web Client",,,,FALSE,FALSE,1,4,"DNC",,,,,,,,,,,,,"x239949176 163570705","RepKarenBass repcleaver","en",,,,,,,,,,,,,
"x243096675734933504",2012-09-04 21:22:18,"x156333623","RepAlGreen","I am eagerly anticipating Mayor Julian Castro's historic keynote address to the Democratic National Convention tonight. #DNC2012","Twitter Web Client",,,,FALSE,FALSE,0,6,"DNC2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230702823787073536",2012-08-01 16:33:34,"x156333623","RepAlGreen","The Gold Rush is on! Congrats to the Golden “Fierce 5” U.S. Women’s Gymnastics Team!  We are all proud of your achievement. #London2012","Twitter Web Client",,,,FALSE,FALSE,0,0,"London2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207940124988817408",2012-05-30 21:02:43,"x156333623","RepAlGreen","Thank you to the CBC and Conference of Nat’l Black Churches for their important message on Voting Rights at the 2012 Faith Leaders Summit.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207110042367959040",2012-05-28 14:04:16,"x156333623","RepAlGreen","On this Memorial Day, let us pause to remember those who not only lived for freedom, but also died to defend it.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95948078607118336",2011-07-26 20:06:19,"x156333623","RepAlGreen","In case you missed it, Congressman Al Green's Fox 26 interview on Monday.... http://fb.me/XqnxCH7I","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94460632207859712",2011-07-22 17:35:44,"x156333623","RepAlGreen","Follow Friday! @RepGeneGreen @JacksonLeeTX18 @RepEBJ @RepCuellar @RepSilvestreReyes @RepTX20CharlieG @USRepRHinojosa @RepLloydDoggett #FF","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x111635527 80612021 168502762 210926192 239905257 153944899","RepGeneGreen JacksonLeeTX18 RepEBJ RepCuellar USRepRHinojosa RepLloydDoggett","en",,,,,,,,,,,,,
"x91244638651953152",2011-07-13 20:36:31,"x156333623","RepAlGreen","In case you missed it, Congressman Al Green's Fox 26 interview on Monday. http://fb.me/16kZYgN2S","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85785170204033024",2011-06-28 19:02:33,"x156333623","RepAlGreen","In case you missed it, Congressman Al Green's Fox 26 interview yesterday. http://fb.me/C3XX2Col","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
