"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335413907168559104",2013-05-17 15:18:01,"x88784440","SenMikeLee","Congratulations for 20 years on air to @grantnielsenksl &amp; @amandadickson!  I always enjoy coming on your show. #KSLAM","Hootsuite",,,,FALSE,FALSE,2,4,"KSLAM",,,,,,,,,,,,,"x303708358 22150590","grantnielsenksl amandadickson","en",,,,,,,,,,,,,
"x335209462174457857",2013-05-17 01:45:38,"x88784440","SenMikeLee","RT @senleepresssec: TONIGHT: @SenMikeLee will go On the Record with @gretawire at 10pm ET. They will discuss the #IRS situation. Tune in...","Hootsuite",,,,FALSE,FALSE,2,15,"IRS",,,,,,,,,,,,,"x342819347 88784440 2885573474","SenLeePressSec SenMikeLee gretawire","en",,,,,,,,,,,,,
"x334745073499648000",2013-05-15 19:00:19,"x88784440","SenMikeLee","Firing a few #IRS employees won't solve the problem. American people need to demand that government be less involved and less intrusive.","Hootsuite",,,,FALSE,FALSE,41,149,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324882924929417216",2013-04-18 13:51:39,"x88784440","SenMikeLee","I join a nation that is united in prayer for those who have been affected by the tragedies in Boston and West, TX.","Hootsuite",,,,FALSE,FALSE,15,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324646365923799040",2013-04-17 22:11:39,"x88784440","SenMikeLee","RT @sentedcruz: Assault weapons ban fails. #2ndAmendment prevails #Protect2A","Hootsuite",,,,FALSE,FALSE,61,153,"2ndAmendment Protect2A",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x324621967057629184",2013-04-17 20:34:42,"x88784440","SenMikeLee","I voted NO on Toomey/Manchin background check proposal.  The Amendment failed to receive 60 votes. #Protect2A","Hootsuite",,,,FALSE,FALSE,122,229,"Protect2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323880735943561216",2013-04-15 19:29:19,"x88784440","SenMikeLee","My prayers go out to those in Boston right now.","Twitter Web Client",,,,FALSE,FALSE,6,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317456121931632641",2013-03-29 02:00:12,"x88784440","SenMikeLee","MT @senleepresssec: TONIGHT: I will go On The Record with @gretawire about the latest on #guncontrol. Tune in to Fox at 10:25pm ET. #utpol","Hootsuite",,,,FALSE,FALSE,4,27,"guncontrol utpol",,,,,,,,,,,,,"x342819347 2885573474","SenLeePressSec gretawire","en",,,,,,,,,,,,,
"x317314212336644096",2013-03-28 16:36:18,"x88784440","SenMikeLee","Push RT button. I just received word @MarcoRubio &amp; Senator Inhofe have signed Paul, Cruz, Lee Letter to protect #2ndAmendment. @InhofePress","Hootsuite",,,,FALSE,FALSE,54,310,"2ndAmendment",,,,,,,,,,,,,"x15745368 20546536","marcorubio InhofePress","en",,,,,,,,,,,,,
"x315242490540212224",2013-03-22 23:24:01,"x88784440","SenMikeLee","Today I joined the #bipartisan group of Senators who agreed that the Keystone Pipeline should be approved. #votearama","Hootsuite",,,,FALSE,FALSE,29,69,"bipartisan votearama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309494072110882816",2013-03-07 02:41:51,"x88784440","SenMikeLee","I will appear on @gretawire tonight @ around 10:15 to discuss #drone strikes. #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,37,112,"drone StandWithRand",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x309058152500981761",2013-03-05 21:49:40,"x88784440","SenMikeLee","RT @senleepresssec: At 4:50pm ET, @SenMikeLee and @SenJohnBarrasso will discuss #CutThisNotThat on Senate floor. Tune in to C-SPAN! #utpol","Hootsuite",,,,FALSE,FALSE,1,6,"CutThisNotThat utpol",,,,,,,,,,,,,"x342819347 88784440 202206694","SenLeePressSec SenMikeLee SenJohnBarrasso","en",,,,,,,,,,,,,
"x309057787080605697",2013-03-05 21:48:13,"x88784440","SenMikeLee","RT @amyjoi16: @SenMikeLee among signatories to letter asking feds to extend comment period on listing of Gunnison sage grouse","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x231928278 88784440","Amyjoi16 SenMikeLee","en",,,,,,,,,,,,,
"x307974700527661057",2013-03-02 22:04:25,"x88784440","SenMikeLee","Congratulations to Lone Peak High School on winning today's 5A basketball championship!","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301540106181955584",2013-02-13 03:55:38,"x88784440","SenMikeLee","According to #SOTU perpetual expansion of government is solution to every problem.","Twitter Web Client",,,,FALSE,FALSE,6,34,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299614252770156544",2013-02-07 20:22:59,"x88784440","SenMikeLee","After disappointing hearing, unanswered questions, failure to comply with transparency requirements I cannot support #Hagel for SECDEF.","Hootsuite",,,,FALSE,FALSE,82,262,"Hagel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294911649872224256",2013-01-25 20:56:31,"x88784440","SenMikeLee","#FF @SenLeePressSec She has been tweeting many of my statements against President Obama's unconstitutional #NLRB appointments. #tcot #tgdn","Twitter Web Client",,,,FALSE,FALSE,4,15,"FF NLRB tcot tgdn",,,,,,,,,,,,,"x342819347","SenLeePressSec","en",,,,,,,,,,,,,
"x294502349114851328",2013-01-24 17:50:06,"x88784440","SenMikeLee","MT @senleepresssec: At 1pm ET, @SenMikeLee, @MelissaAFrancis &amp; @lorirothman will talk sequestration, debt ceiling, and #BBAon Fox Business.","Hootsuite",,,,FALSE,FALSE,0,1,"BBAon",,,,,,,,,,,,,"x342819347 88784440 29515247 558591561","SenLeePressSec SenMikeLee MelissaAFrancis lorirothman","en",,,,,,,,,,,,,
"x293831160524587008",2013-01-22 21:23:02,"x88784440","SenMikeLee","I will continue to fight to protect the right to #life for the most vulnerable among us.  #RoeAt40","Twitter Web Client",,,,FALSE,FALSE,7,16,"life RoeAt40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293745328014884864",2013-01-22 15:41:58,"x88784440","SenMikeLee","MT @kslbbruce: Hagel, Hillary Clinton &amp; debt ceiling... lots happening in Washington! We talk live w/ @SenMikeLee in 5 min. @kslnewsradio.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x20538419 88784440 41628961","KSLbbruce SenMikeLee kslnewsradio","en",,,,,,,,,,,,,
"x292391332226428930",2013-01-18 22:01:40,"x88784440","SenMikeLee","#FF @SenatorTimScott @SenatorFischer @JeffFlake @RepChrisStewart @SenTedCruz #tcot #tgdn #pjnet #utpol #scpol #txpol","Hootsuite",,,,FALSE,FALSE,5,17,"FF tcot tgdn pjnet utpol scpol txpol",,,,,,,,,,,,,"x217543151 1071402577 16056306 1072008757 1074480192","SenatorTimScott SenatorFischer JeffFlake RepChrisStewart SenTedCruz","und",,,,,,,,,,,,,
"x291218809484877824",2013-01-15 16:22:29,"x88784440","SenMikeLee","Senator Ted Cruz has created his official Twitter account @SenTedCruz. You should follow him. Please RT #tcot #tlot #tgdn #txpol #pjnet","Hootsuite",,,,FALSE,FALSE,14,309,"tcot tlot tgdn txpol pjnet",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x286884659135139840",2013-01-03 17:20:07,"x88784440","SenMikeLee","I enjoyed seeing @SenatorKirk return to the capitol today.  He has been missed, and I am grateful for his miraculous recovery.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x286478172420182016",2013-01-02 14:24:53,"x88784440","SenMikeLee","Everything about the #fiscalcliff deal was a failure: what Congress did, how Congress did it, and what Congress failed to do.","Twitter Web Client",,,,FALSE,FALSE,15,102,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282240056381542400",2012-12-21 21:44:07,"x88784440","SenMikeLee","After removal of Feinstein-Lee Amendment to protect Americans against indefinite detention, I couldn't support current #NDAA","Twitter Web Client",,,,FALSE,FALSE,16,48,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280875233634832385",2012-12-18 03:20:48,"x88784440","SenMikeLee","I am honored to have served with Senator Inouye.  My thoughts and condolences are with his family.","Twitter for iPad",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280725580142501889",2012-12-17 17:26:08,"x88784440","SenMikeLee","I would like to welcome @RepTimScott to the Senate.  I look forward to working with another great conservative from South Carolina. #tcot","Twitter Web Client",,,,FALSE,FALSE,10,43,"tcot",,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x279663288789381120",2012-12-14 19:04:58,"x88784440","SenMikeLee","The news coming out of Connecticut is heartbreaking.  The victims of this horrible crime are in my prayers.","Twitter Web Client",,,,FALSE,FALSE,5,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278269619087740928",2012-12-10 22:47:01,"x88784440","SenMikeLee","RT @senleepresssec: Tune in to @FoxBusiness at 6pm ET. @SenMikeLee will be on @GerriWillisFBN discussing the #fiscalcliff. #utpol","Hootsuite",,,,FALSE,FALSE,0,7,"fiscalcliff utpol",,,,,,,,,,,,,"x342819347 56413858 88784440 54900089","SenLeePressSec FoxBusiness SenMikeLee GerriWillisFBN","en",,,,,,,,,,,,,
"x276724935160913920",2012-12-06 16:29:00,"x88784440","SenMikeLee","Jim DeMint is a friend &amp; mentor. I plan to honor his time in Senate by continuing the fight to restore constitutionally limited government.","Hootsuite",,,,FALSE,FALSE,18,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274390429523386368",2012-11-30 05:52:30,"x88784440","SenMikeLee","The Lee-Feinstein Amendment to the #NDAA to protect Americans against indefinite detention without due process passed in a 67 to 29 vote.","Twitter Web Client",,,,FALSE,FALSE,11,36,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273907536363659265",2012-11-28 21:53:40,"x88784440","SenMikeLee","MT @senleepresssec: Sen. Feinstein introducing Feinstein-Lee Amdt to #NDAA, which protects right to due process. @SenMikeLee up at 5:15pm ET","Hootsuite",,,,FALSE,FALSE,2,5,"NDAA",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x273847488295874560",2012-11-28 17:55:03,"x88784440","SenMikeLee","MT @cv2452: @SenMikeLee...""can't go back 2 Amer ppl again&amp;again &amp; demand more $ when we don't change how DC spends that money."" AMEN!","Hootsuite",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,"x405613397 88784440","cv2452 SenMikeLee","en",,,,,,,,,,,,,
"x273843730564403200",2012-11-28 17:40:07,"x88784440","SenMikeLee","MT @darnoc0916: @SenMikeLee I appreciate your position as stated on @HappeningNow Gotta cut spending &amp; stop tax increases. Very responsible.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x88784440 171154131","SenMikeLee HappeningNow","en",,,,,,,,,,,,,
"x273210794764816384",2012-11-26 23:45:04,"x88784440","SenMikeLee","RT @outfrontcnn: Congress is back to work &amp; at the top of their to-do list: Avoid #fiscalcliff. @SenMikeLee joins @ErinBurnett 7p ET","Hootsuite",,,,FALSE,FALSE,2,2,"fiscalcliff",,,,,,,,,,,,,"x361342191 88784440 322603418","OutFrontCNN SenMikeLee ErinBurnett","en",,,,,,,,,,,,,
"x268789262156185600",2012-11-14 18:55:28,"x88784440","SenMikeLee","Congratulations to Senators McConnell, Cornyn, Thune, Barrasso, Blunt, and Moran for being elected to GOP leadership in the Senate.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267787892783476738",2012-11-12 00:36:23,"x88784440","SenMikeLee","I would like to thank all the veterans and their families for the many sacrifices they have made defending our freedoms. Happy Veterans Day.","Twitter Web Client",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266960720288174080",2012-11-09 17:49:30,"x88784440","SenMikeLee","""Besides, attacking that entitlement program ain't my idea of courage. It's more like... suicide."" #StarWarsFiscalCliff","Twitter Web Client",,,,FALSE,FALSE,2,18,"StarWarsFiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266950647960723456",2012-11-09 17:09:28,"x88784440","SenMikeLee","Your sad devotion to Keynes has not helped you conjure up more jobs, or given you clairvoyance enough to predict... #StarWarsFiscalCliff","Twitter Web Client",,,,FALSE,FALSE,3,39,"StarWarsFiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266590995934765056",2012-11-08 17:20:21,"x88784440","SenMikeLee","RT @senleepresssec: Just arrived in Sanpete County! @SenMikeLee has now visited all 29 #Utah counties in 2012! #utpol","Hootsuite",,,,FALSE,FALSE,0,1,"Utah utpol",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x263052249901711360",2012-10-29 22:58:38,"x88784440","SenMikeLee","My thoughts and prayers are with my staff, friends, and fellow Americans on the East Coast who are waiting out Hurricane Sandy.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263051355818708992",2012-10-29 22:55:05,"x88784440","SenMikeLee","I am also pleased to hear that that Amanda Rubio has been released from the hospital.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263050912015208448",2012-10-29 22:53:19,"x88784440","SenMikeLee","I would like to send my condolences to my colleague @clairecmc who is mourning the loss of her mother.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x260750480559456257",2012-10-23 14:32:13,"x88784440","SenMikeLee","The president might dislike the #sequester, but it is a result of his failure of leadership to support better alternatives. #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,3,33,"sequester cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253975261954060288",2012-10-04 21:49:55,"x88784440","SenMikeLee","RT @senleepresssec: Make sure to listen to @RodArquette today. @SenMikeLee will be on at 4:05pm MT.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x342819347 169376808 88784440","SenLeePressSec RodArquette SenMikeLee","en",,,,,,,,,,,,,
"x253697721465180160",2012-10-04 03:27:04,"x88784440","SenMikeLee","RT @senleepresssec: .@SenMikeLee will be on @DougWrightShow tomorrow morning at 9:35am MT. Don't miss it! #KSLAM #utpol","Hootsuite",,,,FALSE,FALSE,1,3,"KSLAM utpol",,,,,,,,,,,,,"x342819347 88784440 29235028","SenLeePressSec SenMikeLee DougWrightShow","en",,,,,,,,,,,,,
"x248152183579762691",2012-09-18 20:11:05,"x88784440","SenMikeLee","Happy 65th Birthday @usairforce!  I am always impressed by the brave men and women who have served &amp; continue to serve in your ranks. @hafb","Hootsuite",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,"x19611483 595898067","usairforce HAFB","en",,,,,,,,,,,,,
"x247687683474862080",2012-09-17 13:25:20,"x88784440","SenMikeLee","I would like to wish a happy Rosh Hashanah to all who are celebrating today!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245879923816951808",2012-09-12 13:41:56,"x88784440","SenMikeLee","Our thoughts and prayers are with the families of Ambassador Chris Stevens and the 3 other embassy staff members who were killed in Libya.","Hootsuite",,,,FALSE,FALSE,4,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245525869458780160",2012-09-11 14:15:03,"x88784440","SenMikeLee","Today we remember the victims of 9/11, the heroic first responders, and those who continue to keep us safe and bring our enemies to justice.","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244080150361288704",2012-09-07 14:30:17,"x88784440","SenMikeLee","RT @politicalmath: New record! ""People who aren't in the labor force but want a job"" at the highest level since records began #BLSFriday","Hootsuite",,,,FALSE,FALSE,2,47,"BLSFriday",,,,,,,,,,,,,"x36667104","politicalmath","en",,,,,,,,,,,,,
"x244076316104724481",2012-09-07 14:15:03,"x88784440","SenMikeLee","RT @mikecrapo: According to @CNBC, this is the lowest labor force participation in 31 years. #ObamaEconomy","Hootsuite",,,,FALSE,FALSE,1,10,"ObamaEconomy",,,,,,,,,,,,,"x600463589 20402945","MikeCrapo CNBC","en",,,,,,,,,,,,,
"x243745725740105728",2012-09-06 16:21:24,"x88784440","SenMikeLee","Democrats have mastered addition, now they need to work on their subtraction skills. #arithmetic #16trillion","Twitter Web Client",,,,FALSE,FALSE,10,24,"arithmetic 16trillion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243084485002932224",2012-09-04 20:33:52,"x88784440","SenMikeLee","The national debt passes #16trillion today +  President Obama grades his presidency as #incomplete = most expensive crash course ever.","Twitter Web Client",,,,FALSE,FALSE,7,99,"16trillion incomplete",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238734909202632704",2012-08-23 20:30:12,"x88784440","SenMikeLee","I will be hosting a town hall in Richfield tonight at 7:00 p.m.  If you can't make it, ask a question on twitter using #leetownhall","Hootsuite",,,,FALSE,FALSE,1,6,"leetownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238365031673253890",2012-08-22 20:00:26,"x88784440","SenMikeLee","I will be hosting a town hall in Washington City tonight at 7:00 p.m.  If you can't make it, ask a question on twitter using #leetownhall","Hootsuite",,,,FALSE,FALSE,0,3,"leetownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231116927559417856",2012-08-02 19:59:04,"x88784440","SenMikeLee","Happy to have my friend @RobPortman sign on to #cutcapbalance.","Twitter Web Client",,,,FALSE,FALSE,0,8,"cutcapbalance",,,,,,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x230650378042081280",2012-08-01 13:05:10,"x88784440","SenMikeLee","I would like to congratulate my good friend @tedcruz for his victory in Texas. #txsen","Hootsuite",,,,FALSE,FALSE,7,30,"txsen",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x228255869647859712",2012-07-25 22:30:14,"x88784440","SenMikeLee","RT @thekudlowreport: Tonight at 7p ET, @SenMikeLee &amp; @RepHensarling weigh in on the big tax showdown in the Senate.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2712744078 88784440 18566912","thekudlowreport SenMikeLee RepHensarling","en",,,,,,,,,,,,,
"x228246188275683329",2012-07-25 21:51:46,"x88784440","SenMikeLee","It is unfortunate to see the Senate vote to destroy 700,000 #jobs.  This certainly won't help the middle class survive the #ObamaEconomy.","Twitter Web Client",,,,FALSE,FALSE,3,85,"jobs ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227810724246859776",2012-07-24 17:01:23,"x88784440","SenMikeLee","I would like to wish all my fellow Utahns a happy Pioneer Day!  Utah still is ""the place."" #pioneerday","Hootsuite",,,,FALSE,FALSE,2,5,"pioneerday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226325097185697794",2012-07-20 14:38:02,"x88784440","SenMikeLee","I was horrified to hear the news coming out of Colorado today.  May we keep the victims and the people of Aurora in our prayers.","Hootsuite",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225749346912698368",2012-07-19 00:30:13,"x88784440","SenMikeLee","Congress has shown no restraint in setting spending priorities.  It is unfair to punish Americans with higher taxes because of this failure.","Hootsuite",,,,FALSE,FALSE,2,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224936002605682688",2012-07-16 18:38:16,"x88784440","SenMikeLee","Senator Portman and Senator Ayotte announced their opposition to the Law of the Sea Treaty today.  This effectively kills the measure. #LOST","Hootsuite",,,,FALSE,FALSE,2,36,"LOST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220585045767897088",2012-07-04 18:29:07,"x88784440","SenMikeLee","I hope everyone has a great 4th of July!  May we all take time to celebrate the ideas that are responsible for America's greatness.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220298576524345345",2012-07-03 23:30:48,"x88784440","SenMikeLee","RT @senleepresssec: TONIGHT: Don't miss @FoxNews special ""Out of Work"" @ 9pm ET. @SenMikeLee &amp; others discuss economy &amp; unemployment #utpol","Hootsuite",,,,FALSE,FALSE,0,5,"utpol",,,,,,,,,,,,,"x342819347 1367531 88784440","SenLeePressSec FoxNews SenMikeLee","en",,,,,,,,,,,,,
"x218808722229698560",2012-06-29 20:50:39,"x88784440","SenMikeLee","MT @senleepresssec: Tonight on HANNITY: @SenMikeLee and @SenJohnBarrasso will talk about the #SCOTUS decision on #ACA.","Hootsuite",,,,FALSE,FALSE,0,4,"SCOTUS ACA",,,,,,,,,,,,,"x342819347 88784440 202206694","SenLeePressSec SenMikeLee SenJohnBarrasso","en",,,,,,,,,,,,,
"x218060914715410433",2012-06-27 19:19:08,"x88784440","SenMikeLee","RT @nataliejohnsonn: Going to the Hart Building to eat jello with @SenMikeLee #yummy!","Hootsuite",,,,FALSE,FALSE,1,1,"yummy",,,,,,,,,,,,,"x29115262 88784440","nataliejohnsonn SenMikeLee","en",,,,,,,,,,,,,
"x218053399000780800",2012-06-27 18:49:16,"x88784440","SenMikeLee","RT @senleecoms: .@SenMikeLee will be on @TeamCavuto today at 4pm EST to talk #3YearsNoBudget and O's distract and divide political agenda","Hootsuite",,,,FALSE,FALSE,0,1,"3YearsNoBudget",,,,,,,,,,,,,"x342805933 88784440 223970563","SenLeeComs SenMikeLee TeamCavuto","en",,,,,,,,,,,,,
"x217425667183222786",2012-06-26 01:14:53,"x88784440","SenMikeLee","#Utahcalypse ends up losing by 2 in tie-breaker inning.  Congrats Team @SenatorHagan!","Hootsuite",,,,FALSE,FALSE,0,5,"Utahcalypse",,,,,,,,,,,,,"x2990240959","SenatorHagan","en",,,,,,,,,,,,,
"x217424974984642560",2012-06-26 01:12:08,"x88784440","SenMikeLee","I am pinch hitting for my staff softball team, #Utahcalypse v. Team @SenatorHagan.  We were down by 8, but were able to tie things up.","Hootsuite",,,,FALSE,FALSE,0,0,"Utahcalypse",,,,,,,,,,,,,"x2990240959","SenatorHagan","en",,,,,,,,,,,,,
"x213275212567945217",2012-06-14 14:22:27,"x88784440","SenMikeLee","RT @senleepresssec: Law of the Sea Treaty hearing at 10am ET in Foreign Relations Committee. @SenMikeLee will attend. #LOST","Hootsuite",,,,FALSE,FALSE,1,11,"LOST",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x212968851107876864",2012-06-13 18:05:05,"x88784440","SenMikeLee","Article one section eight #ConservatismIn4Words","Twitter Web Client",,,,FALSE,FALSE,5,24,"ConservatismIn4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212967404479844352",2012-06-13 17:59:20,"x88784440","SenMikeLee","Just regulating interstate commerce #liberalismin4words","Twitter Web Client",,,,FALSE,FALSE,9,20,"liberalismin4words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212964805236097027",2012-06-13 17:49:00,"x88784440","SenMikeLee","Constitutional? Are you serious? #liberalismin4words","Twitter Web Client",,,,FALSE,FALSE,42,88,"liberalismin4words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212272611537854464",2012-06-11 19:58:29,"x88784440","SenMikeLee","RT @senleepresssec: .@SenMikeLee plans to deliver floor speech prior to cloture vote on 9th circuit nominee #Hurwitz at 5:15pm ET. #utpol","Hootsuite",,,,FALSE,FALSE,2,2,"Hurwitz utpol",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x211166320035766274",2012-06-08 18:42:28,"x88784440","SenMikeLee","#FF @repjustinamash @SenRandPaul @SenRonJohnson @MikeCrapo @SenToomey #tcot","Hootsuite",,,,FALSE,FALSE,2,9,"FF tcot",,,,,,,,,,,,,"x3058189305 233737858 600463589 221162525","repjustinamash SenRonJohnson MikeCrapo SenToomey","und",,,,,,,,,,,,,
"x210848767035969536",2012-06-07 21:40:38,"x88784440","SenMikeLee","I received over 100 new followers today thanks to @repjustinamash.  You should follow him back and RT. #tcot #tlot #ndaa #constitution","Hootsuite",,,,FALSE,FALSE,1,17,"tcot tlot ndaa constitution",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x210744081964482562",2012-06-07 14:44:39,"x88784440","SenMikeLee","My friend @MikeCrapo has recently joined Twitter. You should follow him if you haven't already. Please RT.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x600463589","MikeCrapo","en",,,,,,,,,,,,,
"x210730206976155649",2012-06-07 13:49:31,"x88784440","SenMikeLee","I will be questioning Chairman Bernanke today at the JEC hearing at 10 a.m. #utpol #tlot #tcot","Hootsuite",,,,FALSE,FALSE,0,4,"utpol tlot tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208598537775222785",2012-06-01 16:39:01,"x88784440","SenMikeLee","#FF The official accounts of my communications staff: @SenLeePressSec @SenLeeComs @SenLeeResearch","Twitter Web Client",,,,FALSE,FALSE,0,7,"FF",,,,,,,,,,,,,"x342819347 342805933 386113291","SenLeePressSec SenLeeComs SenLeeResearch","en",,,,,,,,,,,,,
"x207669336226267136",2012-05-30 03:06:42,"x88784440","SenMikeLee","I would like to congratulate my friend @TedCruz for his success tonight in Texas. #txsen","Twitter Web Client",,,,FALSE,FALSE,0,35,"txsen",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x206102976484491264",2012-05-25 19:22:33,"x88784440","SenMikeLee","RT @senleepresssec: TONIGHT: @SenMikeLee and @ShannonBream will discuss #ObamaCare at 10pm ET on @FoxNews. Don't miss it! #utpol","Hootsuite",,,,FALSE,FALSE,0,7,"ObamaCare utpol",,,,,,,,,,,,,"x342819347 88784440 18983793 1367531","SenLeePressSec SenMikeLee ShannonBream FoxNews","en",,,,,,,,,,,,,
"x205768476474871808",2012-05-24 21:13:22,"x88784440","SenMikeLee","RT @senleecoms: .@SenMikeLee will hold 2 town halls next week in Heber (Wed) and Nephi (Thurs) 7pm MT. Will be LIVE streaming both.","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x342805933 88784440","SenLeeComs SenMikeLee","en",,,,,,,,,,,,,
"x203490322406322178",2012-05-18 14:20:48,"x88784440","SenMikeLee","RT @senleepresssec: Congrats to @SenMikeLee staffer Matt Holten and @SenOrrinHatch staffer Hannah Conley. They got engaged yesterday! #utpol","Hootsuite",,,,FALSE,FALSE,1,3,"utpol",,,,,,,,,,,,,"x342819347 88784440 262756641","SenLeePressSec SenMikeLee senorrinhatch","en",,,,,,,,,,,,,
"x202856349724459008",2012-05-16 20:21:37,"x88784440","SenMikeLee","President Obama's budget voted down 0-99 in the Senate.","Hootsuite",,,,FALSE,FALSE,2,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
