"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927321548645642240",2017-11-05 23:47:40,"x37094727","MarioDB","Tragic reports out of Texas. As authorities continue to investigate, I commend the courageous and swift actions of local first responders.","Twitter for iPhone",,,,FALSE,FALSE,28,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920311264857018371",2017-10-17 15:31:18,"x37094727","MarioDB","Need help with federal casework issue? My staff will be at the Clewiston Comm Development Bldg, 121 Central Ave from 2-5 pm to help! #SWFL","TweetDeck",,,,FALSE,FALSE,3,9,"SWFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918974471360405504",2017-10-13 22:59:22,"x37094727","MarioDB","Thanks @SecretarySonny; USDA disaster designation in 19 FL counties including Collier, Hendry, + Miami-Dade. FL #ag industry will need help🍊","Twitter for iPhone",,,,FALSE,FALSE,3,6,"ag",,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x918579527885848576",2017-10-12 20:50:00,"x37094727","MarioDB","Today the House:
→Delivered $18B FEMA Disaster Relief Fund, →Ensured NFIP has $ to pay claims, →Granted food aid + loan eligibility to PR","TweetDeck",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916807123568349185",2017-10-07 23:27:06,"x37094727","MarioDB","Muy entristecido por la pérdida del activista Darsi Ferrer, quien se esforzó valientemente por una Cuba libre. QEPD.","Twitter for iPhone",,,,FALSE,FALSE,18,24,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x916749593009967104",2017-10-07 19:38:30,"x37094727","MarioDB","Profoundly saddened and sending prayers after passing of activist Darsi Ferrer. He strived bravely for a free Cuba and will be deeply missed","Twitter for iPhone",,,,FALSE,FALSE,19,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915292021476249600",2017-10-03 19:06:37,"x37094727","MarioDB","Commend Admin for taking a tough stand against Castro regime + expelling their diplomats following reports of sonic attacks on US diplomats","TweetDeck",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914839052758773760",2017-10-02 13:06:41,"x37094727","MarioDB","Condolences to victims + families involved in senseless act of violence in Las Vegas. Grateful to @LVMPD who quickly apprehended the suspect","Twitter for iPhone",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,,,,,,,,,,,
"x913888791257059329",2017-09-29 22:10:41,"x37094727","MarioDB","I encourage admin to assess whether ⬆️ consequences would be appropriate. The US will not allow Castro or his thugs to attack our diplomats","Twitter for iPhone",,,,FALSE,FALSE,15,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913888325957820416",2017-09-29 22:08:50,"x37094727","MarioDB","Cuban regime has long history of harassing US diplomatic personnel. We must take appropriate steps to protect them + US #natsec interests.","Twitter for iPhone",,,,FALSE,FALSE,17,19,"natsec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913870669070389248",2017-09-29 20:58:41,"x37094727","MarioDB",".@POTUS just signed hurricane tax relief into law, has provisions to help Floridians get back on their 👣 while they rebuild #IrmaRecovery","Twitter for iPhone",,,,FALSE,FALSE,25,21,"IrmaRecovery",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x910562346178891776",2017-09-20 17:52:35,"x37094727","MarioDB","About to take off from Miami's Coast Guard Air Station w @SpeakerRyan @USRepRodney @marcorubio @RepCurbelo + others to survey Irma damage","TweetDeck",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,"x18916432 1382011333 15745368 2853309155","SpeakerRyan USRepRodney marcorubio RepCurbelo","en",,,,,,,,,,,,,
"x909902104864706561",2017-09-18 22:09:01,"x37094727","MarioDB","TOMORROW: @fema will also have a disaster survivor assistance team at Montura Ranch Estates Clubhouse at 9AM. 255 N. Hacienda Street. #swfl","Twitter for iPhone",,,,FALSE,FALSE,5,6,"swfl",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x909877211552976896",2017-09-18 20:30:06,"x37094727","MarioDB","I spoke with @fema officials today about getting representatives on the ground in #Hendry County, where residents need assistance #swfl","Twitter for iPhone",,,,FALSE,FALSE,9,7,"Hendry swfl",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x909538090280202242",2017-09-17 22:02:33,"x37094727","MarioDB","Everglades City: Regular trash removal will resume tomorrow. And to help with debris clean-up, 10 dumpsters will also arrive. #SWFL","Twitter for iPhone",,,,FALSE,FALSE,3,7,"SWFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909119139339481088",2017-09-16 18:17:48,"x37094727","MarioDB","Grateful for the good news that continues for #Immokalee: @publix has delivered another full truck of supplies to RCMA! #SWFL","Twitter for iPhone",,,,FALSE,FALSE,12,14,"Immokalee SWFL",,,,,,,,,,,,,"x14784550","Publix","en",,,,,,,,,,,,,
"x909111579991511040",2017-09-16 17:47:45,"x37094727","MarioDB","Good news: I worked w Lee Electric, Collier Housing, + RCMA to get 100 beds at Horizon Village for displaced #Immokalee residents #SWFL","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Immokalee SWFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908842371437268992",2017-09-15 23:58:01,"x37094727","MarioDB","Called @Publix to tell them Immokalee+Redlands Christian Migrant Assoc badly needed ice+water. Just hrs later-they delivered. Thanks! #SWFL","Twitter for iPhone",,,,FALSE,FALSE,126,32,"SWFL",,,,,,,,,,,,,"x14784550","Publix","en",,,,,,,,,,,,,
"x908760612540469248",2017-09-15 18:33:08,"x37094727","MarioDB","My office has learned that @FEMA will establish disaster recovery center in #Collier soon. Much needed, + I will provide info once available","TweetDeck",,,,FALSE,FALSE,6,12,"Collier",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x908008125487357952",2017-09-13 16:43:01,"x37094727","MarioDB","Great news: After working with our local + state partners, I'm happy to report that #EvergladesCity has running water again.","Twitter for iPhone",,,,FALSE,FALSE,2,7,"EvergladesCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907992965288747008",2017-09-13 15:42:47,"x37094727","MarioDB","Flying over #Collier County right now with @USCG to get an aerial view of devastation in the area from #HurricaneIrma","TweetDeck",,,,FALSE,FALSE,0,6,"Collier HurricaneIrma",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x907716325304360961",2017-09-12 21:23:31,"x37094727","MarioDB","Update from @JaxStrong on Herbert Hoover Dike: After inspection, no issue w critical construction sites in Glades, Hendry, + Palm Beach. 1/","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x50683217","JaxStrong","en",,,,,,,,,,,,,
"x907381839215685632",2017-09-11 23:14:23,"x37094727","MarioDB","Thanks @marthamaccallum for having me on tonight's program, even if the poor cell signal cut off the call!","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x46681100","marthamaccallum","en",,,,,,,,,,,,,
"x907291443563253761",2017-09-11 17:15:11,"x37094727","MarioDB","Glad to announce that @USDOT has issued a quick release of $25M to repair federal-aid highways and roads damaged by #HurricaneIrma","TweetDeck",,,,FALSE,FALSE,3,16,"HurricaneIrma",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x907280270142865408",2017-09-11 16:30:47,"x37094727","MarioDB","In aftermath of #HurricaneIrma, I am heartened by stories of our community coming together to help one another. 1/","TweetDeck",,,,FALSE,FALSE,4,8,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906926893890523136",2017-09-10 17:06:36,"x37094727","MarioDB","As #hurricaneirma continues to impact Florida, stay indoors to protect yourself from the weather conditions and debris.","Twitter for iPhone",,,,FALSE,FALSE,11,13,"hurricaneirma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906728136280289280",2017-09-10 03:56:48,"x37094727","MarioDB","#HurricaneIrma may have lowered to a Cat 3 but I implore you to continue to treat this as a very serious storm. Please be safe.","Twitter for iPhone",,,,FALSE,FALSE,29,34,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906631894430777344",2017-09-09 21:34:22,"x37094727","MarioDB",".@ 5 pm update #hurricaneirma is ~115 mi from Key West. Please let our first responders focus on emergencies. Call 211 for everything else!","Twitter for iPhone",,,,FALSE,FALSE,8,17,"hurricaneirma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906594210375192576",2017-09-09 19:04:38,"x37094727","MarioDB","Do NOT let your guard down. Storm is expected to intensify again before it makes landfall in #SWFL. #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,4,16,"SWFL HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906588352996147202",2017-09-09 18:41:21,"x37094727","MarioDB","Two important apps to download: @fema @NWSNHC. Use Natl Hurricane Center app to follow storm, FEMA app for post storm aid #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,2,12,"HurricaneIrma",,,,,,,,,,,,,"x16669075 3308352436","fema NWSNHC","en",,,,,,,,,,,,,
"x906578047041773568",2017-09-09 18:00:24,"x37094727","MarioDB","Staff just got call from @FLGovScott office. Clewiston HS will open as shelter of last resort. Thanks Gov for seeing need in #Hendry #SWFL","Twitter for iPhone",,,,FALSE,FALSE,4,8,"Hendry SWFL",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x906576185873895424",2017-09-09 17:53:00,"x37094727","MarioDB","Staff just got call from @FLGovScott office. Clewiston HS will open as shelter of last resort. Thx gov for seeing need in #SWFL #Hendry","Twitter for iPhone",,,,FALSE,FALSE,9,13,"SWFL Hendry",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x906531884942942208",2017-09-09 14:56:58,"x37094727","MarioDB","As #hurricaneirma gets closer, we MUST remember to allow first responders to focus on emergencies. Use 211 for non-life threatening calls.","Twitter for iPhone",,,,FALSE,FALSE,9,24,"hurricaneirma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906228165273640962",2017-09-08 18:50:06,"x37094727","MarioDB",".@FLGovScott: Florida is tough...Florida is resilient. Let's stand together and help each other. #HurricaneIrma","TweetDeck",,,,FALSE,FALSE,26,16,"HurricaneIrma",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x906220793549512704",2017-09-08 18:20:48,"x37094727","MarioDB","RIP Horacio Aguirre - a respected leader + journalist in #SFL. Tia and I send our condolences to @helenaguirrefer + her family.","TweetDeck",,,,FALSE,FALSE,3,9,"SFL",,,,,,,,,,,,,"x31194905","helenaguirrefer","en",,,,,,,,,,,,,
"x905886202666070016",2017-09-07 20:11:15,"x37094727","MarioDB",".@UnitedWay @UWCC @UnitedWayMiami remind us that FL residents can dial 2-1-1 for non-emergency assistance #HurricaneIrma","TweetDeck",,,,FALSE,FALSE,5,9,"HurricaneIrma",,,,,,,,,,,,,"x16506355 71276817 23086275","UnitedWay UWCC UnitedWayMiami","en",,,,,,,,,,,,,
"x905864756388659202",2017-09-07 18:46:02,"x37094727","MarioDB","Kudos to @wsvn @WPLGLocal10 @nbc6 @CBSMiami @Univision23 @Telemundo51 @MiamiHerald @SunSentinel for A+ coverage! #SFL #HurricaneIrma","TweetDeck",,,,FALSE,FALSE,5,7,"SFL HurricaneIrma",,,,,,,,,,,,,"x16331756 18728203 15727981 16334281 52878788 62824212 14085040 12699932","wsvn WPLGLocal10 nbc6 CBSMiami Univision23 Telemundo51 MiamiHerald SunSentinel","en",,,,,,,,,,,,,
"x905862999151431683",2017-09-07 18:39:03,"x37094727","MarioDB","Excellent coverage from @winknews @NBC2 @Fox4Now @ABC7SWFL @ndn @thenewspress on #HurricaneIrma. Thanks for your work! #SWFL","TweetDeck",,,,FALSE,FALSE,4,4,"HurricaneIrma SWFL",,,,,,,,,,,,,"x16307778 12371172 17434395 53114540 10424112 14089276","winknews NBC2 Fox4Now ABC7SWFL ndn TheNewsPress","en",,,,,,,,,,,,,
"x905788713850036224",2017-09-07 13:43:52,"x37094727","MarioDB","Key phrase @FLGovScott continues to repeat: Listen to your local government officials. This cannot be stressed enough. #Irma","TweetDeck",,,,FALSE,FALSE,7,11,"Irma",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x905541247745581056",2017-09-06 21:20:32,"x37094727","MarioDB","Early #FF - In #Miami #Dade? Follow for updates. Please RT. #Irma
@FLSERT @MiamiDadeEM
@MiamiDadeCounty
@MiamiDadePD
@MiamiDadeEM","TweetDeck",,,,FALSE,FALSE,0,3,"FF Miami Dade Irma",,,,,,,,,,,,,"x71245831 337709433 25708791 253563556 337709433","FLSERT MiamiDadeEM MiamiDadeCounty MiamiDadePD MiamiDadeEM","en",,,,,,,,,,,,,
"x905541061396881408",2017-09-06 21:19:47,"x37094727","MarioDB","Early #FF - In #Hendry? Follow these accounts to get updates. Please RT. #Irma
@FLSERT 
@HendryCountyEM
@HendryCountyGov
@ClewistonPolice","TweetDeck",,,,FALSE,FALSE,0,1,"FF Hendry Irma",,,,,,,,,,,,,"x71245831 3220658090 3224731516 164050153","FLSERT HendryCountyEM HendryCountyGov ClewistonPolice","en",,,,,,,,,,,,,
"x905540833402908673",2017-09-06 21:18:53,"x37094727","MarioDB","Early #FF - If you're in #Collier, follow these accounts to get updates. Please RT. #Irma  @FLSERT 
@CollierEM
@CollierPIO
@CollierSheriff","TweetDeck",,,,FALSE,FALSE,1,3,"FF Collier Irma",,,,,,,,,,,,,"x71245831 34254103 29532589 12084342","FLSERT CollierEM CollierPIO CollierSheriff","en",,,,,,,,,,,,,
"x905470195069845504",2017-09-06 16:38:11,"x37094727","MarioDB","Proud to support disaster relief funding for #Harvey victims. Federal funding is critical to helping our friends in #TX rebuild.","TweetDeck",,,,FALSE,FALSE,7,8,"Harvey TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098375674159107",2017-09-05 16:00:43,"x37094727","MarioDB","We should not punish these young people for a decision that was never theirs to make. #DACA #dreamers","TweetDeck",,,,FALSE,FALSE,25,32,"DACA dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905095884354007041",2017-09-05 15:50:49,"x37094727","MarioDB","No se deben castigar a estos jóvenes por una decisión que no fue suya. #DACA #dreamers","TweetDeck",,,,FALSE,FALSE,36,28,"DACA dreamers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905088459127259139",2017-09-05 15:21:19,"x37094727","MarioDB","El Congreso tiene que actuar con toda urgencia para aprobar una solución legislativa antes de que #DACA se venza.","TweetDeck",,,,FALSE,FALSE,19,26,"DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905088190385704960",2017-09-05 15:20:14,"x37094727","MarioDB","#DACA ha beneficiado enormemente a miles de jóvenes que tanto han contribuido a  nuestro país.","TweetDeck",,,,FALSE,FALSE,21,18,"DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905088141068992512",2017-09-05 15:20:03,"x37094727","MarioDB","Me solidarizo con los #Dreamers y estoy en contra de eliminar #DACA.","TweetDeck",,,,FALSE,FALSE,73,51,"Dreamers DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905087664029917184",2017-09-05 15:18:09,"x37094727","MarioDB","Congress MUST act on a legislative solution before #DACA expires. I remain ready+willing to work w colleagues on both sides of the aisle.","TweetDeck",,,,FALSE,FALSE,30,33,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905087410245120001",2017-09-05 15:17:08,"x37094727","MarioDB","#DACA has greatly benefited thousands of young people who are an integral part of our country.","TweetDeck",,,,FALSE,FALSE,9,12,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905087206880157699",2017-09-05 15:16:20,"x37094727","MarioDB","Proudly stand with #dreamers + strongly disagree w/ decision to end #DACA.","TweetDeck",,,,FALSE,FALSE,28,16,"dreamers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901119907429003265",2017-08-25 16:31:42,"x37094727","MarioDB","Felicito al Pres Trump por nuevas sanciones fuertes contra el régimen de Maduro. EEUU mantiene una firme solidaridad con el pueblo de Ven.","Twitter Web Client",,,,FALSE,FALSE,3939,4055,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x901111176888811520",2017-08-25 15:57:01,"x37094727","MarioDB","I commend @POTUS for once again imposing tough sanctions against the Maduro regime The US stands in firm solidarity w/ people of #Venezuela","Twitter Web Client",,,,FALSE,FALSE,357,357,"Venezuela",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900460710098075648",2017-08-23 20:52:17,"x37094727","MarioDB","democracia, y con tantos otros amigos de la heroica comunidad venezolana, trabajaremos juntos hasta que #Venezuela sea libre #VPinFL 2/2","Twitter Web Client",,,,FALSE,FALSE,154,202,"Venezuela VPinFL",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x900460494426955776",2017-08-23 20:51:26,"x37094727","MarioDB","Me siento honrado de estar con @VP Pence. Has sido un firme defensor de los valores de EEUU, incluyendo nuestro compromiso con la 1/2","Twitter Web Client",,,,FALSE,FALSE,159,252,,,,,,,,,,,,,,"x818910970567344128","VP","es",,,,,,,,,,,,,
"x900459951470071809",2017-08-23 20:49:16,"x37094727","MarioDB","yo estoy con el pueblo VZ, incluidos los valientes activistas, los presos políticos y los que siguen arriesgando todo por  #Venezuela libre","Twitter Web Client",,,,FALSE,FALSE,372,459,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x900459486950952962",2017-08-23 20:47:26,"x37094727","MarioDB","However, we all know that both the Venezuelan and Cuban people continue to suffer under the hot iron of repression #vpinfl #Venezuela 2/2","Twitter Web Client",,,,FALSE,FALSE,51,86,"vpinfl Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900459322295160832",2017-08-23 20:46:46,"x37094727","MarioDB","Some say we should treat the Maduro and Castro regimes like legitimate governments, since the Cold War is over.  #VPinFL #Venezuela 1/2","Twitter Web Client",,,,FALSE,FALSE,23,55,"VPinFL Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900458479781064706",2017-08-23 20:43:25,"x37094727","MarioDB","The Chavez-Maduro legacy is one of repression and brutality. #VPinFL #Venezuela","Twitter Web Client",,,,FALSE,FALSE,74,139,"VPinFL Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900457811230019590",2017-08-23 20:40:46,"x37094727","MarioDB","Let it be clear that the Trump Admin and the US Congress stand with the Venezuelan people. #VPinFL #Venezuela","Twitter Web Client",,,,FALSE,FALSE,296,311,"VPinFL Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
