"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890186791315267587",2017-07-26 12:27:24,"x24735461","PeteSessions","I'm looking forward to joining @MarkDavis on @660KSKY at 8:05 AM CST to talk about the Make America Secure bill, Russian sanctions &amp; more","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x889848656232411136",2017-07-25 14:03:46,"x24735461","PeteSessions","At 9:15 AM CST I will be joining @ChrisSalcedoTX to talk about the Make America Secure Approps bill &amp; sanctioning Russia, North Korea &amp;Iran","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x889826969050910720",2017-07-25 12:37:36,"x24735461","PeteSessions","Russia and North Korea pose a direct threat to US &amp; global security. Today the House will vote to hold them accountable.","TweetDeck",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889581561586356225",2017-07-24 20:22:26,"x24735461","PeteSessions","At 4 PM CST I will be chairing the @RulesReps hearing on a bill to roll back a new CFPB rule &amp; the Make America Secure Approps Act.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x885241013576531968",2017-07-12 20:54:39,"x24735461","PeteSessions","Delighted that the House passed my bill to support mobile physicians and the millions of Americans who rely upon their essential services.","TweetDeck",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884865981042089985",2017-07-11 20:04:24,"x24735461","PeteSessions","Watch LIVE on @cspan","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884865946741080064",2017-07-11 20:04:16,"x24735461","PeteSessions","I'm on the @HouseFloor talking about my bill that makes necessary reforms to ensure physicians can effectively treat their patients.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x883332684004634625",2017-07-07 14:31:38,"x24735461","PeteSessions","1 year ago the city of Dallas was shaken by the tragic attack on our city's police officers. Today we remember these fallen heroes.","TweetDeck",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880599266699468802",2017-06-30 01:30:00,"x24735461","PeteSessions","I'm about to go LIVE on @TheWellsReport to talk about two important bills the House passed today that will crack down on sanctuary cities.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x880552088639488000",2017-06-29 22:22:32,"x24735461","PeteSessions","It's time we stop putting politics above the safety &amp; security of Americans. Proud to support 2 bills to protect American families.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880461811560177664",2017-06-29 16:23:48,"x24735461","PeteSessions","I'm heading to the @HouseFloor to manage the rule for HR 3004 - Kate's Law. Watch LIVE on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x880140386357972992",2017-06-28 19:06:34,"x24735461","PeteSessions","I'm about to go on the @HouseFloor to speak on my amendment to the Protecting Access to Care Act. Watch LIVE on @cspan","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x879724714800943107",2017-06-27 15:34:51,"x24735461","PeteSessions","Honored to participate in the @USIBC 42nd Anniversary Leadership Summit to discuss strengthening US-India trade relations.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x76681099","USIBC","en",,,,,,,,,,,,,
"x879718838023200769",2017-06-27 15:11:30,"x24735461","PeteSessions","This afternoon I will chair the @Rulesreps hearing on two @HouseJudiciary bills to crack down on sanctuary cities.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x78369108 1131917492","RulesReps HouseJudiciary","en",,,,,,,,,,,,,
"x879385716891017217",2017-06-26 17:07:47,"x24735461","PeteSessions","This week we are considering two important measures to crack down on criminal illegal aliens &amp; make our communities safer.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879347329333166083",2017-06-26 14:35:15,"x24735461","PeteSessions","I look forward to welcoming my good friend and the leader of the world's largest democracy PM @narendramodi to the US this week.","TweetDeck",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x878273917894352896",2017-06-23 15:29:54,"x24735461","PeteSessions","The House just passed a bipartisan jobs bill to bridge this gap &amp; put Americans back to work.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878273837024104449",2017-06-23 15:29:34,"x24735461","PeteSessions","Did you know that there are 6 million job openings but we are facing a 4-decade low of Americans actually participating in the workforce?","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874989350194487296",2017-06-14 13:58:12,"x24735461","PeteSessions","Today was no different. Thank you @CapitolPolice for your unwavering commitment to protecting everyone in our nation's Capitol building.","Twitter for iPhone",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874988662131478528",2017-06-14 13:55:28,"x24735461","PeteSessions","The men and women of the @CapitolPolice have always shown their professionalism and bravery as they protect us day in and day out.","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874965150146723841",2017-06-14 12:22:02,"x24735461","PeteSessions","Watching the news unfold this morning and my prayers are with my friend @SteveScalise and the several others who were harmed this morning.","TweetDeck",,,,FALSE,FALSE,46,23,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874949227541123073",2017-06-14 11:18:46,"x24735461","PeteSessions","About to go LIVE on @WBAP247NEWS to talk about a critical bill to reform the VA that we sent to the President to sign.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x874651726279839744",2017-06-13 15:36:36,"x24735461","PeteSessions","Today the House will vote to make necessary reforms to the VA &amp; ensure our veterans have the care they need and deserve.","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872926443986092032",2017-06-08 21:20:57,"x24735461","PeteSessions","Dodd-Frank was a complete disaster that shackled our economy to the chains of bureaucracy. Proud to support the #CHOICEAct.","TweetDeck",,,,FALSE,FALSE,12,6,"CHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872399954161041408",2017-06-07 10:28:52,"x24735461","PeteSessions","On @foxandfriends: We must pass laws that respect and uphold our rule of law.","Twitter for iPhone",,,,FALSE,FALSE,270,46,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x872399346960084992",2017-06-07 10:26:27,"x24735461","PeteSessions","On @foxandfriends: This bill would close loopholes and prevent these terrorists from coming to this country under false pretenses.","Twitter for iPhone",,,,FALSE,FALSE,210,68,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x872398348816437249",2017-06-07 10:22:29,"x24735461","PeteSessions","About to go LIVE on @foxandfriends to discuss our efforts to bolster our national security and defeat radical terrorists.","Twitter for iPhone",,,,FALSE,FALSE,96,26,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x872210490981851136",2017-06-06 21:56:00,"x24735461","PeteSessions","Dodd-Frank has been a concrete life preserver on our economy and it is time we roll back these onerous policies.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867141630691770370",2017-05-23 22:14:10,"x24735461","PeteSessions","As a proud Eagle Scout, I apply the values &amp; lessons that scouting has taught me each and every day of my life. #BoyScouts","Twitter for iPhone",,,,FALSE,FALSE,14,2,"BoyScouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867140720104271875",2017-05-23 22:10:33,"x24735461","PeteSessions","Scouting is about brotherhood, leadership, loyalty, values &amp; so much more. Proud to be a part of such a wonderful organization. @boyscouts","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x867130805390389249",2017-05-23 21:31:09,"x24735461","PeteSessions","I'm heading to the @HouseFloor to lead a special hour w/fellow Eagle Scouts to talk about the importance of the @boyscouts. Watch on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x7402662 20685982 15675138","HouseFloor boyscouts cspan","en",,,,,,,,,,,,,
"x864485028063051776",2017-05-16 14:17:46,"x24735461","PeteSessions","UPDATE: Wylie Mobile Office hours are now Monday, May 22, 2017 from 1 PM - 5 PM at Wylie City Hall.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859486355398811651",2017-05-02 19:14:50,"x24735461","PeteSessions","I'm chairing the @RulesReps hearing on the 2017 consolidated appropriations act. Watch LIVE on @cspan","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x78369108 15675138","RulesReps cspan","en",,,,,,,,,,,,,
"x857940031876542464",2017-04-28 12:50:18,"x24735461","PeteSessions","At 8:15 AM CST I will be managing the rule on the Continuing Resolution. Watch the @HouseFloor LIVE on @cspan","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x855517146390167552",2017-04-21 20:22:37,"x24735461","PeteSessions","#OTD in 1836 Texans fought the final battle to gain our independence from Mexico. Happy #SanJacintoDay. #Don'tMessWithTexas","TweetDeck",,,,FALSE,FALSE,14,2,"OTD SanJacintoDay Don",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850014296075587585",2017-04-06 15:56:15,"x24735461","PeteSessions","At 12:20 PM the @RulesReps will meet for further consideration of H.R. 1628 - American Health Care Act.","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x849342565715521536",2017-04-04 19:27:02,"x24735461","PeteSessions","The news out of Syria is horrific. These barbaric actions wont be tolerated&amp;those who committed these heinous acts must be held accountable","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849330371586117633",2017-04-04 18:38:35,"x24735461","PeteSessions","Proud to join my colleagues in introducing measures to strengthen the #ABLEAct &amp; give ALL individuals the opportunity for a brighter future.","TweetDeck",,,,FALSE,FALSE,5,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846451388188119041",2017-03-27 19:58:31,"x24735461","PeteSessions","Proud to join my colleagues at the White House to watch @realDonaldTrump sign 3 measures into law to roll back Obama-era regulations.","TweetDeck",,,,FALSE,FALSE,64,29,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845262652888829961",2017-03-24 13:14:55,"x24735461","PeteSessions","I'm on the @HouseFloor managing the rule on the #AmericanHealthCareAct. Watch LIVE on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,12,0,"AmericanHealthCareAct",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x845216665549901825",2017-03-24 10:12:11,"x24735461","PeteSessions","This morning at 6 AM CST I will chair the @RulesReps hearing on the #AmericanHealthCareAct. Watch LIVE on @cspan. #PassTheBill","TweetDeck",,,,FALSE,FALSE,18,4,"AmericanHealthCareAct PassTheBill",,,,,,,,,,,,,"x78369108 15675138","RulesReps cspan","en",,,,,,,,,,,,,
"x844902761334521856",2017-03-23 13:24:50,"x24735461","PeteSessions","I'm on the floor NOW managing the rule and talking about the need to create an equal opportunity for all Americans to obtain health care","Twitter for iPhone",,,,FALSE,FALSE,43,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844537790897541120",2017-03-22 13:14:34,"x24735461","PeteSessions","On @MarkDavis:The best thing about#AHCA is we are going to get rid of onerous mandates&amp; give Americans the freedom to make their own choices","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x844536277072535552",2017-03-22 13:08:33,"x24735461","PeteSessions","About to join @MarkDavis on 660 AM KSKY to talk about the @RulesReps hearing this morning on The American Health Care Act.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x25916881 78369108","MarkDavis RulesReps","en",,,,,,,,,,,,,
"x844506010970718210",2017-03-22 11:08:17,"x24735461","PeteSessions","On @CNN: This is the first step in our process to create the best healthcare system for the American people. #PassTheBill","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PassTheBill",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x844505686767816705",2017-03-22 11:07:00,"x24735461","PeteSessions","On @CNN: the #AHCA is absolutely better than the failing system we have today &amp; will provide Americans with better healthcare.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"AHCA",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x844505102748659712",2017-03-22 11:04:41,"x24735461","PeteSessions","At 6:05 AM CST I am joining @cnn @NewDay to talk about the hearing today on the American Health Care Act. #AHCA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AHCA",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x844219752553861120",2017-03-21 16:10:48,"x24735461","PeteSessions","I'm going LIVE on @TeamCavuto to talk about our plan to fix our broken healthcare system and get rid of #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Obamacare",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x843929501801365504",2017-03-20 20:57:27,"x24735461","PeteSessions","I'm heading to the @RulesReps to chair the hearing on the Competitive Health Insurance Reform Act &amp; the Small Business Health Fairness Act.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x843833887927271426",2017-03-20 14:37:31,"x24735461","PeteSessions","Obamacare = discriminatory mandates, rising costs, and fewer choices

#AHCA = freedom, affordable care, and more options","TweetDeck",,,,FALSE,FALSE,13,3,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843502046233972741",2017-03-19 16:38:53,"x24735461","PeteSessions","On @FoxNews: because of our plan every single American family will have the opportunity to obtain health insurance.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x843501225131855873",2017-03-19 16:35:38,"x24735461","PeteSessions","On @FoxNews: We aren't ripping the rug out from under Americans, there will be a stable transition","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x843499819205365760",2017-03-19 16:30:03,"x24735461","PeteSessions","About to go LIVE on @FoxNews to talk about our plan to repeal and replace Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x843160791184490498",2017-03-18 18:02:52,"x24735461","PeteSessions","Delighted to see more than 2,000 #TX32 constituents at my Town Hall. Watch it LIVE on the @dallasnews Facebook page.","Twitter for iPhone",,,,FALSE,FALSE,79,27,"TX32",,,,,,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x842692852454965248",2017-03-17 11:03:27,"x24735461","PeteSessions","Tune into @NBCDFW at 6:30 AM CST to learn more about my Town Hall meeting this Saturday.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x842542169508515840",2017-03-17 01:04:41,"x24735461","PeteSessions","I'm about to go LIVE with @TheWellsReport to talk about my Town Hall meeting this Saturday.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x840299590519775233",2017-03-10 20:33:29,"x24735461","PeteSessions","The phones in my Washington, D.C. office are currently down due to renovations. If you need anything please call my Dallas office.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839616053302931457",2017-03-08 23:17:21,"x24735461","PeteSessions","Proud to vote to support our troops and provide them with the resources they need to continue to protect our nation both at home &amp; abroad.","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839174029323956225",2017-03-07 18:00:54,"x24735461","PeteSessions","At 4 PM CST I will be chairing the @RulesReps hearing on H.R. 1301 - Dpt of Defense Approps Act &amp; H.R. 725 - Innocent Party Protection Act.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
